date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.492839422608516,2.529187366777747,,2.417983644268198,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.1118376397178456,2.559548359286146,2.597083070124087,6,0.32813603500524463,1.9688162100314677,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.493505772726108,2.529902064790673,,2.4186377391162717,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965558,2.561677449611461,2.976780098800317,5,0.341476513966842,1.70738256983421,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.494136850446028,2.5305753088635607,,2.419262329467867,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.13026750025091716,2.563651139311381,2.620368549570101,5,0.3197714583515305,1.5988572917576525,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.49474302631243,2.5312192660276502,,2.4198660792537203,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.1377166434163823,2.565511540421419,2.428816527042884,5,0.3024033994208652,1.512016997104326,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.4973104849757957,2.5339677780940852,,2.4223903111360676,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.14581266520208216,2.5733748340304112,2.514357483703366,4,0.2875884672926156,1.1503538691704625,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.4986736536943703,2.535436837252189,,2.4237149259051787,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728228062,2.577522714331213,2.6323319071827864,4,0.27001541994438655,1.0800616797775462,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5098931766426085,2.5474812751843734,,2.434653390397997,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.16228472920559908,2.609132220569643,2.2236705893206548,4,0.2564283366067345,1.025713346426938,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5176170774818862,2.5557040380475815,,2.442252320394877,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457975,2.628449486676799,1.903336491094944,4,0.24586378204593606,0.9834551281837443,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5176170774818862,2.5557040380475815,,2.442252320394877,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.17525597752333313,2.628449486676799,1.83474776647998,4,0.2366797114131819,0.9467188456527276,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1813506632550995,2.629961171960538,1.819893140259477,4,0.22824265397810117,0.9129706159124047,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365245,2.629961171960538,1.7666680597799866,4,0.22080274333468758,0.8832109733387503,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19187850416438493,2.629961171960538,1.720040655292545,4,0.21441133036498433,0.8576453214599373,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,2.442884216948375,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19657419569825535,2.629961171960538,1.6789529615884937,4,0.20853123855271175,0.834124954210847,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.5244290063433055,2.563103414710119,,2.4487230093850383,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278702,2.6459046990704955,2.654061089429417,4,0.1958217005770523,0.7832868023082092,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.528732413187483,2.5678098662336653,,2.452757692183384,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697858,2.656897441061326,2.674528258144092,3,0.19393252150880222,0.5817975645264066,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.5308489901585656,2.570129085884774,,2.4547339032096853,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.2339334239625639,2.6622648844099635,2.5978977492643023,2,0.17761825254368252,0.35523650508736504,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.531415809472176,2.570752905521728,,2.4552590516008714,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.2497518227620669,2.663720926340642,2.84794347361772,2,0.16625191574502224,0.3325038314900445,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.534911544234984,2.5745995818487315,,2.45849685557308,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752393,2.672621566759209,2.537517782964599,2,0.15795898576980621,0.31591797153961243,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.536211068247573,2.576026418433904,,2.45970416726783,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.27470964196290865,2.675867058092362,2.3811794054027393,2,0.1511631004524202,0.3023262009048404,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.5389041786879356,2.579006936957539,,2.462171732316205,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.2917710289479329,2.682786292940247,2.818010102046419,2,0.1423827808096022,0.2847655616192044,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,2.47104744751171,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970443037,2.7067595682080094,2.4496702389564415,2,0.13593161826376748,0.27186323652753497,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,2.47104744751171,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.31812690821389517,2.7067595682080094,2.3520186833391197,2,0.1303897831668886,0.2607795663337772,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,2.47104744751171,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.32922066041371967,2.7067595682080094,2.257575301799065,2,0.12578711653841845,0.2515742330768369,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,2.476881855791962,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162301,2.7219904454730752,2.2818299886525857,2,0.12121326039143995,0.2424265207828799,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,2.482635225669957,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409194,2.7366110882483454,2.1835299234305507,1,0.13563219885171202,0.13563219885171202,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,2.486254949509149,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.364382113068585,2.79253419251175,2.1748208242567877,1,0.13071707131878685,0.13071707131878685,0.0,0.0,0.0,618.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,2.4889508892056735,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675441,2.8409685477618707,1.790104043287794,1,0.12713055085603844,0.12713055085603844,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,2.492424431196292,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3805606106501056,2.845858909351121,1.640056992715744,1,0.1242699624730578,0.1242699624730578,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,2.492424431196292,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3872294987274183,2.845858909351121,1.6118118394906422,1,0.12162397057474508,0.12162397057474508,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,2.5016507367353054,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.3923326291450852,2.860590727808133,1.4513431458215489,1,0.11956301077402366,0.11956301077402366,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,2.5069613419104293,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309473,2.871859351088033,1.5765482456596633,1,0.1172725221880293,0.1172725221880293,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,2.5089741903007696,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.40051434273786246,2.9081925079652056,1.053164511291593,1,0.11616580424656471,0.11616580424656471,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.420174619152096
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,2.511107846269712,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547194,2.9393881451814066,0.9962448488389173,1,0.11496774508156077,0.11496774508156077,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.729520080778915
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4046087310294089,2.991218543964485,1.0103129880452402,1,0.11351786017812969,0.11351786017812969,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.406587390736985,2.991218543964485,1.0053962944953925,1,0.11222015841427906,0.11222015841427906,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889456,2.991218543964485,1.0005337883736432,1,0.11109059616695581,0.11109059616695581,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995353,2.991218543964485,0.9960295618444072,1,0.11005708233222077,0.11005708233222077,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273794,2.991218543964485,0.993182361049194,1,0.1091129024511104,0.1091129024511104,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052436,2.991218543964485,0.9916697368964457,1,0.10825219662252183,0.10825219662252183,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41243975263007004,2.991218543964485,0.9911301067095821,1,0.10746984441873321,0.10746984441873321,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742527,2.991218543964485,0.9923515218552291,1,0.10684597399611659,0.10684597399611659,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810302,2.991218543964485,0.9950170996477279,1,0.10609966460408526,0.10609966460408526,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,2.52331422366748,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185715,2.991218543964485,0.9987554764288318,1,0.10535118897050441,0.10535118897050441,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,2.5242077746432434,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282521043,2.991577064463381,0.8335150568127723,1,0.10493096519503975,0.10493096519503975,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.21203408586006
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,2.5242077746432434,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729966,2.991577064463381,0.84096044575656,1,0.10455573829475724,0.10455573829475724,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.21203408586006
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,2.524225962348974,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788151,2.9915897171602106,0.8614087329908591,1,0.1042307798479043,0.1042307798479043,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.404531444192447
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,2.524225962348974,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647585,2.9915897171602106,0.870566822687359,1,0.10391830423650113,0.10391830423650113,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.404531444192447
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,2.5259277350321896,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750634,2.9933539056379805,0.9271703339180833,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.19266464768054
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,2.526405167582109,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.38500204749660877,2.9938101932444328,0.8991895212157708,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.22682780602516
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,2.526405167582109,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815427087,2.9938101932444328,0.8992484999742667,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.902858602968212
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.37333049387595196,3.021394429962394,0.8400213086847627,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.902858602968212
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3667188087413697,3.021394429962394,0.8551663087964977,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.902858602968212
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3585008575510936,3.021394429962394,0.8747693720451165,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.902858602968212
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3520167123387333,3.021394429962394,0.8624748751856338,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.208145048079004
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3431444814289455,3.021394429962394,0.8847747420366816,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.208145048079004
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3338584557390651,3.021394429962394,0.909384096219795,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.208145048079004
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.323983191088848,3.021394429962394,0.9371028448026689,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.208145048079004
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.31514108094773335,3.021394429962394,0.9633957246213787,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.208145048079004
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,2.526495236494059,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254409145,3.021394429962394,0.9812131746114715,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.208145048079004
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,2.5271469613135897,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.306121479743525,3.0286963984905326,1.6539303348907737,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,2.5288795895623903,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.3032434724831001,3.0753139944695294,1.6313162538330965,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,2.5288795895623903,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.2980643560715798,3.0753139944695294,1.5422374268061687,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6117716721521878,2.6584705422559933,,2.5300126396598643,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.29281888754126856,3.078479253860178,1.5932057868844702,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6117716721521878,2.6584705422559933,,2.5300126396598643,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2874886288389803,3.078479253860178,1.6227450387302653,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6117716721521878,2.6584705422559933,,2.5300126396598643,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.28303028838650723,3.078479253860178,1.6483067900589476,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.6121114824592184,2.65883879517953,,2.530329961329894,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27732103229823796,3.0793499074472424,1.6791012520535618,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,2.530329961329894,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27111343658236664,3.0793499074472424,1.717547084433379,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,2.530329961329894,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2645321724673122,3.0793499074472424,1.7602777318524354,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,2.530329961329894,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2572472432197277,3.0793499074472424,1.8101266576257247,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.616378773953302,2.663459610493744,,2.534318207937125,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.24873441822718556,3.089138835680655,1.8930277831083129,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.6184763823768726,2.665732434381945,,2.5362757950824215,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.23962972562979562,3.1320070497717554,1.8277905592768593,0,,,1.0,0.0,3.59,618.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.6196694229090594,2.667022435850322,,2.5373924525512366,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011425,3.1336952635412683,1.7281206874838353,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.6251175412281023,2.672893452632909,,2.542515174911303,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2214575997081028,3.172483319341883,1.4789137112016382,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.584383383231653
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,2.542515174911303,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.21337227966569514,3.172483319341883,1.5349542179108728,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.584383383231643
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,2.542515174911303,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2041488151784004,3.172483319341883,1.6043036075027364,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.584383383231653
