date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,0.6580637597750516,"rgba(239, 83, 80, 1.0)",0.09150977121065815,0.6603366973399477,-0.16650350163014158,2,0.16887001176417155,0.3377400235283431,0.0,0.0,0.0,0.0,37.68115709140043,-7.375133604820377,False,True,False,True,False,1.407399108845528
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,0.6576806282516592,"rgba(239, 83, 80, 1.0)",0.09036771184523881,0.6597432629052662,-0.09675206693558462,3,0.15480921589878543,0.4644276476963563,0.0,0.0,0.0,0.0,37.22792156447379,-8.065137999802985,False,True,False,True,False,1.875560330906346
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,0.6575794040736258,"rgba(239, 83, 80, 1.0)",0.08961460627407582,0.6595963130630736,-0.36931828905047565,3,0.15613094951082282,0.46839284853246843,0.0,0.0,0.0,0.0,35.23317828929273,-10.20021664045069,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,0.6575794040736258,"rgba(239, 83, 80, 1.0)",0.0890117556362159,0.6595963130630736,-0.28531414622206097,3,0.15721056438308803,0.4716316931492641,0.0,0.0,0.0,0.0,34.982853000916435,-10.697988236698265,False,True,False,True,False,0.48497324358513083
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,0.6569146976734624,"rgba(239, 83, 80, 1.0)",0.08848159890137675,0.6586641146235074,-0.39176636785400604,3,0.15838567958162145,0.47515703874486437,0.0,0.0,0.0,0.0,34.06208234867661,-11.85781381124714,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,0.6568584403602291,"rgba(239, 83, 80, 1.0)",0.08754358858707285,0.6585861479817375,-0.4407649789608393,3,0.15959339522423635,0.4787801856727091,0.0,0.0,0.0,0.0,33.14619281559619,-12.998313694900368,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,,,0.6564215930281259,"rgba(239, 83, 80, 1.0)",0.08679585918217032,0.6579899428627843,-0.5413846156434737,3,0.16086971894664723,0.48260915683994166,0.0,0.0,0.0,0.0,31.841934800615682,-14.470116272329555,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,,,0.6564087418466923,"rgba(239, 83, 80, 1.0)",0.08639090056771528,0.6579727570449277,-1.191939849778683,3,0.1620943994919483,0.4862831984758449,0.0,0.0,0.0,0.0,27.878638492377828,-18.29182942679297,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,,,0.6564087418466923,"rgba(239, 83, 80, 1.0)",0.08580902928192506,0.6579727570449277,-1.0485231892010203,3,0.16346638565488392,0.49039915696465175,0.0,0.0,0.0,0.0,27.27946985635099,-18.89364926403465,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.5133666666666667,,0.6456926024040145,"rgba(239, 83, 80, 1.0)",0.08643351821064695,0.6476665922004046,-1.5568797265946366,3,0.16411501886013888,0.4923450565804166,0.0,0.0,0.0,0.0,24.561075836647305,-21.49497588573004,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.5283294326241135,,0.6453157790267012,"rgba(239, 83, 80, 1.0)",0.08610611362501254,0.6467653222166274,-1.3096087776962535,3,0.16543982291830936,0.49631946875492805,0.0,0.0,0.0,0.0,25.512768683019146,-21.49497588573004,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.5285415725047081,,0.6451896922107936,"rgba(239, 83, 80, 1.0)",0.08582225436414562,0.6465963756195924,-1.3585797353314852,3,0.1667477129509095,0.5002431388527285,0.0,0.0,0.0,0.0,25.94985067454628,-21.49497588573004,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.5285415725047081,,0.6451896922107936,"rgba(239, 83, 80, 1.0)",0.08494358110635045,0.6465963756195924,-1.2525534505824842,3,0.16838635751171052,0.5051590725351316,0.0,0.0,0.0,0.0,27.66438509165404,-21.49497588573004,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.546141997697179,,0.6455791544698778,"rgba(239, 83, 80, 1.0)",0.08368894656151755,0.6466608226983909,-0.8682248454995171,3,0.1704351717350804,0.5113055152052413,0.0,0.0,0.0,0.0,32.9107661051051,-21.228260706330477,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.5535220074499143,,0.6451462390152015,"rgba(239, 83, 80, 1.0)",0.08203072986047001,0.6459475718657101,-0.8941474980226367,3,0.17245879703817724,0.5173763911145317,0.0,0.0,0.0,0.0,36.28890858967142,-18.240086838963997,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.5535497035473821,,0.6451424118489947,"rgba(239, 83, 80, 1.0)",0.0803955345898138,0.6459421926136283,-0.8811707388360861,3,0.17460222082391133,0.523806662471734,0.0,0.0,0.0,0.0,38.85074079891615,-16.002857948506225,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.5860007626919328,,0.6436745341156372,"rgba(38, 166, 154, 1.0)",0.07841190597223206,0.6436490673730273,-0.5579390888485751,3,0.17663569563828427,0.5299070869148528,0.0,0.0,0.0,0.0,43.435159143804384,-11.890483612233574,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.5860214043567279,,0.6411931383911675,"rgba(38, 166, 154, 1.0)",0.07761257518615777,0.6413234716942323,-0.5195481737014189,4,0.15920405149676398,0.6368162059870559,0.0,0.0,0.0,0.0,46.61193955835556,-9.12046369440997,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.07667744707598223,0.6402930366383672,-0.5789581986783768,4,0.16162416819217978,0.6464966727687191,0.0,0.0,0.0,0.0,48.054284391574186,-7.853383932308226,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.07557072141467952,0.6402930366383672,-0.4140894258062304,4,0.16424369543691886,0.6569747817476754,0.0,0.0,0.0,0.0,50.64396114327192,-5.398537768339779,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.07435288280881883,0.6402930366383672,-0.42087186745442035,5,0.15277970736206511,0.7638985368103256,0.0,0.0,0.0,0.0,52.37041231107041,-3.6893233370034153,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.0737211942095056,0.6402930366383672,-0.4326169289625384,5,0.15402959879652217,0.7701479939826108,0.0,0.0,0.0,0.0,53.41460968033019,-2.518187790082422,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.5865647092122511,,0.6394794586161497,"rgba(38, 166, 154, 1.0)",0.0739737870544096,0.6395667126590439,-0.7579267588099193,5,0.15527320126434901,0.776366006321745,0.0,0.0,0.0,0.0,50.201705766823075,-2.518187790082422,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.5866087411236889,,0.6394864123511027,"rgba(38, 166, 154, 1.0)",0.07378168910269547,0.6395705234266801,-0.5363190231603747,5,0.15662314699744093,0.7831157349872047,0.0,0.0,0.0,0.0,50.61004803059886,-2.518187790082422,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.5867489214739366,,0.6394448845457876,"rgba(38, 166, 154, 1.0)",0.0740381004180515,0.6395143467109029,-0.6012356673058257,5,0.15708189937723138,0.7854094968861569,0.0,0.0,0.0,0.0,50.12230184120623,-2.518187790082422,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.5867489214739366,,0.6394448845457876,"rgba(38, 166, 154, 1.0)",0.07432964905021343,0.6395143467109029,-0.5988773965666278,5,0.15791254900933266,0.7895627450466634,0.0,0.0,0.0,0.0,49.797137714944476,-2.518187790082422,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.5868656529469521,,0.6386709905622172,"rgba(38, 166, 154, 1.0)",0.07465422462295097,0.6386551261038932,-0.6115544878334648,5,0.15921625232408204,0.7960812616204103,0.0,0.0,0.0,0.0,49.22075231550229,-2.518187790082422,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.5877088167335521,,0.6383149171442163,"rgba(38, 166, 154, 1.0)",0.07491766298428558,0.6382223156509423,-0.5115257754233562,5,0.16002703194173773,0.8001351597086886,0.0,0.0,0.0,0.0,50.19553936559858,-2.518187790082422,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.5877088167335521,,0.6383149171442163,"rgba(38, 166, 154, 1.0)",0.07517360671103865,0.6382223156509423,-0.5097841826088015,5,0.16060933219788032,0.8030466609894016,0.0,0.0,0.0,0.0,50.8453973989961,-2.518187790082422,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.5877038344639773,,0.6383103208570005,"rgba(38, 166, 154, 1.0)",0.07580154475594383,0.6382174539151835,-0.9448020372905096,5,0.16075335219725095,0.8037667609862548,0.0,0.0,0.0,0.0,45.64502254809837,-0.19767185030096357,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.586618706453656,,0.6375670626266269,"rgba(239, 83, 80, 1.0)",0.07643592634380775,0.6374385719756377,-1.1177802907933125,5,0.16119223418098655,0.8059611709049328,0.0,0.0,0.0,0.0,40.55885058045058,-4.8440134672855635,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.5866158597231995,,0.6375653476707096,"rgba(239, 83, 80, 1.0)",0.07725634355714608,0.6374367807846091,-1.1434243030058344,5,0.16135155161921713,0.8067577580960856,0.0,0.0,0.0,0.0,36.86542602838013,-8.070489577815081,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.5824646798114756,,0.6353307531487522,"rgba(239, 83, 80, 1.0)",0.07840114500910499,0.6350988445568828,-1.3290474845078069,5,0.16137534263005476,0.8068767131502739,0.0,0.0,0.0,0.0,32.691341856210556,-11.730881705933697,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,0.5805957888344431,,0.6274335966088861,"rgba(239, 83, 80, 1.0)",0.07928732859464774,0.6288739580180387,-1.3857694535247045,5,0.1611010546149167,0.8055052730745835,0.0,0.0,0.0,0.0,28.98692288775017,-14.959206926869662,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,0.5804871362145555,,0.6244336049781654,"rgba(239, 83, 80, 1.0)",0.07955928833492874,0.6268436053268915,-0.9344428146958755,5,0.16119771258621557,0.8059885629310779,0.0,0.0,0.0,0.0,33.43313940903048,-14.959206926869662,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,0.5799725107830629,,0.62432796529683,"rgba(239, 83, 80, 1.0)",0.07954500866555721,0.6266903275412268,-0.89496913427394,4,0.1758797086811707,0.7035188347246828,0.0,0.0,0.0,0.0,36.89639242373618,-20.073115204704884,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07950263976579457,0.6269395594907856,-0.7212283725383362,4,0.17714487419444355,0.7085794967777742,0.0,0.0,0.0,0.0,41.465480486295604,-15.943576827220525,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07960258262368332,0.6269395594907856,-0.4766121681019164,4,0.179366133673904,0.717464534695616,0.0,0.0,0.0,0.0,47.103556664368654,-10.85425777286217,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07968965101742666,0.6269395594907856,-0.47609142475086214,4,0.18148568217314798,0.7259427286925919,0.0,0.0,0.0,0.0,50.86227411641735,-7.504304047706512,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07981712144443476,0.6269395594907856,-0.47533109192866013,4,0.18435148201555884,0.7374059280622354,0.0,0.0,0.0,0.0,53.36808575111648,-5.1760192351238885,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,0.5798036481367442,,0.625540346161965,"rgba(38, 166, 154, 1.0)",0.08023739439600111,0.6278753064698708,-0.6340598028243842,4,0.18701688537196626,0.748067541487865,0.0,0.0,0.0,0.0,52.66914096541643,-5.1760192351238885,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,0.5797059089135401,,0.625429795334573,"rgba(38, 166, 154, 1.0)",0.08058498507674858,0.627750682449787,-0.8407358068660274,4,0.1894981109269417,0.7579924437077667,0.0,0.0,0.0,0.0,49.42563631938573,-5.1760192351238885,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0.5796677785821683,,0.6253853263585646,"rgba(38, 166, 154, 1.0)",0.08120009714634922,0.6230775522397388,-0.9837125206361913,3,0.16429485606301222,0.4928845681890367,0.0,0.0,0.0,0.0,45.07294832890895,-5.1760192351238885,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0.5796099944413562,,0.6253196405593642,"rgba(38, 166, 154, 1.0)",0.08171141653889478,0.6232680815673899,-0.8844306539832179,3,0.16471954217377086,0.4941586265213126,0.0,0.0,0.0,0.0,43.741104435211106,1.8687013677462971,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6253196405593642,"rgba(38, 166, 154, 1.0)",0.08221418647446214,0.6232680815673899,-0.8790220358117656,3,0.1651893803723135,0.49556814111694053,0.0,0.0,0.0,0.0,42.853208506079206,0.6303754598410904,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6253196405593642,"rgba(38, 166, 154, 1.0)",0.08261925506870713,0.6232680815673899,-0.8747123356085802,3,0.16577374956360166,0.49732124869080496,0.0,0.0,0.0,0.0,42.26127788665794,-0.43772396220343524,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0.5794891691967982,,0.6251947556656717,"rgba(38, 166, 154, 1.0)",0.08280817836182358,0.623847470870116,-0.7710285642456676,3,0.16577374956360166,0.49732124869080496,0.0,0.0,0.0,0.0,43.996051643775054,-0.43772396220343524,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.08305348429809575,0.6224971022216857,-0.7934297131372327,3,0.16500472101711158,0.4950141630513347,0.0,0.0,0.0,0.0,44.45565456604426,-0.43772396220343524,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.0830151713476149,0.6224971022216857,-0.6347888146977825,3,0.16477476935666882,0.4943243080700065,0.0,0.0,0.0,0.0,47.699865815134395,-0.43772396220343524,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.08269223522051969,0.6224971022216857,-0.714663257851096,3,0.16407417396547105,0.49222252189641313,0.0,0.0,0.0,0.0,48.401627399758105,-0.43772396220343524,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.08136481006625106,0.6224971022216857,-0.7263226224404149,3,0.16338860660125085,0.4901658198037525,0.0,0.0,0.0,0.0,48.86946845617391,-0.43772396220343524,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0.5773663893323013,,0.6231661496366653,"rgba(38, 166, 154, 1.0)",0.08116206316560276,0.6218321770691884,-0.7606038420096619,3,0.16266901790139726,0.4880070537041918,0.0,0.0,0.0,0.0,48.348963394903556,-0.43772396220343524,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0.5772718769556635,,0.6230792149939892,"rgba(38, 166, 154, 1.0)",0.07961736754260601,0.6217249620168612,-0.8368144297311496,3,0.1619161527729303,0.48574845831879093,0.0,0.0,0.0,0.0,46.76035244704721,-0.43772396220343524,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0.5772718769556635,,0.6230792149939892,"rgba(38, 166, 154, 1.0)",0.07752620441612738,0.6217249620168612,-0.6530045214793195,3,0.16153507490933172,0.48460522472799517,0.0,0.0,0.0,0.0,49.85448262667881,-4.735270504380864,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,0.5772187431459495,,0.6230112828270675,"rgba(38, 166, 154, 1.0)",0.07415416624284285,0.6216844449396353,-0.6700155561985125,3,0.16108684337858656,0.48326053013575965,0.0,0.0,0.0,0.0,52.119190062432374,-2.4657373916452485,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,0.5771305428188764,,0.6229167009726942,"rgba(38, 166, 154, 1.0)",0.07129332185093176,0.6215912361978424,-0.8092095402493642,3,0.16063641440849932,0.481909243225498,0.0,0.0,0.0,0.0,51.31654854454793,-2.4657373916452485,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,0.5771305428188764,,0.6229167009726942,"rgba(38, 166, 154, 1.0)",0.06766286892107544,0.6215912361978424,-0.8127239810358365,3,0.1601347632330918,0.4804042896992754,0.0,0.0,0.0,0.0,51.51746556873432,-2.4657373916452485,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,0.5771305428188764,,0.6229167009726942,"rgba(38, 166, 154, 1.0)",0.06522097277785803,0.6215912361978424,-0.8431526525239358,3,0.15964495971533454,0.47893487914600363,0.0,0.0,0.0,0.0,51.651410251525256,-2.29828089056231,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,0.5771480511980019,,0.6228974789559949,"rgba(38, 166, 154, 1.0)",0.06321426449810236,0.6216225859273075,-0.7217134659326307,3,0.15976337763972345,0.47929013291917033,0.0,0.0,0.0,0.0,54.3387342878398,0.471563481446843,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,0.578916784890938,,0.6238739770898372,"rgba(38, 166, 154, 1.0)",0.062022486419214366,0.6233973335088754,-0.13539175859731295,3,0.16017574565295054,0.4805272369588516,0.0,0.0,0.0,0.0,61.914476737767735,7.497231533482257,True,False,True,False,True,2.972918492736799
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,0.5794921759540987,,0.6241230538702326,"rgba(38, 166, 154, 1.0)",0.06051248692521143,0.6238341267246459,-0.3112436404724759,3,0.16083698963756668,0.48251096891270007,0.0,0.0,0.0,0.0,64.1259404258309,9.312191046259315,True,False,True,False,True,1.778668634332572
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,0.5794921759540987,,0.6241230538702326,"rgba(38, 166, 154, 1.0)",0.05808301973883584,0.6238341267246459,0.08893947488580861,3,0.1613697707308478,0.4841093121925434,0.0,0.0,0.0,0.0,68.00960317886506,12.746274826989804,True,False,True,False,True,4.4258413852219896
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,0.5799749849824078,,0.6243445594925427,"rgba(38, 166, 154, 1.0)",0.05609133471963956,0.6241992734868189,-0.2353175147782211,3,0.1614426019596833,0.4843278058790499,0.0,0.0,0.0,0.0,66.49625877024022,12.746274826989804,True,False,True,False,True,2.287442178210764
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,0.588299259884438,,0.6264196268572915,"rgba(38, 166, 154, 1.0)",0.05431267826041939,0.6275214101392118,-0.23054304336040915,4,0.1644721350298302,0.6578885401193209,0.0,0.0,0.0,0.0,65.96249631886795,12.746274826989804,True,False,True,False,False,2.728661445965326
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,0.5884764032662508,,0.6264052981233857,"rgba(38, 166, 154, 1.0)",0.05196627433700132,0.6275111628045036,-0.4466582047806474,4,0.16447789119006484,0.6579115647602594,0.0,0.0,0.0,0.0,63.33349301010576,12.746274826989804,True,False,True,False,False,1.4622069586905546
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,0.5907975917786169,,0.62726463868186,"rgba(38, 166, 154, 1.0)",0.0496376897270759,0.6286886475525417,0.5602870036936464,4,0.1644130594486017,0.6576522377944068,0.0,0.0,0.0,0.0,66.69253854149397,12.746274826989804,True,False,True,False,True,6.979298082141479
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,0.5953790178698662,,0.6288197632926134,"rgba(38, 166, 154, 1.0)",0.045677066495163836,0.6307796727292557,0.3332159536198714,5,0.20834002782647465,1.0417001391323732,0.0,0.0,0.0,0.0,67.06125793833596,12.746274826989804,True,False,True,False,True,5.736044402972102
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,0.5956888228972227,,0.6288977213449111,"rgba(38, 166, 154, 1.0)",0.04374461770753511,0.6308839371430282,0.22439475691842786,5,0.20916003943734687,1.0458001971867343,0.0,0.0,0.0,0.0,66.36683332188643,12.746274826989804,True,False,True,False,True,5.110289367741981
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,0.596377342108688,,0.6291082297287736,"rgba(38, 166, 154, 1.0)",0.04131463615185758,0.6311624871272433,0.20180530798119511,5,0.209800014603546,1.04900007301773,0.0,0.0,0.0,0.0,65.67675998889021,12.746274826989804,True,False,True,False,True,4.967094483515609
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,0.5996399716525826,,0.6337676987736749,"rgba(38, 166, 154, 1.0)",0.04094026749671672,0.637137664444424,1.2667805739113736,5,0.20969345360118535,1.0484672680059268,0.0,0.0,0.0,0.0,69.11236788107782,14.11425793694491,True,False,True,False,True,9.867529461693362
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,0.6016926655834512,,0.6365537340603383,"rgba(38, 166, 154, 1.0)",0.04010016795813064,0.6412183668468547,0.6429308021867739,5,0.21013886876573878,1.050694343828694,0.0,0.0,0.0,0.0,67.84045966656655,14.11425793694491,True,False,True,False,True,7.257185495644531
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,0.6020918595177424,,0.6361688428684197,"rgba(38, 166, 154, 1.0)",0.039731259030443035,0.6407815250947115,0.23202070939219602,5,0.2109238906427387,1.0546194532136934,0.0,0.0,0.0,0.0,64.62122661413798,14.11425793694491,True,False,True,False,False,5.309480580065884
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,0.6035517234954351,,0.6363039696250761,"rgba(38, 166, 154, 1.0)",0.04020798620864979,0.6410250863407494,0.728087039906336,5,0.21133242215778775,1.0566621107889387,0.0,0.0,0.0,0.0,64.25470014432086,14.11425793694491,True,False,True,False,False,7.26378091720354
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0.6035517234954351,,0.6363039696250761,"rgba(38, 166, 154, 1.0)",0.04014955142064847,0.6410250863407494,0.7764697874860368,5,0.2119531118900751,1.0597655594503754,0.0,0.0,0.0,0.0,64.17164380771158,14.11425793694491,True,False,True,False,False,7.444710030719186
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,0.6041700534400457,,0.6364629450050758,"rgba(38, 166, 154, 1.0)",0.039940162991903734,0.6412481711193755,0.6222265263579984,5,0.2134530115296366,1.067265057648183,0.0,0.0,0.0,0.0,63.14081932746441,17.47192199047454,True,False,True,False,False,6.729527903695814
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,0.605812731851779,,0.63717649839921,"rgba(38, 166, 154, 1.0)",0.04090113780659275,0.6421888762464832,1.0222484262229345,5,0.21697070705160618,1.0848535352580309,0.0,0.0,0.0,0.0,64.15496459937877,17.47192199047454,True,False,True,False,False,8.457939699243706
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,0.6066833296866264,,0.6375186236082113,"rgba(38, 166, 154, 1.0)",0.0414977347476848,0.6426412607892192,0.8062786900108444,5,0.21787323198975939,1.089366159948797,0.0,0.0,0.0,0.0,63.482428136766956,17.33820604089553,True,False,True,False,False,7.517120086323189
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,0.6066833296866264,,0.6375186236082113,"rgba(38, 166, 154, 1.0)",0.042451330903700915,0.6426412607892192,0.7881670255917431,5,0.22213842187974767,1.1106921093987383,0.0,0.0,0.0,0.0,63.034070495025745,16.623978920928025,True,False,True,False,False,7.5171200863231995
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,0.6075238088375408,,0.6378313261322293,"rgba(38, 166, 154, 1.0)",0.04338695731282481,0.6430548143138771,0.8515274629595251,5,0.22725129369455033,1.1362564684727516,0.0,0.0,0.0,0.0,63.19948842638635,16.492185842323778,True,False,True,False,False,7.905904076576636
