date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.2506888916459165,42.85986756483254,1.7735109779294838,4,0.384457386770299,1.537829547081196,0.0,0.0,0.0,0.0,79.42095726418579,24.304059725659982,True,False,True,False,True,12.928158903478913
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.311595210444317,42.92655905228244,1.7086753024257348,3,0.42096318426372514,1.2628895527911754,0.0,0.0,0.0,0.0,80.48567475611685,25.54095344660014,True,False,True,False,True,12.825962741482318
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.3940989131774506,43.03271144596557,1.8848267883994836,3,0.40950791025654604,1.2285237307696382,0.0,0.0,0.0,0.0,82.10980000276768,27.310647807532376,True,False,True,False,True,14.345598724054089
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.526102681022924,43.20076072257733,2.3096999759122223,3,0.3932380022237984,1.1797140066713951,0.0,0.0,0.0,0.0,84.5926452622291,29.830338861997163,True,False,True,False,True,17.590491295983565
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.6759587791412875,43.878564457978186,2.290949395245688,3,0.37610637614536174,1.1283191284360852,0.0,0.0,0.0,0.0,86.73038427802514,31.968377541025035,True,False,True,False,True,19.111968104371392
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.783802695416057,43.90462472624564,1.9478751581532792,3,0.36416111322973865,1.092483339689216,0.0,0.0,0.0,0.0,83.80581737505821,31.968377541025035,True,False,True,False,False,16.457394632249237
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.843095449065848,43.909743476881275,1.520976150758772,3,0.3566796477814391,1.0700389433443174,0.0,0.0,0.0,0.0,76.83993954600169,32.27090921458475,True,False,True,False,False,12.713612732151404
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.896865092551905,43.92022543962295,1.3638590082410595,3,0.35070888703485187,1.0521266611045557,0.0,0.0,0.0,0.0,70.74586413503216,26.931996666919034,True,False,True,False,False,11.47786350799845
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.9707352043498307,43.977387769373095,1.5394157293416872,3,0.34386475142361944,1.0315942542708583,0.0,0.0,0.0,0.0,68.24985449568268,24.921446922743456,True,False,True,False,False,12.944690815953606
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642773,44.02719910805138,1.5285790550905385,3,0.3376640867445248,1.0129922602335744,0.0,0.0,0.0,0.0,66.80130887043791,23.66158649585202,True,False,True,False,False,13.149235415808615
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144629,44.10195977856677,1.6490949044447594,3,0.33077206217205174,0.9923161865161552,0.0,0.0,0.0,0.0,67.08889524059155,23.66158649585202,True,False,True,False,False,14.347735015804563
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.2069101777008875,44.14470534935404,1.6556794313237635,3,0.324625901802158,0.973877705406474,0.0,0.0,0.0,0.0,67.61901376088618,23.66158649585202,True,False,True,False,False,14.67764127431752
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.2867670276736085,44.194781197448364,1.6073228981354042,3,0.3188454293435696,0.9565362880307087,0.0,0.0,0.0,0.0,67.86923102653323,23.66158649585202,True,False,True,False,False,14.613873963201623
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.3355952343405075,44.26435839637376,1.3298385324254702,3,0.3154655243020816,0.9463965729062447,0.0,0.0,0.0,0.0,64.01866959820487,19.909699898896278,False,False,True,False,False,11.95145048737513
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154351,44.29418180067789,1.2828750847817707,3,0.3129848155249569,0.9389544465748707,0.0,0.0,0.0,0.0,61.07132828531315,16.94092492947999,False,False,True,False,False,11.677468349676364
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.415844543916387,44.685629728941,0.9906078503341958,3,0.3115633961989514,0.9346901885968542,0.0,0.0,0.0,0.0,56.3248998879492,12.42063796591004,False,True,True,False,False,9.552026964925815
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.45156048861339,44.73334415357207,1.0595511076380133,3,0.3097122246465161,0.9291366739395484,0.0,0.0,0.0,0.0,54.43007481342066,10.616196393344076,False,True,True,False,False,10.286336187811482
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.601829343457493,45.99748111256746,1.76940913704436,3,0.30146591382078963,0.904397741462369,0.0,0.0,0.0,0.0,61.264194247207506,4.584260145846294,False,True,True,False,True,18.117774350406552
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466325,46.11083719658596,1.3255901391719669,3,0.29605647146441977,0.8881694143932592,0.0,0.0,0.0,0.0,61.42286301021044,4.678219382883192,False,True,True,False,True,13.88194234205212
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171923,46.25121105731752,1.2483483712047108,3,0.29175210538652846,0.8752563161595854,0.0,0.0,0.0,0.0,61.25094015673212,4.717475892531866,False,True,True,False,True,13.597931391697635
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.866083907475779,46.487741862716334,1.3886439826700212,3,0.28632824073727786,0.8589847222118336,0.0,0.0,0.0,0.0,62.59759400771867,6.325957721389045,False,True,True,False,True,15.219656370730782
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641041,46.5445598841347,1.1617781066242245,3,0.28291663470438055,0.8487499041131417,0.0,0.0,0.0,0.0,61.19359416137065,6.325957721389045,False,True,True,False,True,12.996326281095616
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.95482823312978,46.5925275668598,0.958150759172009,3,0.2809021763579777,0.8427065290739331,0.0,0.0,0.0,0.0,58.27397206815547,6.325957721389045,False,True,True,False,False,10.935100233437506
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.999416812836136,46.61610946880048,0.891882133082243,3,0.2791739097875146,0.8375217293625439,0.0,0.0,0.0,0.0,55.77455767587995,11.57719684707454,False,True,True,False,False,10.353773019902917
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.046635725326756,46.63690622712947,0.757552948330344,3,0.2779988036568123,0.8339964109704369,0.0,0.0,0.0,0.0,52.81684342526439,8.641396597549921,False,True,False,False,False,9.00799371594298
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.080719421286519,46.665086795151495,0.8315580638339384,3,0.27699097881355744,0.8309729364406724,0.0,0.0,0.0,0.0,51.84718406743956,7.549746009314362,False,True,False,False,False,9.742087527190478
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244597,46.690179641487134,0.867432309548765,3,0.27570026511418716,0.8271007953425615,0.0,0.0,0.0,0.0,51.7277296994954,7.136060213026752,False,True,False,False,False,10.11888388191289
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605852,46.71141436059024,0.8765287475548181,3,0.27421516959144626,0.8226455087743387,0.0,0.0,0.0,0.0,51.80317729784457,6.814411236529786,False,True,False,False,False,10.222971012065656
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.118590755698736,46.79894905759183,1.1714261265627706,3,0.27148290741429876,0.8144487222428962,0.0,0.0,0.0,0.0,55.475084973293434,6.814411236529786,False,True,True,False,True,12.972989488396525
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217938,46.88344473926709,1.3077445218002561,3,0.2683407768273057,0.8050223304819172,0.0,0.0,0.0,0.0,59.371014906982154,4.310477969121962,False,True,True,False,True,14.339453422818845
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.220083097954459,47.58583801457681,1.3044163967603184,3,0.2646454835946061,0.7939364507838182,0.0,0.0,0.0,0.0,63.11864710011482,7.798278246325189,False,True,True,False,True,15.533857447487808
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934911,47.60633581969101,1.1246342348578988,3,0.26223478942455924,0.7867043682736777,0.0,0.0,0.0,0.0,62.79473943711345,7.798278246325189,False,True,True,False,True,13.4852347890703
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574948,47.630172110324665,0.9629373360453575,3,0.26015225756931487,0.7804567727079446,0.0,0.0,0.0,0.0,60.29278901484685,7.798278246325189,False,True,True,False,False,11.64555642623936
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506718,47.630172110324665,0.9561681014643245,2,0.29787079525563764,0.5957415905112753,0.0,0.0,0.0,0.0,58.624822066669125,7.798278246325189,False,True,True,False,False,11.64555642623936
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741467,47.642961706300795,1.0397726302881276,2,0.29476729634581716,0.5895345926916343,0.0,0.0,0.0,0.0,58.687303223636945,7.798278246325189,False,True,True,False,False,12.4746078298575
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.381985569998866,47.69007440947894,0.9420176855885043,2,0.29204387219467615,0.5840877443893523,0.0,0.0,0.0,0.0,57.23787359783835,12.119122756312677,False,True,True,False,False,11.403276439038184
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326483,47.73324689296736,0.8828666318953354,2,0.28954459214793127,0.5790891842958625,0.0,0.0,0.0,0.0,55.38090860216708,10.123482452744554,False,True,True,False,False,10.755538661453429
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457349,48.23959130445278,0.8222797954629849,2,0.28700707203597603,0.5740141440719521,0.0,0.0,0.0,0.0,54.69081169565165,9.223940085803576,False,True,True,False,False,11.066764023933228
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394375,48.300254514965395,0.834494412920913,2,0.2845134856212095,0.569026971242419,0.0,0.0,0.0,0.0,54.5962126864717,8.82343074726321,False,True,True,False,False,11.264801413679937
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.342607464761276,48.356608530465145,0.8513430004983703,2,0.28201947291641005,0.5640389458328201,0.0,0.0,0.0,0.0,55.01041504639519,8.82343074726321,False,True,True,False,False,11.511083842227539
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.315503665337521,48.39847914649649,0.8308753283914947,2,0.2797044923864236,0.5594089847728472,0.0,0.0,0.0,0.0,54.858246321022236,8.414070776351402,False,True,True,False,False,11.284270613127735
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.28508255665236,48.43018929850203,0.7445126276306142,1,0.4560356089298113,0.4560356089298113,0.0,0.0,0.0,0.0,52.67278081870237,6.082235640781647,False,True,True,False,False,10.145329196132703
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.283541923014587,49.09725740647934,1.0765018384249792,1,0.45036036947975544,0.45036036947975544,0.0,0.0,0.0,0.0,58.27181999645953,4.532516014767637,False,True,True,False,True,14.525761177723567
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806069,49.09739336519862,0.7647133692894426,1,0.44677733392761987,0.44677733392761987,0.0,0.0,0.0,0.0,56.40636041877801,4.532516014767637,False,True,True,False,False,10.449530686017596
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.200240780115054,49.094081801377484,0.683798760284296,1,0.44384328482473434,0.44384328482473434,0.0,0.0,0.0,0.0,53.94241566796525,8.175465582514825,False,True,True,False,False,9.372988414660014
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.148583138430786,49.118702648442024,0.7053003232001305,1,0.4409682174454397,0.4409682174454397,0.0,0.0,0.0,0.0,52.5838272268881,6.940641939174689,False,True,True,False,False,9.55588604993958
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898342,49.10115229511379,0.536357584181129,1,0.4391929951006601,0.4391929951006601,0.0,0.0,0.0,0.0,49.17024864961208,3.7733581016864974,False,True,False,False,False,7.343005808947083
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.900826500437236,49.34112746312654,-0.08184894182455855,1,0.43952940271938623,0.43952940271938623,0.0,0.0,0.0,0.0,42.099120461777275,-2.6171530119835893,False,True,False,True,False,1.1756766376815193
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.746854057314376,49.2292295824512,-0.04618418426270979,1,0.4391797934602718,0.4391797934602718,0.0,0.0,0.0,0.0,37.607225094390486,-6.43561297621585,False,True,False,True,False,1.3132730204621588
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698873,49.224339241608405,0.21062412252803686,1,0.4385601525954314,0.4385601525954314,0.0,0.0,0.0,0.0,38.15134049415708,-6.43561297621585,False,True,False,True,False,3.5928944065321105
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027143,49.224339241608405,0.14544462777346598,0,,,0.0,0.0,0.0,0.0,37.93550429075752,-6.43561297621585,False,True,False,True,False,2.912594297782782
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.1829045557510725,49.2320359734011,0.46928252854825936,0,,,0.0,0.0,0.0,0.0,41.32724525464391,-6.43561297621585,False,True,False,True,True,5.436485342028618
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.974225493133327,49.2320359734011,0.4939236663824207,0,,,0.0,0.0,0.0,0.0,43.58840589723484,-12.608045705097055,False,True,False,True,True,5.436485342028618
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.7912783481978862,49.30675468144025,0.7011474954940456,0,,,0.0,0.0,0.0,0.0,47.002538000323476,-9.294284159864688,False,True,False,False,True,6.869045885163025
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.6297825388416687,49.3039621936635,0.42593124788954145,0,,,0.0,0.0,0.0,0.0,46.54686589077842,-9.294284159864688,False,True,False,True,True,4.451408643994519
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494492056,49.30053611703083,0.36633092251127575,0,,,0.0,0.0,0.0,0.0,45.6373144515227,-9.294284159864688,False,True,False,True,True,3.8758648661308115
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.3747756575421946,49.296680993011464,0.35211792651543933,1,0.10016587766628052,0.10016587766628052,0.0,0.0,0.0,0.0,44.80428447087213,-9.294284159864688,False,True,False,True,True,3.671254983938539
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.2603955129556788,49.296680993011464,0.3644708141287059,1,0.10075465800373837,0.10075465800373837,0.0,0.0,0.0,0.0,44.24893115043842,-9.294284159864688,False,True,False,True,False,3.671254983938539
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.2010482278087267,49.29185960588365,0.4445857396814546,1,0.10109229046201061,0.10109229046201061,0.0,0.0,0.0,0.0,44.739054120936046,-9.294284159864688,False,True,False,True,False,4.13466815761247
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.121220128425859,49.317302868672314,0.8082406967559748,1,0.10151928971703135,0.10151928971703135,0.0,0.0,0.0,0.0,48.68196706572459,-6.101619714549841,False,True,False,False,True,6.3604213860195635
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.0254993527241067,49.380596269364176,1.087226717690124,1,0.10175505798727892,0.10175505798727892,0.0,0.0,0.0,0.0,53.37043572651437,-1.6573330690323331,False,False,True,False,True,7.945927213514992
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.9186464189619796,49.403490498182336,0.7285944224014504,1,0.10249457258770803,0.10249457258770803,0.0,0.0,0.0,0.0,52.72649048889734,-1.6573330690323331,False,False,True,False,True,5.3448574432775295
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.774450650924448,49.42489190044369,1.0254671852275772,1,0.10326366970703167,0.10326366970703167,0.0,0.0,0.0,0.0,54.179851009281194,-0.8234395052245773,False,False,True,False,True,6.762225313509102
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.6313380797781916,49.42489190044369,1.0812400433912093,1,0.10428780382795796,0.10428780382795796,0.0,0.0,0.0,0.0,55.14875802287044,0.27689309494919456,True,False,True,False,True,6.762225313509102
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.5010346831835792,49.68747830296263,0.2569023537968285,1,0.10547507613432812,0.10547507613432812,0.0,0.0,0.0,0.0,50.49614940964865,0.27689309494919456,False,False,False,False,False,2.4597034388325376
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.3360354630624496,49.67817733549088,0.3817676052485851,1,0.1068564509593807,0.1068564509593807,0.0,0.0,0.0,0.0,48.125746087050345,3.3378149721805457,False,True,False,True,False,2.9383971673483096
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.162929951009439,49.70983970794401,0.9663559798043883,1,0.10801909100539638,0.10801909100539638,0.0,0.0,0.0,0.0,49.88618816840097,3.3378149721805457,False,False,False,False,False,5.342291580190654
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.9968982659828771,49.820280984991236,2.0405240889941796,1,0.10892675407242525,0.10892675407242525,0.0,0.0,0.0,0.0,54.99361342998207,-0.6264379403285503,True,False,True,False,True,9.159596020345923
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750969,49.94030005477605,2.277722889691478,1,0.10986825267930797,0.10986825267930797,0.0,0.0,0.0,0.0,58.96850728647982,2.9569488805873902,True,False,True,False,True,9.820701549973581
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332865228,50.034990240511405,2.769547739390517,1,0.11061247073738914,0.11061247073738914,0.0,0.0,0.0,0.0,63.02517133709701,6.597844359606199,True,False,True,False,True,11.540321827153761
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293808,50.034990240511405,2.7983999081540807,1,0.11148510610187853,0.11148510610187853,0.0,0.0,0.0,0.0,65.72961403750847,9.022843983253182,True,False,True,False,True,11.540321827153761
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684686,50.174107490838665,3.3514592034819044,1,0.1129110911698407,0.1129110911698407,0.0,0.0,0.0,0.0,69.08747602134628,12.134347001748154,True,False,True,False,True,13.555749241442683
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341458074,50.252184478596696,3.4143438932739114,1,0.11467072513692221,0.11467072513692221,0.0,0.0,0.0,0.0,71.57478076233883,14.49337669160596,True,False,True,False,True,13.90225182210964
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.898275692201853,50.402445244379436,3.422872021336322,1,0.11673605532720917,0.11673605532720917,0.0,0.0,0.0,0.0,73.49508297929682,16.42280881697124,True,False,True,False,True,14.251820420345432
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.9397154453707488,50.482964657635605,3.2695699554798403,1,0.11972308865848942,0.11972308865848942,0.0,0.0,0.0,0.0,74.43261604605762,17.555322684929635,True,False,True,False,True,14.066110292918115
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.5258172422937,"rgba(38, 166, 154, 1.0)",1.9509269406948,50.57030018509481,2.6601200212330545,1,0.12339821554376744,0.12339821554376744,0.0,0.0,0.0,0.0,70.60236287959944,17.555322684929635,True,False,True,False,False,11.45939869324193
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.595855256937696,"rgba(38, 166, 154, 1.0)",1.9904616196903457,50.64827128133745,3.158427500672217,1,0.12684306109691326,0.12684306109691326,0.0,0.0,0.0,0.0,70.25481171082782,17.555322684929635,True,False,True,False,False,13.486218353024434
