date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,46.27648942174278,"rgba(239, 83, 80, 1.0)",4.310127620860815,47.731615305220956,0.7014605971632968,0,,,0.0,0.0,0.0,0.0,47.297996261657474,-8.156396793886131,False,True,False,False,True,9.797175044178921
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,46.28668702957476,"rgba(239, 83, 80, 1.0)",4.294103069462862,47.738082539355325,0.5244209149656864,0,,,0.0,0.0,0.0,0.0,46.0784876277636,-8.156396793886131,False,True,False,True,True,7.217971157427112
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,46.30107409975025,"rgba(239, 83, 80, 1.0)",4.266056006060638,47.74921022795121,0.6190236997116569,0,,,0.0,0.0,0.0,0.0,46.82226415656485,-8.119188003938817,False,True,False,True,True,8.300401579944591
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,46.30984099769069,"rgba(239, 83, 80, 1.0)",4.230711103519198,47.75631172263748,0.6674263990783288,0,,,0.0,0.0,0.0,0.0,48.04873175138997,-6.637084039629826,False,True,False,False,True,8.812705394578646
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,46.3306818651505,"rgba(239, 83, 80, 1.0)",4.169097810024219,47.77310034216941,0.6624693839491728,0,,,0.0,0.0,0.0,0.0,48.67830690629355,-5.719426492106145,False,True,False,False,True,8.657416051086262
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,46.33398248493038,"rgba(239, 83, 80, 1.0)",4.102902869305358,47.77225256654114,0.2846149350000485,0,,,0.0,0.0,0.0,0.0,43.96791729339347,-1.5235924141296877,False,True,False,True,False,3.40342955140796
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,46.321177769206386,"rgba(239, 83, 80, 1.0)",4.036024985636717,47.74997677260389,-0.16971569181101792,0,,,0.0,0.0,0.0,0.0,37.49315062427558,-7.4603376158254875,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,46.30086234865219,"rgba(239, 83, 80, 1.0)",3.9668713668885984,47.718407139593516,-0.22899838577473713,0,,,0.0,0.0,0.0,0.0,32.82956472752758,-11.515091654144499,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.926746519094962,47.69370589818542,-0.6630695120054554,0,,,0.0,0.0,0.0,0.0,27.81270881359251,-15.86682333202463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.861534000606108,47.733726468514845,0.09744146534151815,1,0.2887542326593277,0.2887542326593277,0.0,0.0,0.0,0.0,33.36978183744567,-15.86682333202463,False,True,False,True,True,0.96491207292582
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.8110378962752414,47.72248931742415,-0.27748066175298286,2,0.382807607160196,0.765615214320392,0.0,0.0,0.0,0.0,34.867874678654054,-22.515292704530587,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955385,47.723231260959956,-0.11554247979875361,2,0.3831304602665443,0.7662609205330886,0.0,0.0,0.0,0.0,37.26513003592517,-20.276280302549836,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.6763740484536274,47.728759058462344,0.07105940203433377,2,0.3833171517245529,0.7666343034491058,0.0,0.0,0.0,0.0,40.377623210270045,-17.27465552348628,False,True,False,True,True,0.6993217067215944
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.607985977080562,47.73832907200154,0.05312407786949083,2,0.38345647931670557,0.7669129586334111,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632813,False,True,False,True,True,0.5504377694934988
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.5383316130067244,47.73962908051227,-0.014026124722126524,2,0.38373223034693116,0.7674644606938623,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915491,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.468362836521711,47.73952107070409,-0.043109985244230875,2,0.38400480489287026,0.7680096097857405,0.0,0.0,0.0,0.0,43.44780293364948,-13.492492179364547,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4079455344481264,47.73952107070409,-0.04387425479448067,2,0.38440101769177715,0.7688020353835543,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.356699892926136,47.71646248555428,-0.30877424810556003,2,0.38456260751156923,0.7691252150231385,0.0,0.0,0.0,0.0,41.618203517608634,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.276248977162682,47.712333576271504,-0.10143721633735892,2,0.38522711189614073,0.7704542237922815,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.207871227279856,47.707485991687776,-0.030389621272435025,2,0.3860290974666024,0.7720581949332048,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.1352212617867212,47.70596436020537,0.04115678895373848,2,0.38709765388360934,0.7741953077672187,0.0,0.0,0.0,0.0,45.732361838019706,-9.309385017500254,True,False,False,True,True,0.41082380559640086
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.055015257772763,47.70680835820613,0.10906382249520355,2,0.388196745928052,0.776393491856104,0.0,0.0,0.0,0.0,47.568932306248115,-7.2909407714221715,True,False,False,False,True,0.9493169582976542
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019976,47.70758547959562,0.1776924271523248,2,0.3896295419369562,0.7792590838739124,0.0,0.0,0.0,0.0,49.504440230273865,-5.238189498868394,True,False,False,False,True,1.4777297743867805
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.928937240768316,47.714871690092814,0.3943847938524527,2,0.3911717546999771,0.7823435093999542,0.0,0.0,0.0,0.0,52.88108098508489,-1.9344718873148423,True,False,True,False,True,3.126267724678442
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719785,47.99503674916188,0.8114043284385407,2,0.39186800654702736,0.7837360130940547,0.0,0.0,0.0,0.0,58.59382990870275,3.352953447152437,True,False,True,False,True,6.7100220881403025
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.7996337710942485,47.9913760633725,0.4674268292298878,2,0.3933580454688318,0.7867160909376636,0.0,0.0,0.0,0.0,58.45897665194187,3.352953447152437,True,False,True,False,True,3.890566667464782
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283334,48.01385343715367,0.6164327349956074,2,0.39486475346148786,0.7897295069229757,0.0,0.0,0.0,0.0,59.35156502640893,4.109373003041199,True,False,True,False,True,4.8757589105816415
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.6849815255960228,48.04408019979726,0.5571434238716677,2,0.3976768322860691,0.7953536645721382,0.0,0.0,0.0,0.0,59.30878059502892,4.319832563027852,True,False,True,False,True,4.41833654282344
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.6469292730588267,48.05825888525588,0.6202436655388618,2,0.4011690278293133,0.8023380556586266,0.0,0.0,0.0,0.0,59.72903616374607,5.059696650627984,True,False,True,False,True,4.816031682291715
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.600140782744127,48.07869179666305,0.5735490221275856,2,0.4070771628457407,0.8141543256914814,0.0,0.0,0.0,0.0,59.4177317464883,5.108584824254272,True,False,True,False,True,4.4449053755954395
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.7187013692449358,47.45480987345579,-1.932838204629735,2,0.40690519951414367,0.8138103990282873,0.0,0.0,0.0,0.0,46.44422991060358,1.6478378813709256,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.8262618962696044,47.2044788526925,-1.6857881638574126,3,0.6648867806283169,1.9946603418849507,0.0,0.0,0.0,0.0,38.41288795262982,-5.216059128574827,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.8936186983032726,47.10867143989205,-1.231562210315296,3,0.669033031563684,2.007099094691052,0.0,0.0,0.0,0.0,35.8467841681868,-7.033229884587442,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169427,47.02367099176708,-1.1137059507942173,3,0.6717363862284583,2.015209158685375,0.0,0.0,0.0,0.0,34.558746640563825,-7.997945959141688,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.056348731340506,46.95514968132768,-1.2008281789617536,3,0.6733517245123416,2.020055173537025,0.0,0.0,0.0,0.0,33.17230750769361,-9.336547744772673,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.1301004833767228,46.85366193507775,-0.9612029872702482,3,0.6752186292376487,2.0256558877129462,0.0,0.0,0.0,0.0,33.81688751570536,-9.336547744772673,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192856,46.79690804755761,-0.7855023932529688,3,0.6788487987364872,2.0365463962094617,0.0,0.0,0.0,0.0,35.479746622606726,-9.336547744772673,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459544,46.74553513470792,-0.8064350755582588,3,0.6829475970225722,2.0488427910677167,0.0,0.0,0.0,0.0,36.27898362330492,-9.336547744772673,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.311829550712435,46.63502252671732,-0.6718408941784706,3,0.6868346533957811,2.060503960187343,0.0,0.0,0.0,0.0,37.72046570086441,-9.336547744772673,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.3813151887105355,46.60321787827431,-0.8586061092345096,3,0.6890030169508656,2.067009050852597,0.0,0.0,0.0,0.0,37.22205185493964,-9.336547744772673,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.451926126379466,46.569224920719954,-0.8847886104455429,3,0.6904735653445284,2.0714206960335853,0.0,0.0,0.0,0.0,36.519799238561944,-9.336547744772673,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.459993305726882,46.540587226159786,-0.8787841355435843,3,0.6904166650042072,2.0712499950126215,0.0,0.0,0.0,0.0,36.019008151286116,-9.336547744772673,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.471379093503038,46.540587226159786,-0.8759018085493708,3,0.6900235305838819,2.0700705917516458,0.0,0.0,0.0,0.0,35.68514742643556,-9.779742442854669,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491835,46.5193717208256,-0.7270410442125523,3,0.6934822849314068,2.0804468547942205,0.0,0.0,0.0,0.0,37.7618469181572,-9.779742442854669,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.4344665321355983,46.50449672779672,-0.6942844559658615,3,0.6952918485936532,2.0858755457809597,0.0,0.0,0.0,0.0,39.658894042144674,-9.779742442854669,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.4003985352010377,46.480122341272775,-0.8881671692327732,3,0.6952918485936532,2.0858755457809597,0.0,0.0,0.0,0.0,38.80919162401601,-9.779742442854669,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.3798704170478486,46.44347545887845,-1.0040253146280356,3,0.694381039768385,2.0831431193051553,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.3582116876006936,46.38704045218087,-1.0845178300189178,3,0.6898343770647571,2.0695031311942715,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.3380636845574596,46.36009102992215,-1.0829904314427188,3,0.6856720554996029,2.0570161664988085,0.0,0.0,0.0,0.0,33.85061177895267,-12.363795810528295,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.3049047634530493,46.30825542727787,-1.1220460777827042,3,0.6809517739055497,2.042855321716649,0.0,0.0,0.0,0.0,32.55273361280726,-13.707285403428493,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.2894189798844997,46.032969820576355,-1.1986827596874874,3,0.673581235023821,2.020743705071463,0.0,0.0,0.0,0.0,30.279889803392102,-15.931635384375767,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.276848285271053,46.030530772275235,-0.9004172654368633,3,0.6689532503248065,2.0068597509744195,0.0,0.0,0.0,0.0,34.59148941252379,-19.507642418351665,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.271224931053917,46.02063287482788,-0.862255862643824,3,0.664760748745744,1.994282246237232,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.2527050461294937,46.018229893126936,-0.7265429418320679,3,0.6603594021936835,1.9810782065810506,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.2184845938857984,46.01665950978419,-0.6747459701717151,3,0.6569247693556489,1.9707743080669466,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.186914741182562,46.01089845555513,-0.7580681165818285,3,0.6525872701059613,1.957761810317884,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.150437550048548,45.96578654846475,-0.9842399664189387,3,0.6464201491035434,1.9392604473106303,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.101641452957102,45.812433677425645,-0.566614066803276,3,0.6430770022659041,1.9292310067977123,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.071113075502375,45.77643606703336,-0.8438100464957473,3,0.6372675938115657,1.9118027814346972,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.062066747437896,45.72902733986537,-1.1933206037793842,3,0.6290587048648727,1.887176114594618,0.0,0.0,0.0,0.0,44.218194691914,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0686621127392457,45.72902733986537,-1.1907558426507872,3,0.6212109741555955,1.8636329224667865,0.0,0.0,0.0,0.0,41.757235585798824,-1.9648339119621667,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.089517866698261,45.192316830312635,-1.4718532232255082,3,0.6100685630459579,1.8302056891378737,0.0,0.0,0.0,0.0,37.082437360429985,-6.376878144438066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.1114502745198953,45.15461404340813,-1.1697484202827995,3,0.6020763203464815,1.8062289610394444,0.0,0.0,0.0,0.0,37.45077317541545,-6.376878144438066,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,45.2907697759684,"rgba(239, 83, 80, 1.0)",3.125428465041107,45.1441006974132,-0.9483821916155154,3,0.5962164239444658,1.7886492718333975,0.0,0.0,0.0,0.0,39.975916458896776,-6.376878144438066,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,45.27250247765561,"rgba(239, 83, 80, 1.0)",3.15208868690099,45.119502992952306,-1.0848371770637661,3,0.5897384959957112,1.7692154879871334,0.0,0.0,0.0,0.0,40.42210588096763,-6.376878144438066,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,45.2686868019051,"rgba(239, 83, 80, 1.0)",3.162215734473292,45.11550043344055,-0.9061685457452946,3,0.5847468408291515,1.7542405224874544,0.0,0.0,0.0,0.0,42.59860013161993,-6.376878144438066,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,45.28659729948576,"rgba(38, 166, 154, 1.0)",3.1400460847595095,45.15985824308093,-0.5174631834122847,3,0.5905009553134473,1.7715028659403418,0.0,0.0,0.0,0.0,47.61410928778912,-8.544833500630077,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,45.2958150295765,"rgba(38, 166, 154, 1.0)",3.106701224046916,45.187066849666095,-0.37727054040275965,3,0.5963538751317989,1.7890616253953968,0.0,0.0,0.0,0.0,52.06035617382632,-4.3883272507636235,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,45.310938305201496,"rgba(38, 166, 154, 1.0)",3.062311770277071,45.21833287819968,-0.07782776414634013,3,0.6048356547339456,1.8145069642018368,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997127,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9995982208431835,45.25461394105578,-0.08321579180881472,3,0.6144169328752255,1.8432507986256765,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501084,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9684235009648114,45.25461394105578,0.21741711003650663,3,0.6277258619884641,1.8831775859653925,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4686977011109477
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.92772133667539,45.25461394105578,0.2204397156448963,4,0.5181396958404039,2.0725587833616155,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.468697701110969
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,45.467490051004624,"rgba(38, 166, 154, 1.0)",2.8851327119848182,45.31423997750015,0.26194982967696023,4,0.5296265079681935,2.118506031872774,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8912139219662834
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,45.49118518568814,"rgba(38, 166, 154, 1.0)",2.826785942685592,45.359721180259044,0.2760303877129274,4,0.5410869630688897,2.164347852275559,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.0672965389060067
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,45.49742879375566,"rgba(38, 166, 154, 1.0)",2.7707470859704104,45.37930868177013,0.12837379493455195,4,0.5545217104761383,2.218086841904553,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9868181663024735
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,45.50019147321485,"rgba(38, 166, 154, 1.0)",2.7014408934677814,45.39051045668997,-0.029802782983200805,4,0.5671696072492007,2.268678428996803,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,45.47825470591953,"rgba(38, 166, 154, 1.0)",2.6505769812122866,45.369659339717,-0.39035249572105746,4,0.5755814484730931,2.3023257938923725,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,45.47712597658515,"rgba(38, 166, 154, 1.0)",2.584300649469011,45.37553065246528,-0.1820727215163441,4,0.5831870742083891,2.3327482968335564,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,45.461317800981256,"rgba(38, 166, 154, 1.0)",2.511723416804013,45.23336964840185,-0.45322253269842183,4,0.5905594777140146,2.3622379108560585,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081205,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,45.47046389175547,"rgba(38, 166, 154, 1.0)",2.4325799839630107,45.25143606080914,-0.16091395283596704,4,0.6007952853249372,2.403181141299749,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,45.484502215252434,"rgba(38, 166, 154, 1.0)",2.3913581877211714,45.27361124348552,0.08003349623540393,4,0.6118014872507176,2.4472059490028704,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.4226452125472129
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,45.49121676674118,"rgba(38, 166, 154, 1.0)",2.380156503673883,45.284934385039605,0.03573950487251126,4,0.6257446988042481,2.5029787952169924,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.1759661601884943
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,45.49418045393777,"rgba(38, 166, 154, 1.0)",2.371157631519384,45.2921734293309,-0.16539323413922805,4,0.6385047549375066,2.5540190197500263,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,45.51241755596685,"rgba(38, 166, 154, 1.0)",2.3727945150834096,45.321674751572544,0.1931584237547622,4,0.6510820197213294,2.6043280788853176,0.0,0.0,0.0,0.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2437672275066198
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,45.579376092584624,"rgba(38, 166, 154, 1.0)",2.347453302838655,45.28628056883742,0.25505062462310873,4,0.6635706082868095,2.654282433147238,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5130715312885563
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,45.552455552875685,"rgba(38, 166, 154, 1.0)",2.339311543060179,45.25841310122806,-0.084816877776143,4,0.6723619151533609,2.6894476606134434,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,45.56226446354127,"rgba(38, 166, 154, 1.0)",2.324476688175851,45.27463744896832,0.10340501681705665,5,0.5821930431844523,2.9109652159222614,0.0,0.0,0.0,0.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.5289130080601367
