date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,174.51262685553863,190.22070216577436,204.00060565257147,200.2382482608331,,205.10608223413195,198.91050274323877,"rgba(239, 83, 80, 1.0)",3.8652437401983386,198.91050274323877,0.6893477968932687,2,0.1315743547371811,0.2631487094743622,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,174.55220569790242,190.25449142847972,203.9737134720363,200.47527163904235,,205.04758014361735,198.9214201446373,"rgba(239, 83, 80, 1.0)",3.8377785428702715,198.9214201446373,0.8047832413625277,2,0.13123074616915453,0.26246149233830907,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,174.55303409729223,190.25534133112856,203.974265384573,200.4919880624426,,205.04804751031523,198.92330468915807,"rgba(38, 166, 154, 1.0)",3.8193586108363182,198.92330468915807,2.2770041247678576,2,0.13098071489698443,0.26196142979396886,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.470050214205621
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,174.55843232108387,190.26105060572263,203.97918212117207,200.61353363882523,,205.05308369515672,198.93745403188603,"rgba(38, 166, 154, 1.0)",3.7880873159795123,198.93745403188603,2.2247496599572982,2,0.13079567875689,0.26159135751378,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080624459400539
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,174.5748366539337,190.27815877513996,203.99228704205757,200.93982719957788,,205.0656225957717,198.976217821899,"rgba(38, 166, 154, 1.0)",3.7625275288530142,198.976217821899,2.2122847246352126,2,0.13064330347872427,0.26128660695744854,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979935214805355
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,174.59931926979115,190.3039776341418,204.01410058137634,201.39575087525336,,205.0877287122161,199.03382540042588,"rgba(38, 166, 154, 1.0)",3.744174751202051,199.03382540042588,2.3065629073006004,2,0.13045370247061894,0.2609074049412379,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.461171368108264
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,174.60868651406778,190.3137113991054,204.02135912391316,201.543845417564,,205.09455536451708,199.05327605685426,"rgba(38, 166, 154, 1.0)",3.7074751309777167,199.05327605685426,2.081396009556168,2,0.1308855883061377,0.2617711766122754,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038104880577933
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,174.71422921287882,190.4267104623355,204.12890190441396,203.03786912751676,,205.2097998319633,200.4241300282951,"rgba(38, 166, 154, 1.0)",3.6764192050339655,200.4241300282951,2.2755484358937768,2,0.13174487822293662,0.26348975644587325,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.660108186448568
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,174.71487381346,190.42731599468993,204.12892771690218,203.0397715110056,,205.2095668081757,200.4231121607632,"rgba(38, 166, 154, 1.0)",3.6180435893429843,200.4231121607632,0.7688928479001523,2,0.13279704048454416,0.2655940809690883,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554352890484822
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,174.7162003246773,190.42853943197196,204.12881187856848,203.04224209110302,,205.20883728141825,200.42047653927526,"rgba(38, 166, 154, 1.0)",3.5617235515448344,200.42047653927526,1.0021899254860853,2,0.13350675796753808,0.26701351593507616,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.5756175686642457
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,174.717089656225,190.42938588717482,204.12893079714743,203.04554598898298,,205.2086397728733,200.41945127675984,"rgba(38, 166, 154, 1.0)",3.496614634310225,200.41945127675984,1.2699565687530088,2,0.13436537461326292,0.26873074922652584,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.6961634487920065
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,174.7178711035441,190.43014092492,204.12911976431135,203.04914910821546,,205.20859153439153,200.4188703812177,"rgba(38, 166, 154, 1.0)",3.462291074773759,200.4188703812177,1.3361469382191073,2,0.13535768289891376,0.2707153657978275,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.9348023950699336
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,174.72447642562872,190.43664075523165,204.13160475639827,203.08650391514155,,205.20950295572447,200.41763921809596,"rgba(38, 166, 154, 1.0)",3.4257595659320823,200.41763921809596,1.5477912795264641,2,0.13662023274094542,0.27324046548189085,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.8095995960883826
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,174.7590859955399,190.4696332300328,204.13695839611583,203.2067297069365,,205.20308819480104,200.40083395900035,"rgba(38, 166, 154, 1.0)",3.3702821372484952,200.40083395900035,1.15692570598346,2,0.13768249999383447,0.27536499998766895,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081367670055428
2025-09-15 14:00:00+00:00,204.05,207.85,203.74,207.74,1476.0,174.85138186736557,190.56252480162647,204.18917980814462,203.7159746651032,,205.24265423159775,200.49098105857698,"rgba(38, 166, 154, 1.0)",3.3467028321645853,200.49098105857698,2.1660181094520725,2,0.13864848456527246,0.2772969691305449,0.0,0.0,0.0,0.0,55.03806398738183,8.990987711454672,False,False,True,False,False,6.131606121754814
2025-09-15 15:00:00+00:00,207.72,207.91,206.45,206.81,683.0,174.89473448841989,190.60679054500977,204.21891206550174,203.94269293190249,,205.2690433794817,200.5435450019201,"rgba(38, 166, 154, 1.0)",3.290172025126739,200.5435450019201,1.9045979815716496,2,0.13943296092590557,0.27886592185181114,0.0,0.0,0.0,0.0,55.60895817567717,8.990987711454672,True,False,True,False,True,4.830723601918468
2025-09-15 16:00:00+00:00,206.81,207.55,206.6,207.2,835.0,174.94767540183204,190.66078200147265,204.2551850408259,204.18585910022324,,205.3013289386488,200.60485230807723,"rgba(38, 166, 154, 1.0)",3.211422318269268,200.60485230807723,2.0536531911122435,2,0.14025546707290376,0.2805109341458075,0.0,0.0,0.0,0.0,56.45083862940217,8.990987711454672,True,False,True,False,True,5.308892094196601
2025-09-15 17:00:00+00:00,207.2,208.13,206.64,208.13,270.0,174.9650311645335,190.67871061259308,204.26880335244462,204.2691985256812,,205.31443145007455,200.62745866775512,"rgba(38, 166, 154, 1.0)",3.1858052244133805,200.62745866775512,2.354990592253284,2,0.14088711753450162,0.28177423506900323,0.0,0.0,0.0,0.0,58.115283889249596,8.990987711454672,True,False,True,False,True,6.445632640773955
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,174.99599388559463,190.71091816359476,204.2947713503523,204.41957685813227,,205.34022493286352,200.66974655257093,"rgba(38, 166, 154, 1.0)",3.1355525613257607,200.66974655257093,2.379246815838659,2,0.14173369203558078,0.28346738407116157,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445632640773955
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,175.06782399229374,190.78622382335527,204.35951511968838,204.75703318688215,,205.40650124919404,200.7705937875824,"rgba(38, 166, 154, 1.0)",3.1172956155819795,200.7705937875824,2.4346122884469223,2,0.14332218888374829,0.28664437776749657,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732374775531994
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,175.09550747548275,190.81484571579415,204.38179222900325,204.8606920410848,,205.42820509235213,200.8035976542417,"rgba(38, 166, 154, 1.0)",3.0972370831954783,200.8035976542417,2.284746745463032,2,0.14490465915207223,0.28980931830414447,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.010791287506208
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,175.16105156317406,190.88302946407865,204.43776128430054,205.102697422523,,205.48419504108497,200.8843562423383,"rgba(38, 166, 154, 1.0)",3.080160303534085,200.8843562423383,2.420537576926538,2,0.14548955478793743,0.29097910957587486,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601306100533858
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,175.26920615974436,190.99677928819258,204.53938859498518,205.4933461748979,,205.5896048621649,201.024308773755,"rgba(38, 166, 154, 1.0)",3.0576941379760565,201.024308773755,2.616576696432042,2,0.1459902260747316,0.2919804521494632,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.479503055108946
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,175.32470256207714,191.05572843180065,204.59573359916845,205.6905449237107,,205.64948218342516,201.09889374142202,"rgba(38, 166, 154, 1.0)",3.123885908790978,201.09889374142202,2.7629390158869236,2,0.1464331629477778,0.2928663258955556,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377831909787197
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,175.41624114018728,191.15125306499766,204.67765151617692,205.94029416104166,,205.73266378578361,201.20329014738647,"rgba(38, 166, 154, 1.0)",3.1718856073758315,201.20329014738647,2.4643731900156616,2,0.14741235665096286,0.2948247133019257,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253237612014786
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,175.49958396237366,191.23867772647205,204.75574191860053,206.160704144051,,205.8131839495415,201.3001009239328,"rgba(38, 166, 154, 1.0)",3.2333938212929176,201.3001009239328,2.614868322067364,2,0.14751408909555133,0.29502817819110266,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.204921374041817
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,175.51442229647154,191.25479246450377,204.77326911594955,206.21264824660057,,205.83252108134926,201.3216839065372,"rgba(38, 166, 154, 1.0)",3.320312413387346,201.3216839065372,2.8907870400275644,2,0.14700616783006187,0.29401233566012375,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.68881974080977
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,175.54731356832545,191.28925632426837,204.8039700720082,206.29272918328016,,205.8640850453615,201.3588557655724,"rgba(38, 166, 154, 1.0)",3.3615564579211474,201.3588557655724,2.2760719119854405,2,0.14706244185170947,0.29412488370341894,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.654096872635087
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,175.5842671751942,191.3266036992048,204.82969732838075,206.34566380966217,,205.88745725938676,201.3893482777001,"rgba(38, 166, 154, 1.0)",3.3815985877955033,201.3893482777001,1.8780028313295358,2,0.14782125253356776,0.2956425050671355,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.715968402009395
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,175.63678364506154,191.3780318874258,204.85604826263153,206.37962890655265,,205.90673267807102,201.42003578906088,"rgba(38, 166, 154, 1.0)",3.3938846673254304,201.42003578906088,1.679480822025404,2,0.14854182893307394,0.2970836578661479,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.784417050367626
2025-09-17 18:00:00+00:00,207.12,211.85,205.235,206.0,442.0,175.66407143682474,191.40510555405402,204.87218489322123,206.4061100736355,,205.92016572911183,201.439009843447,"rgba(239, 83, 80, 1.0)",3.397123584537388,201.439009843447,1.3426035418061213,2,0.14930415328626456,0.2986083065725291,0.0,0.0,0.0,0.0,48.395200242432765,3.7498365319502938,False,True,False,True,False,2.1231236397012125
2025-09-17 19:00:00+00:00,206.0,206.44,204.16,204.45,400.0,175.68666469426108,191.42551361005744,204.87292428972307,206.38124863937975,,205.91406523072425,202.31141820866978,"rgba(239, 83, 80, 1.0)",3.3966376432069967,202.31141820866978,0.6296172909722069,2,0.15035045024384303,0.30070090048768605,0.0,0.0,0.0,0.0,43.12112935274136,-0.7960770905570982,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,206.335,209.325,206.335,207.81,74.0,175.6912402419909,191.4300606743061,204.87571495219592,206.38600650942982,,205.91644718873812,202.3363900416704,"rgba(239, 83, 80, 1.0)",3.4156298510305185,202.3363900416704,1.6025184803552934,2,0.15162205532491774,0.3032441106498355,0.0,0.0,0.0,0.0,45.98191613327167,-0.7960770905570982,False,True,False,True,True,4.408258616393745
2025-09-18 15:00:00+00:00,208.38,209.47,207.43,209.47,158.0,175.70129906854237,191.44033282775325,204.8836040385744,206.4028228627087,,205.92408126376677,202.3868933335368,"rgba(239, 83, 80, 1.0)",3.4591099204004627,202.3868933335368,2.047667414293442,2,0.15228298980507052,0.30456597961014104,0.0,0.0,0.0,0.0,50.08198641861844,-6.959436047084765,False,True,False,False,True,6.484771922400437
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,175.70280129724082,191.44196098366552,204.88537707015576,206.4074940657851,,205.92603342017537,202.39718035056913,"rgba(38, 166, 154, 1.0)",3.5594835236205777,202.39718035056913,2.7174784165293793,2,0.1509359750994027,0.3018719501988054,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561257966108744
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,175.76592465472854,191.51332100981904,204.9783137217808,206.6646425073458,,206.03303226821717,202.69914231038575,"rgba(38, 166, 154, 1.0)",3.680404832311397,202.69914231038575,2.823292046133007,2,0.14889891929457166,0.2977978385891433,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716748586933335
2025-09-18 18:00:00+00:00,213.09,214.105,213.075,214.105,1754.0,175.89346130464844,191.6580297215115,205.16840800470527,207.15789370104744,,206.25124492270712,202.99993686514114,"rgba(38, 166, 154, 1.0)",3.8129473147680004,202.99993686514114,2.912461730548339,2,0.14525423503142132,0.29050847006284264,0.0,0.0,0.0,0.0,63.84232975603904,5.3308273659783225,True,False,True,False,True,11.84902212384301
2025-09-18 19:00:00+00:00,214.105,215.455,214.105,215.455,1089.0,175.97480036258932,191.75193186560745,205.2988312046721,207.48249670794405,,206.4020523529288,204.33877329410396,"rgba(38, 166, 154, 1.0)",3.98695178331689,204.33877329410396,2.788151778612196,2,0.14069734116558796,0.2813946823311759,1.0,0.0,215.455,858.0,67.42583171089633,8.65237964443839,True,False,True,False,True,13.323422519922907
2025-09-19 14:00:00+00:00,213.0,213.05,211.785,211.785,695.0,176.0228251922431,191.8043018461078,205.3567940390528,207.60400583496795,,206.46517856677153,204.33773894160558,"rgba(38, 166, 154, 1.0)",4.051324969559978,204.33773894160558,1.8382285090310289,2,0.1396366331482644,0.2792732662965288,0.0,0.0,0.0,0.0,63.63843934559809,8.65237964443839,True,False,True,False,False,7.951080812918253
2025-09-19 15:00:00+00:00,211.785,212.14,209.45,209.45,393.0,176.04853230905852,191.83110791486882,205.38035804264143,207.64332390992445,,206.48890212545362,204.3194009465921,"rgba(38, 166, 154, 1.0)",4.0685695485197595,204.3194009465921,1.2610326534234886,2,0.13953804044514256,0.2790760808902851,0.0,0.0,0.0,0.0,58.29239509465975,17.56223181837838,False,False,True,False,False,4.7998196763455105
2025-09-19 16:00:00+00:00,208.8,209.04,206.38,206.76,109.0,176.0550420955291,191.83734525683082,205.38299111964477,207.64233386622104,,206.49043270350418,204.3023328755661,"rgba(239, 83, 80, 1.0)",4.0600529187036205,204.3023328755661,0.605328840201086,2,0.1405132328925977,0.2810264657851954,0.0,0.0,0.0,0.0,52.13201505967059,11.839695172656157,False,True,False,False,False,1.3884456615204144
2025-09-19 17:00:00+00:00,207.025,207.025,205.48,205.48,268.0,176.0703226459673,191.85128323243606,205.38495310892603,207.6264479507755,,206.48837979498123,204.25088171074833,"rgba(239, 83, 80, 1.0)",4.027381777526566,204.25088171074833,0.3051904083467665,2,0.14209626358382427,0.28419252716764853,0.0,0.0,0.0,0.0,46.95628138246231,7.073447427780124,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,205.48,207.47,205.48,206.69,290.0,176.08714450941125,191.8669215526542,205.38896914139488,207.6152967605618,,206.48863997619307,204.21070949056033,"rgba(239, 83, 80, 1.0)",3.9646861002915332,204.21070949056033,0.6253434563854515,2,0.1428473523777836,0.2856947047555672,0.0,0.0,0.0,0.0,45.17299754240664,5.325876326609951,False,True,False,True,False,1.2811019094572238
2025-09-19 19:00:00+00:00,206.69,207.5,205.85,205.85,484.0,176.11504331152855,191.89268734569487,205.3947689201789,207.59470500029178,,206.48798449730845,204.15516733340957,"rgba(239, 83, 80, 1.0)",3.895578149272337,204.15516733340957,0.4350657595989982,2,0.14417530770241513,0.28835061540483026,0.0,0.0,0.0,0.0,43.17918623572419,3.1481871521143248,False,True,False,True,False,0.2555531104383597
2025-09-22 14:00:00+00:00,206.265,206.915,203.545,203.74,329.0,176.13293623509537,191.90814345698257,205.39219973790156,207.56212414342085,,206.4792085740347,204.65509553986948,"rgba(239, 83, 80, 1.0)",3.7870960112161303,204.65509553986948,-0.24163515716508316,2,0.14484334900719223,0.28968669801438446,0.0,0.0,0.0,0.0,40.009204959790026,-0.22123786828245784,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,203.74,205.945,203.74,205.24,167.0,176.1420867751062,191.9161222976251,205.39137878823584,207.54725714875613,,206.47539941164877,204.63790452700187,"rgba(239, 83, 80, 1.0)",3.6732497480681303,204.63790452700187,0.1639135681734692,3,0.18095062536976494,0.5428518761092949,0.0,0.0,0.0,0.0,40.135169306496294,-0.6011033702387394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,205.24,205.555,204.86,205.555,324.0,176.16003764635144,191.93198661763168,205.3911199995305,207.5227360898418,,206.4697669417996,204.6139469376655,"rgba(239, 83, 80, 1.0)",3.5937020110347166,204.6139469376655,0.261861740190181,4,0.17814028198146598,0.7125611279258639,0.0,0.0,0.0,0.0,40.68348709626089,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,205.555,206.415,205.555,206.13,83.0,176.164744486819,191.93625973739907,205.3917450796443,207.51854101624366,,206.4692210215913,204.61237399944716,"rgba(239, 83, 80, 1.0)",3.558668075058316,204.61237399944716,0.4264589921126511,4,0.17963275449693347,0.7185310179877339,0.0,0.0,0.0,0.0,41.93766496150842,-0.6922339975723162,False,True,False,True,False,0.6475053515591931
2025-09-22 18:00:00+00:00,206.13,206.66,205.405,206.2,267.0,176.1799035765107,191.95004181134684,205.39391932228224,207.50569872764984,,206.46769452074676,204.60519991552965,"rgba(239, 83, 80, 1.0)",3.547194742400156,204.60519991552965,0.44959473620307583,4,0.1796104837327756,0.7184419349311024,0.0,0.0,0.0,0.0,42.889190979339205,-0.6922339975723162,False,True,False,True,False,0.7331496305933669
2025-09-22 19:00:00+00:00,206.2,207.03,205.46,206.36,705.0,176.2201171566351,191.98680413621324,205.40118956794635,207.4773883596146,,206.4657639940984,204.58627484965126,"rgba(239, 83, 80, 1.0)",3.5328449832459987,204.58627484965126,0.5020670759006934,4,0.17956676870931568,0.7182670748372627,0.0,0.0,0.0,0.0,43.81380256938853,-0.6922339975723162,False,True,False,True,False,0.9321383636552518
2025-09-23 14:00:00+00:00,207.335,209.27,206.78,209.18,240.0,176.23474906012362,192.00113122001991,205.4095389673207,207.4846838874403,,206.47267008061257,205.32212570391908,"rgba(239, 83, 80, 1.0)",3.5430366931461084,205.32212570391908,1.088860949011298,4,0.1785553616155663,0.7142214464622652,0.0,0.0,0.0,0.0,48.74525147921814,-0.6922339975723162,False,True,False,False,True,4.337217918281972
2025-09-23 15:00:00+00:00,209.18,209.18,207.14,207.385,276.0,176.25129372992265,192.0170670336627,205.41746662363758,207.48840165611412,,206.47848363354072,205.3189864223536,"rgba(239, 83, 80, 1.0)",3.535986567986321,205.3189864223536,0.5842820774126861,4,0.1783019783048321,0.7132079132193284,0.0,0.0,0.0,0.0,49.18575663432516,-0.6922339975723162,False,True,False,False,True,2.0369120286806996
2025-09-23 16:00:00+00:00,207.385,207.385,206.07,206.48,602.0,176.2858899584588,192.0489739278938,205.425925103493,207.47231293702606,,206.47994823018334,205.26472435863252,"rgba(239, 83, 80, 1.0)",3.5359731104476047,205.26472435863252,0.3436891637486555,4,0.17826454927999819,0.7130581971199927,0.0,0.0,0.0,0.0,48.205213433356704,-0.6922339975723162,False,True,False,False,True,0.904680533280775
2025-09-23 17:00:00+00:00,206.48,206.49,204.92,205.11,232.0,176.29870257636318,192.06027705875326,205.4261389469198,207.4579678620112,,206.47666030830763,205.23362300977897,"rgba(239, 83, 80, 1.0)",3.533145425051912,205.23362300977897,-0.034989505074543216,4,0.1783727710749088,0.7134910842996351,0.0,0.0,0.0,0.0,45.777801042888456,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,204.69,205.735,204.69,204.98,255.0,176.31259341783783,192.07233608099017,205.42529388441164,207.43948270661056,,206.4716970351995,205.19933141868592,"rgba(239, 83, 80, 1.0)",3.5363646677108598,205.19933141868592,-0.06202171984370092,4,0.178476043306678,0.713904173226712,0.0,0.0,0.0,0.0,43.993999414981786,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,204.98,205.87,204.44,205.085,184.0,176.32260714564475,192.08102146903684,205.4246801876505,207.4263070526545,,206.4681295666643,205.17806599044326,"rgba(239, 83, 80, 1.0)",3.5372978591171593,205.17806599044326,-0.026309910601217425,4,0.17858613758086078,0.7143445503234431,0.0,0.0,0.0,0.0,43.02136461011828,-1.7274815226409999,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,205.33,206.04,204.25,205.18,81.0,176.32701698056798,192.0848485839449,205.42443382094262,207.4206171463944,,206.46659438406846,205.16955177282708,"rgba(239, 83, 80, 1.0)",3.538531468692297,205.16955177282708,0.0029527014993004567,4,0.178701648188705,0.71480659275482,0.0,0.0,0.0,0.0,42.588577254873755,-2.4846262792746927,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,176.34343478154207,192.0982220397507,205.41851529577616,207.38518057641429,,206.4543123108867,205.11412269094876,"rgba(239, 83, 80, 1.0)",3.547901318489076,205.11412269094876,-0.5761498157505933,4,0.17843728330747005,0.7137491332298802,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,176.35459277925628,192.1067719975236,205.41145125330388,207.35264707374495,,206.44198982859658,205.0656182872978,"rgba(239, 83, 80, 1.0)",3.547076626542681,205.0656182872978,-0.5724765775012441,5,0.255652967346249,1.2782648367312448,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,176.37718507839583,192.12310850932587,205.3917555610406,207.27241595398854,,206.41004382029408,204.95535296433755,"rgba(239, 83, 80, 1.0)",3.58731815560321,204.95535296433755,-1.0914429093003568,5,0.25396064753859066,1.2698032376929533,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,176.3913421065518,192.13349198471272,205.3804184092621,207.22581283401257,,206.3914180081791,204.89902921245553,"rgba(239, 83, 80, 1.0)",3.6107466698017485,204.89902921245553,-0.6934934631105003,5,0.25340844933469187,1.2670422466734594,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.631395976578383,204.74888032019754,-0.6082730537909634,5,0.2535835026899923,1.2679175134499614,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6692382276355575,204.74888032019754,-0.9644727599161571,5,0.2523697591761133,1.2618487958805666,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,176.4433922647052,192.17240873432434,205.3439690774813,207.0738522447725,201.10500000000005,206.3302332085208,204.9544091771757,"rgba(239, 83, 80, 1.0)",3.7129718336945183,204.9544091771757,-1.0838781863775386,5,0.2508009127441642,1.254004563720821,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.7554166789323746,204.93566880497238,-1.0746261067679106,5,0.24944533072445982,1.2472266536222991,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.7310718093890753,204.88709218692216,-1.0257353335552137,5,0.24830953031975572,1.2415476515987787,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.6436690522237543,204.88253680673265,-0.7279851075151282,5,0.24900422569809172,1.2450211284904587,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.579814709076757,204.56501776610185,-0.632719274648153,5,0.25129809219819066,1.2564904609909533,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
