date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.1488658404382575,174.16035600864288,-0.2906938736124354,5,0.2576566923642265,1.2882834618211325,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.084803314067904,174.16035600864288,-0.29673075248217423,5,0.2576677436226359,1.2883387181131796,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.018911224594027,174.16035600864288,-0.3032073289157312,5,0.25768515078811083,1.2884257539405541,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.976606102911453,174.16035600864288,-0.3075166740226574,5,0.25771555799262214,1.2885777899631106,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9477131921306166,174.16035600864288,-0.3105308925870267,5,0.2581553952210708,1.290776976105354,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9287651165817152,174.16035600864288,-0.3125399177490971,5,0.25855113134192215,1.2927556567096108,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.9084889841924726,174.16311075153737,0.10207680004160771,5,0.2586436459513482,1.293218229756741,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.1127534787536106
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.889644251616223,174.1619929114055,-0.09066614731517515,6,0.23273457921940485,1.396407475316429,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.013269198613461
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724804004308,174.16274649016037,0.05510759264735879,6,0.23279205362227548,1.3967523217336528,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8118862082378193
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.817300946228388,174.17160120470822,0.35438130833283954,6,0.23258984374356392,1.3955390624613835,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.407744493543259
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.7762411346703244,174.1739350836529,0.21110014869680205,6,0.2326019353774678,1.3956116122648068,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.57518468521895
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.737268193319734,174.18890259202277,0.1410520930756742,6,0.23275153299878756,1.3965091979927253,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.197766335689934
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.6878799542848544,174.18907683528494,-0.016398364523185462,6,0.23309137937900368,1.398548276274022,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3171374702984728
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994625045,174.18721929878322,-0.1695531216443548,6,0.23380029390949045,1.4028017634569427,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.48950927731324967
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.578243506066533,174.18962158167753,-0.8221184603743309,6,0.23388005502636058,1.4032803301581636,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717910057,174.3089135791735,0.07616431383195454,6,0.23419290748886057,1.4051574449331634,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9297623549752778
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682957,174.40080760029736,0.22469320309024218,6,0.23424017299493502,1.40544103796961,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7695474560482864
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870455677,174.45698576194962,0.5330763979144215,6,0.23408486911366302,1.4045092146819782,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.2020018630470695
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329774703,174.4662574651067,2.702848071505962,5,0.25361682897319626,1.2680841448659814,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.881331172073818
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.5051016990373953,174.97059020536898,2.2631455628366397,5,0.24759892708843667,1.2379946354421834,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.839113218979499
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.489863012259369,175.35738216110488,2.1577965584620062,5,0.24193123835204888,1.2096561917602444,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.971125569824732
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.5747275584025275,175.3690206325603,2.6297847884304653,5,0.2343972999982625,1.1719864999913125,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.009023645652086
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.6310842197027036,177.04470685575137,1.7199347365474875,5,0.22985296752134587,1.1492648376067294,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.837496052526927
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.6303459968339618,177.17130057941873,1.2350844430700696,5,0.22748199043560055,1.1374099521780028,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.52018659763079
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.580057375924114,177.19245269225684,0.39051352777853376,5,0.22754990117041682,1.1377495058520841,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.2954523351808085
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505831637,177.22971452416124,0.6545897537722585,4,0.23483985645855132,0.9393594258342053,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.3401524312376125
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.4828806776518224,177.23254529288607,0.8487941954210422,4,0.2361651115208609,0.9446604460834436,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.042942079370558
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.51127028442554,177.2380492019886,1.0799119532574595,4,0.23703658111392595,0.9481463244557038,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.970999803639117
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.5426377787390693,177.23834802139635,1.1293987695045415,4,0.23654248250899843,0.9461699300359937,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.215044449865609
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.651992694607115,177.29724787564876,1.9995349667193625,4,0.23196329238387603,0.9278531695355041,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.862116226424728
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.8285816058403075,178.93384990911522,2.0208538721606524,4,0.22393566882505678,0.8957426753002271,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.627354526833841
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.9381447277897417,178.93964297809185,1.422787986707816,4,0.21934269426683722,0.8773707770673489,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.6565639221179
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.0661961967744826,178.97419920965592,1.6439915996395758,4,0.2138999506690122,0.8555998026760488,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.85301059676295
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.1690286146321753,178.9885656847201,1.4172905522347907,4,0.21051812141151438,0.8420724856460575,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.824934837040828
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.270894191319547,179.02868103856014,1.3884028940745996,4,0.20748609430094153,0.8299443772037661,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.948180074813394
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.4120495940753193,179.04835252900853,1.7516297187969738,4,0.20309316208734543,0.8123726483493817,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.913026608626716
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.508687850526109,179.07927462288524,1.3397388361036209,4,0.2005370652881061,0.8021482611524244,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.494043250977985
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.593162835463937,179.23323005004846,1.18607759934745,4,0.19890195911554187,0.7956078364621675,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.947634723355517
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.6948820300806995,179.31206650325151,1.3580767818557122,3,0.22912561805372253,0.6873768541611676,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.103273754346908
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.773000470387803,179.32478448584624,1.2073190952148374,3,0.22821174878899994,0.6846352463669998,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.224134945249265
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.803500572315013,179.33489231351376,0.6678341801695045,3,0.2292711474459261,0.6878134423377783,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.438758904251213
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139750963,179.346831434953,1.038172770184549,3,0.22807389524171343,0.6842216857251403,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.552559581444243
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.8665843203405403,179.54518590909052,0.012883228912771098,3,0.23055639258471575,0.6916691777541473,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.057292557354824
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,175.1632377402686,178.00926460863025,181.27728531033884,,,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.898186110866431,179.70754689965867,0.468795754837665,4,0.1985207136724585,0.794082854689834,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.780514970852728
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,175.16649721982745,178.01171071434743,181.277945282579,,,179.71904947468246,"rgba(239, 83, 80, 1.0)",3.936582294600119,179.71904947468246,0.5730733810422453,4,0.1995006793551901,0.7980027174207605,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.381228620712829
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,175.1876052877098,178.0275034715402,181.28207255512166,,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.9650389021411185,179.75334288450446,0.49347740685191055,3,0.21862221787332722,0.6558666536199816,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.937813441686302
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,175.19436812754032,178.0328199635212,181.2844682947729,,,179.7649211796407,"rgba(239, 83, 80, 1.0)",4.003244020126878,179.7649211796407,0.7056973809629914,2,0.12626469537374788,0.25252939074749575,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.156941501198393
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,175.23614081508043,178.06461956113574,181.29516437547056,,,179.80076279970052,"rgba(239, 83, 80, 1.0)",4.033524024231288,179.80076279970052,0.5378019784356911,2,0.12670139459568164,0.2534027891913633,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.09971504738235
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,175.2393068152473,178.0674580224039,181.29773081587257,,,179.80822707296994,"rgba(239, 83, 80, 1.0)",4.1111911647100134,179.80822707296994,1.1558141513386015,2,0.126260617339087,0.252521234678174,0.0,0.0,0.0,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.590334895046855
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,175.25257474732476,178.08064477606848,181.3137356031946,,,179.85271313244482,"rgba(38, 166, 154, 1.0)",4.285690708257386,179.85271313244482,1.961711061266406,1,0.14673534034130623,0.14673534034130623,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.080622263229916
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,175.27228739598138,178.10147645722367,181.34252304251422,,,179.92695337136902,"rgba(38, 166, 154, 1.0)",4.536185837788369,179.92695337136902,2.366094999728649,1,0.1414743648180675,0.1414743648180675,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.72353452871403
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,175.8031081464305,178.65779176847366,182.08401571663978,,,180.99209115374381,"rgba(38, 166, 154, 1.0)",4.7251885829182445,180.99209115374381,1.9677328604129176,1,0.13705792000037711,0.13705792000037711,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.084584649894822
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,176.1831483341766,179.04993581601315,182.57564963134587,,,181.48412959054386,"rgba(38, 166, 154, 1.0)",4.917895633241541,181.48412959054386,1.8424283647279889,1,0.13190316855648693,0.13190316855648693,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.363892945067253
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,176.2952178933543,179.1620994019257,182.70508408810994,,,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.054754006186632,181.60135001574358,1.4320479246659428,1,0.1286550950850634,0.1286550950850634,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.42157171856811
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,177.285159108304,180.2248088998326,184.0986310174191,,,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367164242,182.9687029631583,2.541471690042523,1,0.11898976841446829,0.11898976841446829,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,177.287429130212,180.22726408692694,184.10183877827458,,,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.89603967938629,182.97178191298036,2.609924444847255,1,0.11010699584923585,0.11010699584923585,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,177.32963061581617,180.27288459369166,184.1613400768617,,,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.224593055912039,183.02881650933992,2.3087747844030577,1,0.10372047059643066,0.10372047059643066,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,177.35237921783977,180.29743408112154,184.19321722586338,,,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.580018588242609,183.0592838606404,2.3010141895972027,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,177.3712523232712,180.31803721046978,184.2205611478582,,,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.969830065657324,183.0856910191134,2.421050272664746,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,177.4755881334227,180.4328122579312,184.3748332522605,,,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.378539905980097,183.23532713997682,2.4292980845025642,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,177.56102690094326,180.52626908459607,184.49875437077412,,,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.692102265978197,184.35496592060827,1.9754071844050567,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,177.6003148195982,180.56854090468863,184.55290932654694,,,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.921086226017025,184.36989765620618,1.6639261292855803,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.591354829051948
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.151179548754444,184.4013201923176,1.781788724050586,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.353546510153276,184.4013201923176,1.7386244022260102,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.524954121035636,184.4013201923176,1.7036666240636653,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044586,184.4013201923176,1.671699735913038,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.818620639418546,184.4013201923176,1.6469332791981888,0,,,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.931894360372926,184.4013201923176,1.6260469752215048,0,,,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.01414108023672,184.4013201923176,1.611210616563925,0,,,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.119914515266174,184.4013201923176,1.5925236780860905,0,,,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.225045057142173,184.4013201923176,1.5743749453492322,0,,,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.325254636525107,184.4013201923176,1.5574566458267147,0,,,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,177.6764437920846,180.6501962185195,184.6566802743992,,,184.43279770158844,"rgba(38, 166, 154, 1.0)",9.382961824210499,184.43279770158844,1.3638766242649965,0,,,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716638673394517
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,177.73294296027748,180.70976436796215,184.72955459830203,,,184.46562424294308,"rgba(239, 83, 80, 1.0)",9.391895424122582,184.46562424294308,1.222796383311499,0,,,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.45835604106145
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,177.7691462916176,180.7474776259412,184.77442635239242,,,184.48383281737011,"rgba(239, 83, 80, 1.0)",9.360921078688706,184.48383281737011,1.113797146134085,0,,,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667816468619904
