date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.922381721802948,41.74487159995133,1.5330401112982182,9,0.2859522614546842,2.573570353092158,0.0,0.0,0.0,0.0,68.67949870955445,12.808165704388571,True,False,True,False,True,9.581161083153148
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.905216738437485,41.776503684067535,1.078575747714352,8,0.3087067896581889,2.469654317265511,0.0,0.0,0.0,0.0,62.613337898330414,18.753172656835844,True,False,True,False,False,5.893513457648641
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.902929239780264,41.80986181024899,1.4382500725601721,8,0.3069503565495518,2.455602852396414,0.0,0.0,0.0,0.0,61.94454184203839,18.07750393797012,True,False,True,False,False,8.318653213531348
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.9014188389957303,41.839567750591556,1.4322069580435908,8,0.3046467443348742,2.4371739546789937,0.0,0.0,0.0,0.0,61.52671776362309,17.45174527951191,True,False,True,False,False,8.340857822948646
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.104222766588165,"rgba(38, 166, 154, 1.0)",2.8945738798562397,41.88289297368772,1.4707197684391855,8,0.3023201039076492,2.4185608312611935,0.0,0.0,0.0,0.0,61.68922968074993,17.260429156488428,True,False,True,False,False,8.667675784425313
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.18042776789801,"rgba(38, 166, 154, 1.0)",2.901630316821142,41.956377672262704,1.490066567981688,8,0.3000110540108119,2.4000884320864952,0.0,0.0,0.0,0.0,62.244198250709665,17.260429156488428,True,False,True,False,False,8.98654501751247
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.25058416598071,"rgba(38, 166, 154, 1.0)",2.875462637277426,42.02505650421554,1.4067105040232177,7,0.3264745850382042,2.2853220952674294,0.0,0.0,0.0,0.0,61.42777307716874,16.227685382864138,True,False,True,False,False,8.37309594448326
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.290349729274915,"rgba(38, 166, 154, 1.0)",2.8245554748722337,42.065370029075744,1.258474121874007,7,0.32573793127867307,2.2801655189507115,0.0,0.0,0.0,0.0,58.50606790104064,13.164563126640516,False,False,True,False,False,7.06246475466855
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.363008221064824,"rgba(38, 166, 154, 1.0)",2.8387700626272205,42.13432974943821,2.2459269718595114,7,0.32027933438054035,2.2419553406637824,0.0,0.0,0.0,0.0,63.86213632756241,8.944880999595483,True,False,True,False,True,13.407600888739111
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.41329105752248,"rgba(38, 166, 154, 1.0)",2.8419145256624567,42.18228186945822,2.0295185088993177,7,0.3163647218511953,2.214553052958367,0.0,0.0,0.0,0.0,65.15444261428553,10.139040405250057,True,False,True,False,True,11.80458462236015
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.49106623078604,"rgba(38, 166, 154, 1.0)",2.8944880469703373,42.25573230766773,2.5235093646275915,7,0.3103530322431837,2.172471225702286,0.0,0.0,0.0,0.0,68.47495025802755,13.26529936909543,True,False,True,False,True,14.996397500793961
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.500255619499846,"rgba(38, 166, 154, 1.0)",2.9513563731683696,42.26438362088271,2.7701217153726905,7,0.30320451245883046,2.122431587211813,0.0,0.0,0.0,0.0,71.71113840031772,16.26193557758002,True,False,True,False,True,16.640372031868214
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.61966433266026,"rgba(38, 166, 154, 1.0)",3.024649593285524,42.37658011772433,2.910558598860028,6,0.32886828157724596,1.9732096894634759,0.0,0.0,0.0,0.0,74.62810193933667,18.951857637971003,True,False,True,False,True,17.980855398232958
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.3497334569392,"rgba(38, 166, 154, 1.0)",3.1035931414068307,43.06035486646712,2.693537700545223,5,0.36584932848272295,1.8292466424136147,0.0,0.0,0.0,0.0,76.81180892506863,20.99893715086249,True,False,True,False,True,18.411019564981817
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.57387189639601,"rgba(38, 166, 154, 1.0)",3.1325005741175835,43.29424830065166,2.188587531633441,5,0.36135903117732815,1.8067951558866406,0.0,0.0,0.0,0.0,73.4148276953234,20.99893715086249,True,False,True,False,False,14.754756712126802
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.69052248522828,"rgba(38, 166, 154, 1.0)",3.1447318667119566,43.41282740360988,2.088309234216705,5,0.35618232721795257,1.7809116360897628,0.0,0.0,0.0,0.0,70.56621620327405,26.74283399111556,True,False,True,False,False,14.277447094306709
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.962853035960144,"rgba(38, 166, 154, 1.0)",3.1849786894502787,43.69146072291693,1.9493189381919072,5,0.3516719299377492,1.758359649688746,0.0,0.0,0.0,0.0,68.37025071284611,24.627637892783923,True,False,True,False,False,14.050046365995108
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,44.04643411839822,"rgba(239, 83, 80, 1.0)",3.1255020886741502,43.790391799006855,1.1580885561105458,5,0.35089486903953243,1.754474345197662,0.0,0.0,0.0,0.0,59.98214224571274,16.879737196107996,False,False,True,False,False,7.385307473059129
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,44.05185622833179,"rgba(239, 83, 80, 1.0)",3.015087623665116,43.7987178377295,0.9755212880662836,5,0.35101335601228323,1.7550667800614161,0.0,0.0,0.0,0.0,53.101259014280835,10.820771462896253,False,True,False,False,False,5.726430722986414
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.2522396800156,"rgba(239, 83, 80, 1.0)",2.8797895208998985,44.182056092781735,0.9872054490738887,5,0.3515078568828814,1.7575392844144069,0.0,0.0,0.0,0.0,49.344357742637584,7.6568070193336055,False,True,False,True,False,6.326631681213154
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.289034527228964,"rgba(239, 83, 80, 1.0)",2.7534164739972535,44.219789369820134,1.1804282646211504,5,0.3511714966759884,1.755857483379942,0.0,0.0,0.0,0.0,48.14433611793929,6.6237691560088905,False,True,False,True,False,7.261719422091655
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.353226917529156,"rgba(239, 83, 80, 1.0)",2.6150255799483073,44.287112751599665,1.4427725974576961,5,0.3502231417121785,1.7511157085608926,0.0,0.0,0.0,0.0,48.99374626949271,6.6237691560088905,False,True,False,False,False,8.487002565709215
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.38495112799585,"rgba(239, 83, 80, 1.0)",2.625046626784559,44.319987413733415,1.5847385504775644,5,0.3489641905451581,1.7448209527257905,0.0,0.0,0.0,0.0,50.67877086692093,6.6237691560088905,False,True,False,False,False,9.349605308598296
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.460173281711114,"rgba(239, 83, 80, 1.0)",2.6417664152594935,44.39723413574211,1.7044526867511085,5,0.34811812149779764,1.740590607488988,0.0,0.0,0.0,0.0,52.89161610243224,6.6237691560088905,False,True,True,False,True,10.207049760192227
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.54981308283974,"rgba(239, 83, 80, 1.0)",2.6777870468856695,44.48867696076085,1.923723936610368,5,0.34600992593909535,1.7300496296954768,0.0,0.0,0.0,0.0,56.1249079757046,6.6237691560088905,False,True,True,False,True,11.69357669941219
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.60540453412852,"rgba(239, 83, 80, 1.0)",2.6911236525870983,44.546183222449926,1.6364230507641258,5,0.3457275877552042,1.728637938776021,0.0,0.0,0.0,0.0,55.88637629066845,6.6237691560088905,False,True,True,False,True,9.841559703342803
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.6989530869887277,44.630351155377355,1.8042732450958618,5,0.3451716618647883,1.7258583093239417,0.0,0.0,0.0,0.0,57.11409369945409,0.26673459142976697,False,True,True,False,True,10.954405101084102
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.717170912137473,44.630351155377355,1.792176128071354,5,0.3448561018030448,1.724280509015224,0.0,0.0,0.0,0.0,57.932571971977836,1.5420206640936982,False,True,True,False,True,10.954405101084092
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.712949087755675,"rgba(239, 83, 80, 1.0)",2.737015361683291,44.657476858112524,1.85330459335377,5,0.34421446953358437,1.721072347667922,0.0,0.0,0.0,0.0,59.11238155755342,3.1518283355168037,False,False,True,False,True,11.42717374927948
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.74915171493958,"rgba(239, 83, 80, 1.0)",2.7414344193644142,44.69587832382298,1.486127717445666,5,0.3453989440739452,1.726994720369726,0.0,0.0,0.0,0.0,56.19073466963961,3.1518283355168037,False,True,True,False,False,8.79276448702154
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.80831492449701,"rgba(239, 83, 80, 1.0)",2.7587921972101523,44.757382659696134,1.73359100592655,5,0.34480314840530274,1.7240157420265136,0.0,0.0,0.0,0.0,56.566281221581924,3.1518283355168037,False,True,True,False,False,10.404264079680459
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.863573814352684,"rgba(239, 83, 80, 1.0)",2.795900662311476,44.81440957839247,1.8511353036873193,4,0.36906174221843,1.47624696887372,0.0,0.0,0.0,0.0,58.01877897097172,3.1518283355168037,False,True,True,False,False,11.328463703820919
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.897647351901455,"rgba(239, 83, 80, 1.0)",2.8212697655648475,44.849706059770405,1.7120992820984346,4,0.37181620454971276,1.487264818198851,0.0,0.0,0.0,0.0,57.73902696537863,3.1518283355168037,False,True,True,False,False,10.46887043532233
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.92686254009461,"rgba(239, 83, 80, 1.0)",2.8419704289311603,44.88028657258461,1.507655879806896,4,0.3749732153864459,1.4998928615457836,0.0,0.0,0.0,0.0,55.588828789218134,3.1518283355168037,False,True,True,False,False,9.05014960958038
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.93386543722911,"rgba(239, 83, 80, 1.0)",2.8584270023787868,44.88789155566984,1.3441338334450208,4,0.3783064933138982,1.5132259732555928,0.0,0.0,0.0,0.0,52.63087369743418,7.169704297127765,False,True,False,False,False,7.864615506642878
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.283708144370195,"rgba(239, 83, 80, 1.0)",2.8970301148739783,45.45542258221535,1.561798544845803,4,0.3794034540423969,1.5176138161695876,0.0,0.0,0.0,0.0,54.63335030581575,7.169704297127765,False,True,True,False,False,10.530990565082476
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.32043439285911,"rgba(239, 83, 80, 1.0)",2.909185262559287,45.493931243004795,1.4664135735522839,3,0.45918244587825213,1.3775473376347565,0.0,0.0,0.0,0.0,55.13907527994739,7.169704297127765,False,True,True,False,True,9.925240962857679
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.34221588821998,"rgba(239, 83, 80, 1.0)",2.9242952596764273,45.516716392728156,1.5177275935409262,3,0.4627396968086017,1.3882190904258052,0.0,0.0,0.0,0.0,56.0694823389323,7.169704297127765,False,True,True,False,True,10.339426607204054
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.37397824868553,"rgba(239, 83, 80, 1.0)",2.9418157765338275,45.5496394504046,1.601174549123313,3,0.46535883065716854,1.3960764919715056,0.0,0.0,0.0,0.0,57.624526665515546,3.4898864502496565,False,True,True,False,True,10.989663691905893
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.42569603135451,"rgba(239, 83, 80, 1.0)",2.9432994646720894,45.6039024472691,1.3135250419248854,3,0.46992324157646476,1.4097697247293943,0.0,0.0,0.0,0.0,55.36845370527673,3.4898864502496565,False,True,True,False,False,8.763344805000507
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.44565288758695,"rgba(239, 83, 80, 1.0)",2.9352654207226925,45.624752037293575,1.3645266742931528,3,0.4752544410510231,1.4257633231530693,0.0,0.0,0.0,0.0,54.44978092195186,3.4898864502496565,False,True,True,False,False,9.115868861461053
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.433492893066806,"rgba(239, 83, 80, 1.0)",2.901702330428587,45.614448343879054,0.47577301146428513,2,0.5387273871932204,1.0774547743864409,0.0,0.0,0.0,0.0,46.851466216101365,1.4309266611175246,False,True,False,True,False,2.210289692826958
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.36890739250626,"rgba(239, 83, 80, 1.0)",2.865607021837412,45.55005070011349,0.195403380721574,2,0.4900823234144368,0.9801646468288736,0.0,0.0,0.0,0.0,40.405550483674546,-4.204774542100218,False,True,False,True,False,0.0973677017050214
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.7690732537592733,45.52405816270565,0.2296587265905648,2,0.5064658947616704,1.0129317895233407,0.0,0.0,0.0,0.0,36.30752186577011,-7.590049998489405,False,True,False,True,False,0.21535123487378982
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.682883378983423,45.52405816270565,0.14012604507498105,2,0.5273601638113488,1.0547203276226975,0.0,0.0,0.0,0.0,33.14426430015508,-10.224916909602797,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.615609153379673,45.522848725066346,0.38123099303472796,2,0.5490555692948427,1.0981111385896853,0.0,0.0,0.0,0.0,33.716155865880964,-10.224916909602797,False,True,False,True,False,1.0827324706044479
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.537970179224122,45.522848725066346,0.39289321958798357,2,0.5753682900992138,1.1507365801984275,0.0,0.0,0.0,0.0,34.09741690969821,-10.224916909602797,False,True,False,True,False,1.0827324706044479
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.3385402644845,"rgba(239, 83, 80, 1.0)",2.4803587215134186,45.51986123794636,0.43547683352615396,1,0.11974993205207315,0.11974993205207315,0.0,0.0,0.0,0.0,34.7343927563561,-10.224916909602797,False,True,False,True,False,1.2785479937622775
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.31485802534856,"rgba(239, 83, 80, 1.0)",2.432447701353539,45.495771541296435,0.018182696663510342,1,0.12093128610686195,0.12093128610686195,0.0,0.0,0.0,0.0,32.661201877093866,-11.257895110102972,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.27804862025279,"rgba(239, 83, 80, 1.0)",2.396426322071558,45.458212721840496,-0.1578236386226793,1,0.12186855082975466,0.12186855082975466,0.0,0.0,0.0,0.0,30.402450360477143,-13.684313329145013,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.367159172837739,45.419497441497086,-0.23213371023054336,1,0.12297043459439302,0.12297043459439302,0.0,0.0,0.0,0.0,28.50639995946462,-15.734594832023596,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.344206396764357,45.419497441497086,-0.2344065958763462,1,0.12462068564441363,0.12462068564441363,0.0,0.0,0.0,0.0,27.242366358789603,-17.201293186165863,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.2247997817844,"rgba(239, 83, 80, 1.0)",2.3430139652681845,45.40366479246978,-0.04424420596994623,1,0.1258370764950406,0.1258370764950406,0.0,0.0,0.0,0.0,29.03232670618163,-17.201293186165863,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.20268886587489,"rgba(239, 83, 80, 1.0)",2.3636454952101693,45.38095682640973,-0.4827106385969595,1,0.1268636019388664,0.1268636019388664,0.0,0.0,0.0,0.0,27.775736895407377,-17.201293186165863,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.16467741997718,"rgba(239, 83, 80, 1.0)",2.374596621979703,45.341847281168754,-0.3608390887267413,2,0.24065000354357535,0.4813000070871507,0.0,0.0,0.0,0.0,28.317079182661043,-17.201293186165863,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.138885698278344,"rgba(239, 83, 80, 1.0)",2.4031242277615092,45.315298686495815,-0.8282129835417453,2,0.24138412205569043,0.48276824411138086,0.0,0.0,0.0,0.0,26.44638754976241,-18.841137453141954,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.424741635721277,45.2959358914174,-0.8025332937538107,2,0.24106901318879254,0.48213802637758507,0.0,0.0,0.0,0.0,25.34072987926274,-20.145755965924963,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4499606395073834,45.2959358914174,-0.7942723079047795,2,0.240962931868705,0.48192586373741,0.0,0.0,0.0,0.0,24.603624765596287,-21.117026073478595,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.08330514698134,"rgba(239, 83, 80, 1.0)",2.4913066364374035,45.25806863064514,-1.2315098373568805,2,0.23915372685299574,0.4783074537059915,0.0,0.0,0.0,0.0,22.232372957557686,-23.572192263238136,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.847232784936004,"rgba(239, 83, 80, 1.0)",2.5369115205429127,45.18948247713023,-1.3025611852726546,2,0.23676675495391958,0.47353350990783916,0.0,0.0,0.0,0.0,20.259350230646387,-25.569435312927872,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.82437657829024,"rgba(239, 83, 80, 1.0)",2.566276569747057,45.16416980151649,-1.1530985539131362,2,0.23464753616420495,0.4692950723284099,0.0,0.0,0.0,0.0,20.996032071756538,-25.569435312927872,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.81918897710283,"rgba(239, 83, 80, 1.0)",2.5630022039197677,45.15800333658504,-0.9551311867157767,2,0.23438364548689966,0.4687672909737993,0.0,0.0,0.0,0.0,24.47243652611591,-29.705679556329994,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.80931917430509,"rgba(239, 83, 80, 1.0)",2.552729923643187,45.14669046460609,-0.8879476217253435,2,0.23413139169840436,0.4682627833968087,0.0,0.0,0.0,0.0,27.74809716467079,-26.66443347544917,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.5805037447321917,45.130944513899884,-1.1668049387823565,2,0.23311605226113624,0.4662321045222725,0.0,0.0,0.0,0.0,27.941382035401112,-26.464001183098475,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.5953680587463213,45.130944513899884,-1.1601223586585663,2,0.23211699084839102,0.46423398169678204,0.0,0.0,0.0,0.0,28.070238615887995,-26.16724058208326,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.76593687225823,"rgba(239, 83, 80, 1.0)",2.6163992638946363,45.09884574263339,-1.0391555219237645,2,0.23191730498334162,0.46383460996668324,0.0,0.0,0.0,0.0,29.830798414940034,-24.305779021879438,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.73076225256012,"rgba(239, 83, 80, 1.0)",2.6310824631562224,45.05959074241094,-0.797995035051957,2,0.23226475970064114,0.4645295194012823,0.0,0.0,0.0,0.0,34.32799479741841,-20.028262053038983,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.70374029140856,"rgba(239, 83, 80, 1.0)",2.6475241060077574,45.02957157808801,-0.910122620836659,2,0.23234264650280034,0.4646852930056007,0.0,0.0,0.0,0.0,36.029364275888135,-18.463374073126207,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.61331474291102,"rgba(239, 83, 80, 1.0)",2.666950801304152,45.02023732285967,-0.6825162736296311,1,0.3469703845492035,0.3469703845492035,0.0,0.0,0.0,0.0,40.13145068670849,-14.679134928503757,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.58821130224568,"rgba(239, 83, 80, 1.0)",2.6950208510116704,44.99135680206638,-0.8094025696489608,1,0.3510935763497077,0.3510935763497077,0.0,0.0,0.0,0.0,41.25381549448973,-13.680005427258813,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.553175639075796,"rgba(239, 83, 80, 1.0)",2.7210386894621377,44.950379945266675,-0.7204528009317567,1,0.3536133629720422,0.3536133629720422,0.0,0.0,0.0,0.0,42.93234156491749,-12.050849723187113,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.5004258289564,"rgba(239, 83, 80, 1.0)",2.7473741730691006,44.88866116090023,-0.6182853349759234,1,0.35702035829044754,0.35702035829044754,0.0,0.0,0.0,0.0,45.09249171097677,-9.938983974677456,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.487780149884344,"rgba(239, 83, 80, 1.0)",2.7824064508367448,44.873802469031205,-0.7579059732258132,1,0.35802030404617524,0.35802030404617524,0.0,0.0,0.0,0.0,44.52227094917765,-9.938983974677456,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.4649049901839,"rgba(239, 83, 80, 1.0)",2.834748170330031,44.84755117784748,-1.0503759060547606,1,0.3568511336680079,0.3568511336680079,0.0,0.0,0.0,0.0,40.89861834829065,-9.938983974677456,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.24701339566136,"rgba(239, 83, 80, 1.0)",2.9012876172206887,44.65024912267072,-1.1995532955828254,1,0.3535667625660942,0.3535667625660942,0.0,0.0,0.0,0.0,36.633955342009,-8.069194805558553,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.24121141149847,"rgba(239, 83, 80, 1.0)",2.9520325537159064,44.64334470972675,-0.9868945063155021,1,0.3512418972343151,0.3512418972343151,0.0,0.0,0.0,0.0,36.88670489808534,-8.069194805558553,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.24262209657182,"rgba(239, 83, 80, 1.0)",2.983130044913416,44.64484595115399,-0.7525136073037494,1,0.34977291819687467,0.34977291819687467,0.0,0.0,0.0,0.0,40.14639297833105,-8.069194805558553,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.24427515210042,"rgba(239, 83, 80, 1.0)",3.0203101564974575,44.575660504725775,-0.7683517203468126,1,0.34682010702943966,0.34682010702943966,0.0,0.0,0.0,0.0,41.77807259396856,-8.069194805558553,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.21925709881491,"rgba(239, 83, 80, 1.0)",3.0612598640029245,44.51765453969438,-0.8289575705527087,1,0.3435310188135959,0.3435310188135959,0.0,0.0,0.0,0.0,41.82791538069237,-8.069194805558553,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.2152067498719,"rgba(239, 83, 80, 1.0)",3.0891279025314646,44.524070379231986,-0.6001921700013195,1,0.34136755521585854,0.34136755521585854,0.0,0.0,0.0,0.0,45.021824371629954,-10.183861262765397,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.20283254060705,"rgba(239, 83, 80, 1.0)",3.1190540290344893,44.51367718664397,-0.6536203501659262,1,0.3390512930806027,0.3390512930806027,0.0,0.0,0.0,0.0,46.30540171781824,-8.809151045988742,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.17102803916356,"rgba(239, 83, 80, 1.0)",3.164133882316844,44.467175170855874,-0.9219506125069087,1,0.335556283958206,0.335556283958206,0.0,0.0,0.0,0.0,43.76512660044531,-8.809151045988742,True,False,False,True,False,0.0
