date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28513742537838965,36.122193999558625,0.4306905706201252,2,0.6241941008373374,1.2483882016746748,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.26643046049055
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511825914,36.122193999558625,0.43281943211269347,2,0.6460101927882796,1.2920203855765593,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.26643046049055
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28376162118532267,36.122193999558625,0.4327787525613561,2,0.6536914578018156,1.3073829156036312,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.26643046049055
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2816447509999627,36.122193999558625,0.43603156105468577,2,0.6641982221494266,1.3283964442988532,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.26643046049055
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27946992940476983,36.122193999558625,0.43942473776313207,2,0.6646789786192261,1.3293579572384522,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.26643046049055
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2772357925751122,36.122193999558625,0.4429658930424717,2,0.665162479207867,1.330324958415734,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.26643046049055
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28356328241717166,36.09647109130286,-1.3981749961533378,2,0.6490550077695583,1.2981100155391165,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2883459040118733,36.09647109130286,-1.374984301100151,3,0.8671212615371946,2.601363784611584,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.28941732392420855,36.101622891553404,-0.9385163537222725,3,0.8547103102484995,2.5641309307454985,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843195772,36.101622891553404,-0.9309014936704552,3,0.8430262241645464,2.529078672493639,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29380207224884997,36.101622891553404,-0.9245097880839377,3,0.841376965565204,2.524130896695612,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,34.9777819869629,36.15436704661961,36.09314543404735,,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.29510805777854593,36.06401134380295,-0.7251965446621228,3,0.8414022515617496,2.524206754685249,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,34.98251298767445,36.14996504946388,36.08639140408065,,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939666089,36.06155376208352,-0.7100928268904265,3,0.838342242949856,2.515026728849568,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30223265306156893,36.03126539591421,-0.8975383472511574,3,0.8320506332329888,2.4961518996989662,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3062359686067684,36.03126539591421,-0.8858051428391799,3,0.8266250444364838,2.4798751333094513,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.304322345696378,36.03126539591421,-0.8913752136520865,3,0.8220186219800656,2.4660558659401968,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649055912,36.03126539591421,-0.898789105727323,3,0.8181928354282061,2.4545785062846184,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,35.00366021185038,36.12308984183922,36.045786144271,,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.2958344740494066,36.031120181016234,-0.2573066619799136,3,0.8216082646648711,2.4648247939946133,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186266203,36.03142956095846,-0.14334678801295786,3,0.8263508833117088,2.4790526499351264,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2816641345374577,36.03142956095846,-0.14708852096661254,3,0.8315928729812123,2.494778618943637,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509531285,36.03142956095846,-0.15134921305531798,3,0.8373609045344178,2.5120827136032533,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,35.01228531628975,36.11543923364387,36.03627055090857,,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767887546,36.02518585776447,-1.2497040765538687,3,0.8327537787604479,2.4982613362813435,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,35.0153563274625,36.10804860355458,36.02516119988786,,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.27964322508042233,36.014900480647434,-1.4121582260176955,3,0.8214755972427175,2.4644267917281524,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,35.0206652915959,36.09730246539354,36.009827170418006,,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991087383,36.00128531585076,-1.0903705481314465,3,0.8147124881772712,2.4441374645318135,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27912261182583614,35.99764551016634,-0.4931363649328073,3,0.8143797846959092,2.4431393540877275,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2770797198843937,35.99764551016634,-0.4967722293922263,3,0.8144272888107026,2.4432818664321077,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639827097,35.99764551016634,-0.4953644288042819,3,0.8148552002627795,2.4445656007883385,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371505146,35.99764551016634,-0.49301577592636575,3,0.8112196396450365,2.4336589189351097,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571047953,35.99764551016634,-0.49077045940969133,3,0.8085016197302181,2.4255048591906543,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,35.03055502658098,36.06544750881203,35.96434535333979,,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395273496,35.959579906794616,-2.4220761960842885,3,0.7764771847087882,2.329431554126365,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.31275696462102565,35.91530204564263,-2.191164780208913,3,0.7477438360239143,2.2432315080717427,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3249525259852288,35.91530204564263,-2.1089297384744374,3,0.7223120465753388,2.1669361397260163,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562073104,35.91530204564263,-2.030029459281758,3,0.7061005576289024,2.1183016728867075,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3485086372965577,35.91530204564263,-1.9663846811908134,3,0.6919768439978977,2.075930531993693,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,35.034414467024845,36.02065896188158,35.9001562959694,,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.36346501870173337,35.899265227945136,-2.1990155498321227,3,0.6713874595746764,2.0141623787240293,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688717396,35.884278688065,-2.208285442010543,3,0.6510516427638703,1.9531549282916107,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647217005,35.884278688065,-2.124807885986699,3,0.6333496042699861,1.9000488128099584,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.43975153713709886,35.80598741613307,-3.4246325230321157,3,0.5815936428619546,1.7447809285858638,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228897377,35.80598741613307,-3.14095676249892,3,0.5418215823429899,1.6254647470289698,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537698,35.80598741613307,-2.920200317650712,3,0.5101241714154287,1.5303725142462858,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824284029,35.80598741613307,-2.7448774880716313,3,0.4876471718173942,1.4629415154521825,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139479105,35.80598741613307,-2.41542221466777,3,0.4719084591177807,1.415725377353342,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.597477068051037,35.80598741613307,-2.3197332420709365,3,0.4583950279670566,1.37518508390117,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.615654723638789,35.46142619060366,-1.4641748954281297,3,0.4494733867973366,1.3484201603920098,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784969673,35.46142619060366,-1.42286249887656,3,0.4416806163570636,1.3250418490711908,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270862,35.46142619060366,-1.386064165384046,3,0.4348785370429053,1.3046356111287158,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383989044,35.46142619060366,-1.3530104113781973,3,0.42658425899603786,1.2797527769881136,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840731,35.46142619060366,-1.3255967663098078,3,0.4191617660102862,1.2574852980308586,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765671,35.390167636395944,-1.410122519491949,3,0.41037397310056506,1.2311219193016951,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549608,35.390167636395944,-1.384746517435119,3,0.4025433316245035,1.2076299948735105,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283466,35.390167636395944,-1.3603568978622762,3,0.39554931621743156,1.1866479486522947,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984723,35.390167636395944,-1.3388426014870591,3,0.3880528844800811,1.1641586534402433,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334794,35.390167636395944,-1.319773030628714,3,0.38072568115813393,1.1421770434744019,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223421,35.390167636395944,-1.302990925016396,3,0.3740283291005541,1.1220849873016623,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212687,35.390167636395944,-1.288278301358516,3,0.36789117349679473,1.1036735204903843,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7684843688880139,35.390167636395944,-1.2754555278908746,3,0.36225538953464814,1.0867661686039445,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896788,35.31955062638039,-0.9712854715900603,3,0.3595189013014067,1.07855670390422,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671688,35.31955062638039,-0.9681802710743499,3,0.3564379073641965,1.0693137220925895,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591698,35.177145009264976,-0.9220081935007601,3,0.3530888530389089,1.0592665591167267,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861837,35.177145009264976,-0.918722468189378,3,0.34969803451197007,1.0490941035359103,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,35.01696172105043,35.878931670944866,35.69975791784259,,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548531,35.15572812347652,-0.8134286529821938,3,0.34621726240193734,1.038651787205812,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,35.016504376285496,35.87611517813566,35.695931207004385,,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403266134,35.150673446526014,-1.145068160519336,3,0.3406700124289584,1.0220100372868752,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,35.012813522844475,35.85583092253293,35.66825905463475,,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.796804807277705,35.030404807012964,-1.086093857753736,3,0.334820304195502,1.004460912586506,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.801137001701614,34.93121157929215,-0.8503059749396927,3,0.3300162066895877,0.990048620068763,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558878,34.93121157929215,-0.8517167388951268,3,0.3258909978090014,0.9776729934270041,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.797301767280154,34.93121157929215,-0.8543961737548622,3,0.3220678619854382,0.9662035859563145,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525639289,34.93121157929215,-0.8583803878426407,3,0.31802879777706533,0.954086393331196,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475909,34.93121157929215,-0.8637242014850107,3,0.3142252590907699,0.9426757772723098,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
