date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4499481952162708,5.440293837464278,-0.8451947168751004,5,0.5235269079785093,2.6176345398925465,0.0,0.0,0.0,0.0,46.4226090284366,-9.707611874823634,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4487146307173644,5.440293837464278,-0.8475182475247106,5,0.5192387009385383,2.5961935046926916,0.0,0.0,0.0,0.0,48.370423397180524,-7.792623850413747,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.514696115714239,"rgba(239, 83, 80, 1.0)",0.45124369676913456,5.41223055047352,-1.1351528102022164,5,0.5123499827322031,2.5617499136610156,0.0,0.0,0.0,0.0,46.066173272805266,-7.792623850413747,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.512325305352957,"rgba(239, 83, 80, 1.0)",0.4546751835349311,5.409619124687562,-1.1978202119001737,5,0.5054536965082139,2.5272684825410696,0.0,0.0,0.0,0.0,43.86078880943381,-7.792623850413747,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4566919536630148,5.407890186971242,-0.936933930057753,5,0.5022034244666881,2.5110171223334405,0.0,0.0,0.0,0.0,45.45491549210491,-7.792623850413747,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4595082859588775,5.407890186971242,-1.0835282021787076,5,0.5015159403824725,2.5075797019123627,0.0,0.0,0.0,0.0,44.99063924295972,-7.792623850413747,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.508239081881409,"rgba(239, 83, 80, 1.0)",0.4633629227702609,5.40517902369927,-1.241314303398522,5,0.4958885488511031,2.4794427442555156,0.0,0.0,0.0,0.0,43.094783061924225,-7.792623850413747,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.498032051209666,"rgba(239, 83, 80, 1.0)",0.45907498062717206,5.39381957810901,-1.2826218002657994,5,0.4912170150009397,2.4560850750046987,0.0,0.0,0.0,0.0,41.35161521034667,-3.2547780974462555,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.453003806287349,"rgba(239, 83, 80, 1.0)",0.4593976471404688,5.327944878692895,-1.0730243869580995,5,0.4876229117909043,2.4381145589545214,0.0,0.0,0.0,0.0,41.1642257581924,-3.7556204897578525,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.449998202581404,"rgba(239, 83, 80, 1.0)",0.44470457852619705,5.324922842729096,-1.0342210648096632,4,0.5766329109162346,2.3065316436649383,0.0,0.0,0.0,0.0,42.03171327472245,-3.7556204897578525,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.437544558679791,"rgba(239, 83, 80, 1.0)",0.4316242422367942,5.312548601175548,-0.9905574324553115,3,0.7085934601002194,2.1257803803006583,0.0,0.0,0.0,0.0,43.29123397614128,-3.7556204897578525,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.433057688410707,"rgba(239, 83, 80, 1.0)",0.41672951237761735,5.307969079598944,-0.9789781320533516,2,0.7192838937609529,1.4385677875219058,0.0,0.0,0.0,0.0,44.66830782870685,-3.7556204897578525,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.433317289942039,"rgba(38, 166, 154, 1.0)",0.4090441175351264,5.308649606193971,-0.35118364996811274,2,0.7169269816211015,1.433853963242203,0.0,0.0,0.0,0.0,52.09862521695324,-2.6188744769278856,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.40937693076356,"rgba(38, 166, 154, 1.0)",0.4015942329365899,5.295504841337191,-0.5490737248012421,2,0.7133962126001283,1.4267924252002566,0.0,0.0,0.0,0.0,54.277340263870975,-0.7478720108890542,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.396967459705354,"rgba(38, 166, 154, 1.0)",0.3942006394517191,5.285913617931054,0.1372052113973562,2,0.713394211287073,1.426788422574146,0.0,1.0,5.38,295.0,59.75178901287292,4.1832043024406005,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.395466647387162,"rgba(38, 166, 154, 1.0)",0.38715294833619107,5.284338448401832,-0.3211610525922186,2,0.7110252963485622,1.4220505926971243,0.0,0.0,0.0,0.0,59.10589354344738,4.1832043024406005,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.392473574449756,"rgba(38, 166, 154, 1.0)",0.3845316327385519,5.281268313753025,-0.35437478259604255,2,0.7093635541844611,1.4187271083689221,0.0,0.0,0.0,0.0,58.351524366744364,4.1832043024406005,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.390982264671197,"rgba(38, 166, 154, 1.0)",0.3835214971011908,5.279918150642935,-0.26052816178012606,2,0.7075364035480389,1.4150728070960779,0.0,0.0,0.0,0.0,58.456250564089,4.1832043024406005,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.391182329027659,"rgba(38, 166, 154, 1.0)",0.3817689386559919,5.28027424647181,0.025475497201078962,2,0.7066495108289631,1.4132990216579262,0.0,0.0,0.0,0.0,60.31638340010447,5.018680396670533,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.386755101229666,"rgba(38, 166, 154, 1.0)",0.3813953518521357,5.277420543016616,-0.2685416655426986,2,0.7064276317379851,1.4128552634759701,0.0,0.0,0.0,0.0,58.726765353659275,5.018680396670533,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.385641032503226,"rgba(38, 166, 154, 1.0)",0.381038977931002,5.276596813903615,-0.30599707813810134,1,0.7288974675403245,0.7288974675403245,0.0,0.0,0.0,0.0,57.31370959440336,5.018680396670533,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.383647774788735,"rgba(38, 166, 154, 1.0)",0.3811501914842342,5.274753150694313,-0.5109617023565585,1,0.7337404293112695,0.7337404293112695,0.0,0.0,0.0,0.0,54.505873858295985,9.428093324343507,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.381977814565483,"rgba(239, 83, 80, 1.0)",0.3823737735550159,5.273001903559063,-0.8185757633140295,1,0.7418255450043515,0.7418255450043515,0.0,0.0,0.0,0.0,50.22627486695964,5.361185575264969,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.379311142945689,"rgba(239, 83, 80, 1.0)",0.3847433683112151,5.27013439275645,-1.052999027727856,1,0.7479005764107791,0.7479005764107791,0.0,0.0,0.0,0.0,45.75816711528279,1.2706145654685912,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.3741992128751415,"rgba(239, 83, 80, 1.0)",0.3874495026672727,5.264623902891945,-1.0572317168354042,1,0.7533602976174708,0.7533602976174708,0.0,0.0,0.0,0.0,42.612708917248476,-1.5391721959662235,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.37228942505954,"rgba(239, 83, 80, 1.0)",0.3875588650435875,5.262616816501716,-1.0130507954128722,1,0.7568067584505944,0.7568067584505944,0.0,0.0,0.0,0.0,40.99137020942126,-3.0174720690584493,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.36730418636666,"rgba(239, 83, 80, 1.0)",0.3821587802646082,5.258077121185897,-0.649146726431688,1,0.7633578962012958,0.7633578962012958,0.0,0.0,0.0,0.0,43.862801858990224,-3.0174720690584493,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.364699902429986,"rgba(239, 83, 80, 1.0)",0.37650655929105525,5.256444919573024,-0.3092772667554182,1,0.7701591526799189,0.7701591526799189,0.0,0.0,0.0,0.0,48.56477908268742,-7.879396788864142,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.358898068781632,"rgba(239, 83, 80, 1.0)",0.3731653257744616,5.250864132157418,-0.8866422180859062,1,0.7731101093252296,0.7731101093252296,0.0,0.0,0.0,0.0,47.06016141359553,-7.879396788864142,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.354526187563399,"rgba(239, 83, 80, 1.0)",0.3706420409539671,5.246457922733169,-0.9752210564210169,1,0.7738978683482229,0.7738978683482229,0.0,0.0,0.0,0.0,45.45210929376657,-7.879396788864142,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.349586762295013,"rgba(239, 83, 80, 1.0)",0.3672179680190441,5.241323714137599,-1.1609554849328327,1,0.773733109606049,0.773733109606049,0.0,0.0,0.0,0.0,43.18568669620723,-7.879396788864142,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.348955126379903,"rgba(239, 83, 80, 1.0)",0.36225876720158756,5.24066911485043,-1.2164484472095864,1,0.773752481673774,0.773752481673774,0.0,0.0,0.0,0.0,41.41651391070038,-2.264352303874851,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.329340851063128,"rgba(239, 83, 80, 1.0)",0.35802175433425293,5.22070957367374,-1.1331981053167086,0,,,0.0,0.0,0.0,0.0,40.69365844778916,-3.2435701505063363,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.303670522887549,"rgba(239, 83, 80, 1.0)",0.35390157434564185,5.194933857771602,-1.0453015318047212,0,,,0.0,0.0,0.0,0.0,40.54120055301476,-3.787365037452439,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.283573093643211,"rgba(239, 83, 80, 1.0)",0.3499015048025123,5.175095898453135,-1.1291631874407924,0,,,0.0,0.0,0.0,0.0,39.41901106603597,-5.274648627104554,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.27957405676679,"rgba(239, 83, 80, 1.0)",0.3456296252317461,5.171129197322706,-1.1895079799569919,0,,,0.0,0.0,0.0,0.0,38.21671634326131,-6.802627715587057,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.276764056979796,"rgba(239, 83, 80, 1.0)",0.3430683224576022,5.130154492551022,-1.1955475504495496,0,,,0.0,0.0,0.0,0.0,36.50575779413518,-8.750154641499662,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.264558442774012,"rgba(38, 166, 154, 1.0)",0.33800583714774124,5.127020516290983,-0.33141592238840456,0,,,0.0,0.0,0.0,0.0,44.00368709728721,-11.149026133675207,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.261757195506154,"rgba(38, 166, 154, 1.0)",0.3334649109679252,5.122760132467952,-0.8929279293694322,1,0.10147339477724361,0.10147339477724361,0.0,0.0,0.0,0.0,44.692837170479464,-10.584202965185924,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.258235921818651,"rgba(38, 166, 154, 1.0)",0.3311031520497754,5.117561815799093,-0.9289002955576134,0,,,0.0,0.0,0.0,0.0,44.859098053769,-10.303055783808631,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.256224994292753,"rgba(38, 166, 154, 1.0)",0.3240516308544965,5.114803110100152,-0.8788818909787639,0,,,0.0,0.0,0.0,0.0,45.47853231907974,-9.465551560749695,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.255414968673101,"rgba(38, 166, 154, 1.0)",0.31734486881902646,5.113800941226145,-0.8627867286623345,0,,,0.0,0.0,0.0,0.0,46.165320332160775,-8.51011422082474,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.246759875486824,"rgba(38, 166, 154, 1.0)",0.30611409284421576,5.101729884892975,-1.1490156549962343,0,,,0.0,0.0,0.0,0.0,44.48351464574583,-8.51011422082474,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.246646862023604,"rgba(38, 166, 154, 1.0)",0.2957197967640947,5.101576350085768,-1.391778144680978,0,,,0.0,0.0,0.0,0.0,42.10188803741909,-8.51011422082474,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.2433238256498145,"rgba(239, 83, 80, 1.0)",0.296553278260157,5.096592944083366,-1.8431525939964741,0,,,0.0,0.0,0.0,0.0,38.093974309203674,-7.301267675870918,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.240263505106668,"rgba(239, 83, 80, 1.0)",0.2944391064165673,5.092151099320585,-1.7733755059759435,0,,,0.0,0.0,0.0,0.0,36.128331833567955,-9.137151267433197,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.24023246339802,"rgba(239, 83, 80, 1.0)",0.2870847098516914,5.092105455909597,-2.0450599971447363,0,,,0.0,0.0,0.0,0.0,33.74738799862698,-11.386335709033034,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.239300729419841,"rgba(239, 83, 80, 1.0)",0.28061857348326563,5.0907240410688726,-2.1050781982686533,0,,,0.0,0.0,0.0,0.0,32.07740568831853,-12.9996448282659,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.238772494593279,"rgba(239, 83, 80, 1.0)",0.27586590945602385,5.089922072787029,-2.3196852197101214,0,,,0.0,0.0,0.0,0.0,30.122818224811958,-14.919420682470069,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.26960200897478925,5.088511992654837,-2.4425337005423255,0,,,0.0,0.0,0.0,0.0,28.487565615806098,-16.567179044330523,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.26191355770885705,5.088511992654837,-2.4951438114604243,0,,,0.0,0.0,0.0,0.0,27.661115844562115,-17.516797733871584,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.235935570246583,"rgba(239, 83, 80, 1.0)",0.2529330111078961,5.085610013309084,-2.7106387193430272,0,,,0.0,0.0,0.0,0.0,26.443425976884427,-18.884430179354283,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.233961837815341,"rgba(239, 83, 80, 1.0)",0.24127501037328666,5.082723060545772,-2.4566284739921667,0,,,0.0,0.0,0.0,0.0,30.24150958311231,-18.884430179354283,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.232224332516621,"rgba(239, 83, 80, 1.0)",0.22945047945585437,5.08018412162679,-2.9861960770433584,0,,,0.0,0.0,0.0,0.0,30.532231063709737,-18.884430179354283,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.935440981916128,"rgba(239, 83, 80, 1.0)",0.30110581480886506,4.672760678313745,-5.156860485405773,0,,,0.0,0.0,0.0,0.0,23.170689448540735,-21.674238103448573,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.3632880003126582,4.3696159792877705,-3.6048974316813926,0,,,0.0,0.0,0.0,0.0,18.158427649259416,-26.080687988007497,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.404134677846181,4.3431810828257635,-2.6431314642895543,0,,,0.0,0.0,0.0,0.0,18.804163951683506,-26.080687988007497,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.43478407191292995,4.336803081762014,-2.26963944980862,0,,,0.0,0.0,0.0,0.0,20.5295054876108,-26.080687988007497,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.46516942568766617,4.330987613371208,-2.2701139736562177,0,,,0.0,0.0,0.0,0.0,21.26522920598174,-26.080687988007497,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.4955038204050849,4.318550069389652,-2.136310611135683,0,,,0.0,0.0,0.0,0.0,21.668304368958342,-26.080687988007497,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227301,4.303323058219869,-1.90605589377977,0,,,0.0,0.0,0.0,0.0,23.008316033988198,-26.080687988007497,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5479941063009155,4.302536765732524,-1.9937016715515343,0,,,0.0,0.0,0.0,0.0,23.171101832701254,-26.080687988007497,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5695810061110895,4.302536765732524,-1.7513518797675065,0,,,0.0,0.0,0.0,0.0,25.410588558161514,-29.39863982308861,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.5900697622521618,4.219470354535522,-1.532819358652382,0,,,0.0,0.0,0.0,0.0,27.13257715659007,-27.51919315447496,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132472,4.219470354535522,-1.484748219938661,0,,,0.0,0.0,0.0,0.0,28.280569555542442,-26.199156018056758,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.628342005340781,4.21325095562953,-1.4932169863777764,0,,,0.0,0.0,0.0,0.0,28.564199386309852,-25.654591515443993,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.647601131272347,4.21325095562953,-1.5028555520237832,0,,,0.0,0.0,0.0,0.0,28.32160716998723,-25.585693127347696,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.6626009832946683,4.200334570169924,-1.290874284425178,0,,,0.0,0.0,0.0,0.0,31.298068122560775,-22.55123227131,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.6757531200662543,4.198626890360762,-1.3002187696515808,0,,,0.0,0.0,0.0,0.0,32.86311408283063,-20.951598953095246,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,4.867070484194624,3.9981324116472945,4.5623213852090485,"rgba(239, 83, 80, 1.0)",0.6928516929823197,4.18732673245645,-1.4899678284870599,0,,,0.0,0.0,0.0,0.0,31.501513059757325,-20.951598953095246,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,4.8436667575592285,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.7061430896518504,4.078683239224759,-1.1310501383204554,0,,,0.0,0.0,0.0,0.0,34.05780991518533,-19.798241359703198,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988072,4.072311628736454,-1.1040396683662153,0,,,0.0,0.0,0.0,0.0,35.762007818804,-18.1613588384442,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.7197267499506969,4.085843358051989,-0.4388378757266208,0,,,0.0,0.0,0.0,0.0,45.41269733704206,-9.361885450450202,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,4.764207402107609,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188238,4.080712472709283,-0.5399432126658288,0,,,0.0,0.0,0.0,0.0,50.30185907057311,-5.315434902128779,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,4.749108475198089,3.921705674268559,4.405302473206383,"rgba(38, 166, 154, 1.0)",0.7261093904136242,4.075394378313088,-0.5996264255239387,0,,,0.0,0.0,0.0,0.0,52.60133223684971,-3.5605524521059166,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,4.729537435692324,3.910362385994179,4.390252747351338,"rgba(38, 166, 154, 1.0)",0.7289102813091582,4.065438561291497,-0.6796975896699736,0,,,0.0,0.0,0.0,0.0,52.795885855180444,-3.487516866452424,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,4.7106481246442335,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288127,4.014356452052155,-0.3764246392601663,0,,,0.0,0.0,0.0,0.0,55.436818177410736,-0.9371132084932796,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,4.701285475379607,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.729983876164027,4.012208489119784,-0.3523481785260548,0,,,0.0,0.0,0.0,0.0,57.40331283869065,1.0297508969612679,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,4.696198433915398,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.7341756607930414,4.008569153838233,-0.6586559316279866,0,,,0.0,0.0,0.0,0.0,54.35217444480218,1.0297508969612679,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,4.685606410892575,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.7379182246741874,3.998602106363986,-0.7502214850546858,0,,,0.0,0.0,0.0,0.0,51.07880352257118,1.0297508969612679,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320623,3.911901956722099,-0.6226823952977916,0,,,0.0,0.0,0.0,0.0,48.996188631548435,5.534776009497179,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487975,3.911901956722099,-0.5992754400533655,0,,,0.0,0.0,0.0,0.0,47.93625219496548,4.327440091853795,True,False,False,True,False,0.0
