date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,60.96974440712902,,,,58.161228409627185,59.348988719001085,,61.42747792764858,"rgba(239, 83, 80, 1.0)",1.2964574323416618,61.42747792764858,1.3402075756649448,0,,,0.0,0.0,0.0,0.0,24.545659021268307,-20.01199952953038,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,60.982554347057906,,,,58.175432869535214,59.36639285883729,,61.40539959607794,"rgba(239, 83, 80, 1.0)",1.3145323835446003,61.40539959607794,1.388022407635231,0,,,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,60.98749192410777,,,,58.18062752370257,59.37283403133629,,61.40126037849071,"rgba(239, 83, 80, 1.0)",1.3167200992693475,61.40126037849071,1.6470771751055748,0,,,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,60.99352845339639,,,,58.18665777861267,59.38040842269231,,61.40003551527583,"rgba(239, 83, 80, 1.0)",1.3228909510872502,61.40003551527583,1.82930005132718,0,,,0.0,0.0,0.0,0.0,27.939462854759608,-21.71108183639694,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,60.99471442540379,,,,58.18782985449936,59.38188426833507,,61.39991064792993,"rgba(239, 83, 80, 1.0)",1.3292390561778302,61.39991064792993,1.7905653170573526,0,,,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036792,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3346662537912124,61.39876648436276,1.8141115868926467,0,,,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3328912791980532,61.39876648436276,1.8165273893111513,0,,,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3337548534153754,61.39876648436276,1.8153512314779097,0,,,0.0,0.0,0.0,0.0,33.51412134786692,-21.66828346017817,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3221999583004795,61.39876648436276,1.83121584631528,0,,,0.0,0.0,0.0,0.0,34.01642951658493,-20.866909066249967,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3281419487525028,61.39876648436276,1.823023147421446,0,,,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.34228685794396,61.39876648436276,1.8038122785065114,0,,,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050612,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3610045574521288,61.39876648436276,1.7790047082354488,0,,,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,61.01540481453931,,,,58.20800385037932,59.40734959713767,,61.3998076108834,"rgba(239, 83, 80, 1.0)",1.373223996347356,61.3998076108834,2.1265229830559504,0,,,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,61.02168287802089,,,,58.21352764374175,59.41451986293238,,61.405432821394264,"rgba(38, 166, 154, 1.0)",1.3785742471680713,61.405432821394264,2.476883044652898,0,,,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.1835462387560334
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,61.026719349009205,,,,58.217765037080106,59.42009260332015,,61.4115666068113,"rgba(38, 166, 154, 1.0)",1.3799078439003516,61.4115666068113,2.767165510412483,0,,,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.261410929216581
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,61.02907352501062,,,,58.21973694998989,59.4226887964288,,61.41443767908959,"rgba(38, 166, 154, 1.0)",1.3826383318702025,61.41443767908959,2.6981476174353753,0,,,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.7858077774125114
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,61.02947243245124,,,,58.220066446992895,59.423124445142896,,61.41496322125734,"rgba(38, 166, 154, 1.0)",1.381385412423961,61.41496322125734,2.7689859356707283,0,,,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.269831028672058
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,61.0669441915011,,,,58.2510406861099,59.46401773075859,,61.80837700861159,"rgba(38, 166, 154, 1.0)",1.3786973614301559,61.80837700861159,2.5905779551818915,0,,,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,4.985424691058466
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,61.06934749338186,,,,58.25317181337232,59.466767861687366,,61.807507935895956,"rgba(38, 166, 154, 1.0)",1.384004022803111,61.807507935895956,2.0538177760112077,0,,,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.8996866188723196
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,61.07882379031842,,,,58.26144073275493,59.47748545725662,,61.80929478332833,"rgba(38, 166, 154, 1.0)",1.3875065944166207,61.80929478332833,2.209506772081791,0,,,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.071319641484603
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,61.08729510811951,,,,58.26878837843595,59.487019988876895,,61.8131602965211,"rgba(38, 166, 154, 1.0)",1.3912672459127358,61.8131602965211,2.233100586969309,0,,,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.3058908459637415
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,61.09237940084145,,,,58.27323664955434,59.492774096738266,,61.81515119763276,"rgba(38, 166, 154, 1.0)",1.3844527881161501,61.81515119763276,2.2426541583928383,0,,,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.3058908459637415
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,61.11017221568727,,,,58.28902136839943,59.51308895978471,,61.82062468111794,"rgba(38, 166, 154, 1.0)",1.38469945026624,61.82062468111794,2.0794225911828277,0,,,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.0605342367260846
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,61.12479616013904,,,,58.30264219537739,59.53034356541368,,61.81874467278129,"rgba(239, 83, 80, 1.0)",1.3800715642757742,61.81874467278129,1.8196558730898478,0,,,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,61.1282039193748,,,,58.30604959108061,59.534569593211366,,61.815895529250476,"rgba(239, 83, 80, 1.0)",1.3800861149525214,61.815895529250476,1.513749358185084,0,,,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,61.12920629514019,,,,58.30707476809412,59.53583282033836,,62.092820384391054,"rgba(239, 83, 80, 1.0)",1.3891774966206363,62.092820384391054,1.192921437066366,0,,,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,61.133594297800336,,,,58.311438383269795,59.541250239333806,,62.096310947347796,"rgba(239, 83, 80, 1.0)",1.3911103316973163,62.096310947347796,1.4834833770045115,0,,,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,61.13659336071531,,,,58.314466456969456,59.54499214573634,,62.09303927119424,"rgba(239, 83, 80, 1.0)",1.3786987826691506,62.09303927119424,1.339640501625781,0,,,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,61.14086125766674,,,,58.31869736725543,59.55024535212936,,62.09215880027472,"rgba(239, 83, 80, 1.0)",1.348264399845949,62.09215880027472,1.5262890572208352,0,,,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,61.153338327330445,,,,58.330332671883454,59.56493827110803,,62.105311357686595,"rgba(239, 83, 80, 1.0)",1.31946695147552,62.105311357686595,1.9513096856531458,0,,,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.1917416646103192
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,61.15652210944351,,,,58.33326743182104,59.56865453916569,,62.10819600932747,"rgba(239, 83, 80, 1.0)",1.2885422554748491,62.10819600932747,1.8251663697329379,0,,,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,61.16242341154847,,,,58.33874335410098,59.57557227697853,,62.112160867144766,"rgba(239, 83, 80, 1.0)",1.246288699508501,62.112160867144766,1.9641028068541349,0,,,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5363669569676652
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,61.186889411662854,,,,58.36153643586334,59.60429519329575,,62.12455331251065,"rgba(239, 83, 80, 1.0)",1.21653538104463,62.12455331251065,1.8950921801466125,0,,,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,61.19667974767596,,,,58.37071352912856,59.61582164075842,,62.1286254347321,"rgba(239, 83, 80, 1.0)",1.1814883231152682,62.1286254347321,2.193313733677145,0,,,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.4118477617577412
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,61.19916130016887,,,,58.37296452600009,59.618675675819155,,62.130689832762435,"rgba(239, 83, 80, 1.0)",1.147566650010486,62.130689832762435,2.4219161189567204,0,,,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.440651954969166
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,61.266474286924364,,,,58.4337198715053,59.695622393830476,,62.51037577885952,"rgba(239, 83, 80, 1.0)",1.1211745891963183,62.51037577885952,2.0867617262156894,0,,,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.093345150772432
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,61.27075364072144,,,,58.43851905342181,59.70131253999973,,62.75939242371574,"rgba(239, 83, 80, 1.0)",1.114953022886309,62.75939242371574,0.8346607948334637,0,,,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,61.27104776769746,,,,58.4388406669174,59.701696377964275,,62.75914394450945,"rgba(239, 83, 80, 1.0)",1.1136846845389645,62.75914394450945,0.8717512855916292,0,,,0.0,0.0,0.0,0.0,44.90714558726449,1.6841396615156157,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,61.27438427716458,,,,58.44252953939589,59.706084658776625,,62.75322940398935,"rgba(239, 83, 80, 1.0)",1.1182689445891405,62.75322940398935,0.9271209766015314,0,,,0.0,0.0,0.0,0.0,42.55991048475512,-0.4715818429641061,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,61.27724801336317,,,,58.44571936633532,59.70987009652505,,62.747303329111936,"rgba(239, 83, 80, 1.0)",1.1197932040425587,62.747303329111936,0.7882675727102542,0,,,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171952,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,61.278488439568704,,,,58.44709508837455,59.7115041807044,,62.74506013416859,"rgba(239, 83, 80, 1.0)",1.1161232656585136,62.74506013416859,0.8690257569885423,0,,,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092731,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,61.29883947677893,,,,58.47059857534666,59.7390781845416,,62.699757336135995,"rgba(239, 83, 80, 1.0)",1.1163440854491053,62.699757336135995,0.7168423018446565,0,,,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,61.309563401779805,,,,58.48215971103288,59.75287129861692,,62.69592373968394,"rgba(239, 83, 80, 1.0)",1.1064245352722148,62.69592373968394,1.3910359100427916,0,,,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,61.31297399849119,,,,58.48543110775334,59.75690745048938,,62.70062099245865,"rgba(239, 83, 80, 1.0)",1.0842379189388969,62.70062099245865,1.8901561841214682,0,,,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.916688185283455
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,61.32477282791886,,,,58.49648063430949,59.770632884723106,,62.71880389137093,"rgba(239, 83, 80, 1.0)",1.0604004130686306,62.71880389137093,1.939075167538617,0,,,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.048227414165641
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,61.32768752765602,,,,58.49914457934903,59.77396556151271,,62.72380100890628,"rgba(38, 166, 154, 1.0)",1.0452964448699444,62.72380100890628,2.330629749149132,0,,,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.054799371378923
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,61.33128489416855,,,,58.50235973957302,59.778015836361035,,63.01383978326131,"rgba(38, 166, 154, 1.0)",1.03258149777615,63.01383978326131,2.1752861363255143,0,,,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.568252199349381
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,61.3596186851233,,,,58.52847717891495,59.81055603153719,,63.04053069796182,"rgba(38, 166, 154, 1.0)",1.01791087505225,63.04053069796182,1.9691992208407152,0,,,0.0,0.0,0.0,0.0,61.71919219291831,3.43382766360709,True,False,True,False,True,3.3246305655908586
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,61.36392091623739,,,,58.53320855738083,59.81613950385277,,63.0275812182051,"rgba(239, 83, 80, 1.0)",1.0205241410778143,63.0275812182051,0.4237222466273136,0,,,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,61.36529632463616,,,,58.534806072143084,59.817995787678655,,63.022251038134016,"rgba(239, 83, 80, 1.0)",1.01493395249544,63.022251038134016,0.6924085652451785,0,,,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,61.37228680637315,,,,58.54287874833819,59.82738556440844,,63.00115106889899,"rgba(239, 83, 80, 1.0)",1.0147331340472832,63.00115106889899,0.6394281504468671,0,,,0.0,0.0,0.0,0.0,45.77818036031381,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,61.376890130966615,,,,58.54790414276673,59.833318970107264,,62.995295661217995,"rgba(239, 83, 80, 1.0)",1.0062376270852977,62.995295661217995,1.0928873152631406,0,,,0.0,0.0,0.0,0.0,46.40614922641582,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,61.383565090884105,,,,58.555473086376104,59.842154461672365,,62.984048943628636,"rgba(239, 83, 80, 1.0)",0.9962741988425514,62.984048943628636,0.7637968114153882,0,,,0.0,0.0,0.0,0.0,45.143255478370165,3.8882601583311427,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,61.400499602664645,,,,58.57442420430388,59.86432630885081,,62.96690635398121,"rgba(239, 83, 80, 1.0)",0.9794487188173155,62.96690635398121,0.9322526319921626,0,,,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,61.40478905443968,,,,58.57951381078589,59.87017740063607,,62.960088090819454,"rgba(239, 83, 80, 1.0)",0.9712980865692366,62.960088090819454,0.6433780914650258,0,,,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,61.4087422979845,,,,58.584038412994666,59.87542793386068,,62.95630922559296,"rgba(239, 83, 80, 1.0)",0.9581315008771288,62.95630922559296,1.026676164499873,0,,,0.0,0.0,0.0,0.0,44.99771016392018,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,61.41288400009884,,,,58.588564820916886,59.88074730095737,,62.9551512353302,"rgba(239, 83, 80, 1.0)",0.930877707492446,62.9551512353302,1.1600328979610468,0,,,0.0,0.0,0.0,0.0,46.47169631317073,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,61.418406391385304,,,,58.59453484402964,59.88778161730315,,62.95458794748341,"rgba(239, 83, 80, 1.0)",0.9093237612109271,62.95458794748341,1.204644703287913,0,,,0.0,0.0,0.0,0.0,47.55525346608408,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,61.42592444927899,,,,58.60294629671105,59.897587608981,,62.951148650655725,"rgba(239, 83, 80, 1.0)",0.8796023108344517,62.951148650655725,1.1583090867254784,0,,,0.0,0.0,0.0,0.0,47.703124261024065,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,61.44164447474546,,,,58.62216195658677,59.91941225570085,,63.11923204084927,"rgba(239, 83, 80, 1.0)",0.8469489491832448,63.11923204084927,0.5204185678201594,0,,,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,61.484382755650344,,,,58.663935129206884,59.96992088860085,,63.20223871132525,"rgba(239, 83, 80, 1.0)",0.7961840296119284,63.20223871132525,2.1009731751214322,0,,,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.754971096129534
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,61.53077763631563,,,,58.71104173636536,60.0259899388277,,63.2384238119512,"rgba(239, 83, 80, 1.0)",0.7535889624486295,63.2384238119512,2.072185589044168,0,,,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472533,True,False,True,False,True,2.3694666772419986
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,61.531996113682226,,,,58.712248365388454,60.02743468129322,,63.23965115582949,"rgba(239, 83, 80, 1.0)",0.6989707491077038,63.23965115582949,2.2895791364853166,0,,,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567476,True,False,True,False,True,2.5649109043977134
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,61.53306579712209,,,,58.71330774143103,60.02870296163236,,63.2407246319684,"rgba(239, 83, 80, 1.0)",0.6812832354072151,63.2407246319684,2.5382620298853857,0,,,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.2056060494287593
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,61.53440291118227,,,,58.71461850286198,60.03027723856816,,63.242198283024095,"rgba(38, 166, 154, 1.0)",0.6606494211438718,63.242198283024095,2.7515375913423203,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.651427340545016
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,61.54314222754634,,,,58.722747515226715,60.04020764091476,,63.25599939300868,"rgba(38, 166, 154, 1.0)",0.6344871519156402,63.25599939300868,3.639160540950272,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.101085280533596
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,61.549835936784724,,,,58.728607512068336,60.047513324152604,,63.26984602595254,"rgba(38, 166, 154, 1.0)",0.6439547575177973,63.26984602595254,4.239667371309088,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.862637505274613,True,False,True,False,True,8.11941458188998
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,61.55039181291732,,,,58.72909486539051,60.04812048256804,,63.270974550821656,"rgba(38, 166, 154, 1.0)",0.6583125917590704,63.270974550821656,4.122700193119843,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.116990866287566,True,False,True,False,True,8.03382702579103
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,61.554354771135394,,,,58.732585587259564,60.05246169629818,,63.27880211688538,"rgba(38, 166, 154, 1.0)",0.6774589047076175,63.27880211688538,3.994630322679985,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.03382702579103
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,61.55466872001842,,,,58.73286212706628,60.05280557305585,,63.2794178425307,"rgba(38, 166, 154, 1.0)",0.6986947096532047,63.2794178425307,3.8508695146765377,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.94489756204247
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,61.559959540059175,,,,58.73745816887351,60.058547877946026,,63.290317852964634,"rgba(38, 166, 154, 1.0)",0.7225172649828364,63.290317852964634,4.0063847430748,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.979070990070841
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,61.576844355624424,,,,58.75289801095474,60.07748568201209,,63.316799965482936,"rgba(38, 166, 154, 1.0)",0.7304734180067712,63.316799965482936,2.783400441955865,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.141915564248883
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,61.64606134178114,,,,58.81639318013509,60.155081662400455,,63.414407651148736,"rgba(38, 166, 154, 1.0)",0.7507736250269574,63.414407651148736,3.3506669187545657,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.921281870443057
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,61.659895889961774,,,,58.8286343565067,60.17019614309829,,63.43626782926699,"rgba(38, 166, 154, 1.0)",0.776741762599289,63.43626782926699,3.500175092472235,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.962171703259312
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,61.676311018071154,,,,58.843311487121305,60.18823705144069,,63.46045966139697,"rgba(38, 166, 154, 1.0)",0.7986548375547703,63.46045966139697,3.4051510248525076,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.078180934546623
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,61.680363535636374,,,,58.84695721091275,60.192706188662704,,63.46618222986052,"rgba(38, 166, 154, 1.0)",0.8015596115142654,63.46618222986052,3.1112068701019995,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.806964534602081
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,61.69315400536714,,,,58.85837535977537,60.20673547524558,,63.48473975939097,"rgba(38, 166, 154, 1.0)",0.8132629307884917,63.48473975939097,3.4678332601175863,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.43677536683164
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,61.70036032993311,,,,58.86487429161914,60.214687608522205,,63.49458168290771,"rgba(38, 166, 154, 1.0)",0.8189621645882803,63.49458168290771,2.912733237550135,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.003209183884714
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,61.712778981027505,,,,58.8759365438785,60.228276291947004,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.8361875732500184,63.81214374497345,2.927400900628613,0,,,1.0,0.0,66.53,592.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.791661640245007
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,61.718444787000294,,,,58.88093314297535,60.23443346781266,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.8541520108609226,63.82243269594481,2.982568994349649,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.30233377298363
