date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.54498664789693,"rgba(38, 166, 154, 1.0)",1.6313197884695252,22.455750456715826,1.8140217290323484,5,0.21117586695262855,1.0558793347631428,0.0,0.0,0.0,0.0,66.12883441349217,21.676515561386637,True,False,True,False,False,11.418154024857937
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.56113832903962,"rgba(38, 166, 154, 1.0)",1.6510910588712817,22.471439898089447,1.7767403476317012,5,0.2053740600024608,1.026870300012304,0.0,0.0,0.0,0.0,66.05601728928414,21.111128301627687,True,False,True,False,False,11.376287291746142
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.571406254149714,"rgba(38, 166, 154, 1.0)",1.6476039031337686,22.481668954571536,1.501168479101165,5,0.20127756992756077,1.0063878496378038,0.0,0.0,0.0,0.0,63.2301675051064,18.050414168621387,True,False,True,False,False,9.49658240496776
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.5898987536091,"rgba(38, 166, 154, 1.0)",1.6285457144778444,22.499789937843314,1.6948925889020472,4,0.18243340150985787,0.7297336060394315,0.0,0.0,0.0,0.0,62.58943895283453,17.130635421785826,True,False,True,False,False,10.467835949379854
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.599343553071005,"rgba(38, 166, 154, 1.0)",1.6186907817266571,22.509451816508957,1.3100390806136883,4,0.18019094289383408,0.7207637715753363,0.0,0.0,0.0,0.0,58.695542657517876,13.265888772722036,False,False,True,False,False,7.877709125944676
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.606751367416297,"rgba(38, 166, 154, 1.0)",1.6212846841400304,22.646017774936013,1.2607176549923231,4,0.17829625940678068,0.7131850376271227,0.0,0.0,0.0,0.0,56.3917297207904,11.02829905866097,False,False,True,False,False,8.074811814390888
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.641041607651267,"rgba(38, 166, 154, 1.0)",1.6361532698749635,22.699246302949255,1.4978753776765867,4,0.17558523828053185,0.7023409531221274,0.0,0.0,0.0,0.0,57.000233202569675,11.02829905866097,False,False,True,False,False,9.577718338120466
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.64450669519105,"rgba(38, 166, 154, 1.0)",1.6559870576593132,22.704438005459863,1.7908123018375934,4,0.17212610355733826,0.688504414229353,0.0,0.0,0.0,0.0,59.426311520086216,11.02829905866097,False,False,True,False,True,11.22960746701402
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.65903979164572,"rgba(38, 166, 154, 1.0)",1.6858839956672178,22.726386365806807,1.9239838817673074,4,0.1686711555171508,0.6746846220686032,0.0,0.0,0.0,0.0,62.06832151547814,7.419462619038633,True,False,True,False,True,12.163631650274407
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.012060328057114,"rgba(38, 166, 154, 1.0)",1.7187374949586092,23.122835276264684,1.7961816349445858,4,0.16541700063505838,0.6616680025402335,0.0,0.0,0.0,0.0,64.61189016172582,9.839133203968252,True,False,True,False,True,12.906055966796327
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.017797473678847,"rgba(38, 166, 154, 1.0)",1.7342675921209798,23.12886698557125,1.4681315766933483,4,0.1630635454923139,0.6522541819692556,0.0,0.0,0.0,0.0,62.75925643554862,9.839133203968252,True,False,True,False,True,10.605363599001702
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.063697609690113,"rgba(38, 166, 154, 1.0)",1.7304827400218517,23.17213007064873,1.3914440598932887,4,0.16090078916049502,0.6436031566419801,0.0,0.0,0.0,0.0,60.941368527676815,9.839133203968252,False,False,True,False,False,10.201318521777388
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.064321597307504,"rgba(38, 166, 154, 1.0)",1.7340160462489012,23.17239484521694,1.0539724581768526,4,0.15978075025683758,0.6391230010273503,0.0,0.0,0.0,0.0,56.501463767077446,11.654110421365537,False,True,True,False,False,7.767615400043784
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.07424574821356,"rgba(38, 166, 154, 1.0)",1.7383854526490967,23.17472693010279,1.1362687526446587,4,0.15884441272997954,0.6353776509199182,0.0,0.0,0.0,0.0,54.35972229177553,9.693988983180418,False,True,True,False,False,8.270624145670574
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.072828751505917,"rgba(239, 83, 80, 1.0)",1.7389927653207364,23.17061658097491,0.7414541594066252,4,0.15862816093886722,0.6345126437554689,0.0,0.0,0.0,0.0,49.67393381406053,5.379645509335468,False,True,False,False,False,5.44554401993787
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.067510098160163,"rgba(239, 83, 80, 1.0)",1.7380734441608967,23.162094171852914,0.4072933917293975,4,0.159354810931211,0.637419243724844,0.0,0.0,0.0,0.0,44.42647209145272,0.6664262936542826,False,True,False,True,False,3.1326881915207103
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.061593621020677,"rgba(239, 83, 80, 1.0)",1.737438183487823,23.15367682490502,0.2914193897123644,4,0.16046313969160778,0.6418525587664311,0.0,0.0,0.0,0.0,40.25485951577643,-2.995707988109409,False,True,False,True,False,2.3252503282400845
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.0519309032488,"rgba(239, 83, 80, 1.0)",1.7376407273361552,23.139243031388236,0.30832436198309676,4,0.161251585697338,0.645006342789352,0.0,0.0,0.0,0.0,37.581836479664105,-5.345339912351008,False,True,False,True,False,2.379949251954276
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.069864429273956,"rgba(239, 83, 80, 1.0)",1.7380034937088502,23.214216168133085,0.19895462415269435,4,0.16235875896468133,0.6494350358587253,0.0,0.0,0.0,0.0,35.37600177144979,-7.406533782466013,False,True,False,True,False,1.926994824557962
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.07530905796926,"rgba(239, 83, 80, 1.0)",1.7400586533554387,23.217988533100016,0.34022500664467764,4,0.1627812451879965,0.651124980751986,0.0,0.0,0.0,0.0,35.92994121605371,-7.406533782466013,False,True,False,True,False,2.863685317425137
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.076378565292472,"rgba(239, 83, 80, 1.0)",1.7407759919225911,23.218553249944733,0.5178419016795317,4,0.16326939954738606,0.6530775981895443,0.0,0.0,0.0,0.0,38.593392113887475,-7.406533782466013,False,True,False,True,True,4.015019035423652
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.078346147886677,"rgba(239, 83, 80, 1.0)",1.7369178537370897,23.213041709007385,0.38686820424285207,4,0.1638393352571646,0.6553573410286584,0.0,0.0,0.0,0.0,39.120611878418,-7.406533782466013,False,True,False,True,True,3.051394099762753
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.093851311312825,"rgba(239, 83, 80, 1.0)",1.741287985040635,23.22565421690811,0.7605552869308887,4,0.16360456251507455,0.6544182500602982,0.0,0.0,0.0,0.0,43.72980243599356,-12.95117697885032,False,True,False,True,True,5.4988674391526295
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.13245316285546,"rgba(239, 83, 80, 1.0)",1.7552561554289448,23.262692378452506,1.0524433233484678,4,0.1629204247432781,0.6516816989731125,0.0,0.0,0.0,0.0,49.44127588717633,-7.547110822774393,False,True,False,False,True,7.472721941338548
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.31653789236102,"rgba(38, 166, 154, 1.0)",1.792333465695567,23.454846078278923,1.6989884862409335,4,0.16040156498237546,0.6416062599295018,0.0,0.0,0.0,0.0,57.41863627889099,-0.2846916707015481,False,False,True,False,True,12.004157817567574
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.329722183165348,"rgba(38, 166, 154, 1.0)",1.8235600934475522,23.468542640173112,1.514322105287018,4,0.15957722352060943,0.6383088940824377,0.0,0.0,0.0,0.0,61.140079270934095,2.9151777467501816,True,False,True,False,True,10.862118430861017
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.647769315961657,"rgba(38, 166, 154, 1.0)",1.8893433317492236,23.868686020717448,1.9484621547711274,4,0.15706451255509474,0.628258050220379,0.0,0.0,0.0,0.0,66.38793935431144,7.633440795018672,True,False,True,False,True,14.803908232936351
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.76156175018335,"rgba(38, 166, 154, 1.0)",1.9308032520684837,23.993503295807226,1.4949719507155623,4,0.1565648466461236,0.6262593865844944,0.0,0.0,0.0,0.0,66.52690032515737,7.769743508682055,True,False,True,False,True,12.033522716018105
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.795072324176637,"rgba(38, 166, 154, 1.0)",1.9663771736849534,24.029579645734117,1.4394086710037062,4,0.15747240498993453,0.6298896199597381,0.0,0.0,0.0,0.0,66.52193802304251,8.112869964417882,True,False,True,False,True,11.95181694183039
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.815338279515615,"rgba(38, 166, 154, 1.0)",1.992022192249487,24.0511204172664,1.154043158594331,4,0.15773397482779355,0.6309358993111742,0.0,0.0,0.0,0.0,64.0422895733157,8.112869964417882,True,False,True,False,True,9.878442718758428
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.845729736912425,"rgba(38, 166, 154, 1.0)",2.0170883886353637,24.083457334914584,1.2376962155706124,4,0.1569753140899276,0.6279012563597104,0.0,0.0,0.0,0.0,63.12064206148975,8.112869964417882,True,False,True,False,False,10.585274032647131
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.8620499239661,"rgba(38, 166, 154, 1.0)",2.0285384500283166,24.10060188335131,1.20007491926747,4,0.15612580681404928,0.6245032272561971,0.0,0.0,0.0,0.0,62.26791135303051,8.112869964417882,True,False,True,False,False,10.400215730374018
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.899710086792364,"rgba(38, 166, 154, 1.0)",2.0101667830047183,24.140044635575737,1.1292373267810258,4,0.1559052599176183,0.6236210396704732,0.0,0.0,0.0,0.0,60.98931679625183,8.112869964417882,True,False,True,False,False,9.879996616257987
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,23.917516210170795,"rgba(38, 166, 154, 1.0)",1.991973766515647,24.157482989071596,0.955091398746821,4,0.15587895348733277,0.6235158139493311,0.0,0.0,0.0,0.0,58.19404151455509,8.112869964417882,False,False,True,False,False,8.427981856190232
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.001767079027612,"rgba(38, 166, 154, 1.0)",1.9450217743518328,24.337763262812214,0.5050003810446345,4,0.15666367156656433,0.6266546862662573,0.0,0.0,0.0,0.0,52.96802313078087,9.445924351979322,False,True,False,False,False,5.458536050806035
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.008451605701367,"rgba(38, 166, 154, 1.0)",1.9254320914378646,24.34439106272068,0.8494763043332731,4,0.15694596664925092,0.6277838665970037,0.0,0.0,0.0,0.0,52.575965583151536,8.884368611886636,False,True,False,False,False,7.640505302384639
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.02712960376548,"rgba(38, 166, 154, 1.0)",1.9140720001143308,24.364037586006134,1.1472726281261605,4,0.1576178778338195,0.630471511335278,0.0,0.0,0.0,0.0,54.525452063102136,8.884368611886636,False,False,True,False,False,9.483868965847336
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.17848111608642,"rgba(38, 166, 154, 1.0)",1.9151862116319867,24.52580129487906,1.5346803810875198,3,0.17427148389788083,0.5228144516936425,0.0,0.0,0.0,0.0,58.52099642738128,8.884368611886636,False,False,True,False,True,12.219342826877352
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.22029505124857,"rgba(38, 166, 154, 1.0)",1.9153803447004785,24.57024749691621,1.3834080058382083,3,0.17286448235405827,0.5185934470621748,0.0,0.0,0.0,0.0,59.94464786643204,3.8291298378509566,True,False,True,False,True,11.224835175689332
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9260399390580947,24.969869136006366,1.490172039421589,3,0.17006238802762863,0.5101871640828859,0.0,0.0,0.0,0.0,62.59740000639362,6.509046498913612,True,False,True,False,True,13.04891469504486
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9368260815753011,24.969869136006366,1.4818733035953526,3,0.1671756825272016,0.5015270475816048,0.0,0.0,0.0,0.0,64.36590143303468,8.361617216694448,True,False,True,False,True,13.04891469504486
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.48424600956947,"rgba(38, 166, 154, 1.0)",1.922523152076546,24.97156696811529,1.343772130439264,3,0.16481403529704622,0.4944421058911387,0.0,0.0,0.0,0.0,63.86995509941217,8.361617216694448,True,False,True,False,True,11.859831668266455
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.505360273596715,"rgba(38, 166, 154, 1.0)",1.9195550160022843,24.993116508187793,1.2747139162013457,3,0.16271028840051763,0.4881308652015529,0.0,0.0,0.0,0.0,62.858134330140864,8.361617216694448,True,False,True,False,True,11.379517001037797
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.525421652185646,"rgba(38, 166, 154, 1.0)",1.9096746031955714,25.014235957900567,1.2676316886911645,3,0.16043486824747819,0.4813046047424345,0.0,0.0,0.0,0.0,62.15140213196423,8.361617216694448,True,False,True,False,True,11.358330599841715
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.539887120207528,"rgba(38, 166, 154, 1.0)",1.908542194007348,25.02941447576221,1.278769487989844,3,0.15845146438650345,0.47535439315951034,0.0,0.0,0.0,0.0,61.84180699505062,8.361617216694448,True,False,True,False,True,11.469631776988923
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.554960069216815,"rgba(38, 166, 154, 1.0)",1.8884206781482071,25.04482337013296,1.0830090209944896,3,0.1573584425013347,0.47207532750400416,0.0,0.0,0.0,0.0,58.961500299675606,8.361617216694448,True,False,True,False,False,9.826103468592859
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.556898969023983,"rgba(38, 166, 154, 1.0)",1.882894400736378,25.045893529769664,0.8439700439965494,3,0.15697136541858872,0.4709140962557662,0.0,0.0,0.0,0.0,54.380917591160575,9.165721794360508,False,False,True,False,False,7.900909039092362
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.56075851502607,"rgba(38, 166, 154, 1.0)",1.8836542427702563,25.049742531700865,1.072520329064202,3,0.15604806409418182,0.46814419228254545,0.0,0.0,0.0,0.0,53.864162495630225,8.623156359804433,False,False,True,False,False,9.354367748330269
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.56591644327623,"rgba(38, 166, 154, 1.0)",1.8751893189707711,25.054702204655204,0.9413971045407349,3,0.15517570293344093,0.4655271088003228,0.0,0.0,0.0,0.0,52.06814330151773,6.7998607135597595,False,True,False,False,False,8.296244733842965
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.595845376701984,"rgba(38, 166, 154, 1.0)",1.8603431994715125,25.085448647250416,1.0721416098471483,3,0.1544511362314357,0.4633534086943071,0.0,0.0,0.0,0.0,52.38138760129745,6.7998607135597595,False,True,False,False,False,9.172525029472396
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.599806008806535,"rgba(38, 166, 154, 1.0)",1.8368983430017591,25.08608176423824,0.5737488085701596,2,0.18145202632536545,0.3629040526507309,0.0,0.0,0.0,0.0,47.934686684997125,2.6411635787982135,False,True,False,True,False,5.2817337439386165
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.595129025559363,"rgba(38, 166, 154, 1.0)",1.8206891651339399,25.07921902194405,0.36842146968376405,2,0.18121026808322316,0.3624205361664463,0.0,0.0,0.0,0.0,43.545039809199906,-1.4016748514898083,False,True,False,True,False,3.7408204831993217
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.589136074454935,"rgba(239, 83, 80, 1.0)",1.8030777166423915,25.069800340050158,0.3217829462338773,2,0.18136114636335854,0.3627222927267171,0.0,0.0,0.0,0.0,40.263731695247486,-4.335026162493513,False,True,False,True,False,3.347365396824401
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.576276730419963,"rgba(239, 83, 80, 1.0)",1.7737925724532106,25.053001653412853,-0.05243096338160202,3,0.15479721433748828,0.4643916430124648,0.0,0.0,0.0,0.0,35.918682918737595,-8.238927393155599,False,True,False,True,False,0.6846422971178541
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.544336635385342,"rgba(239, 83, 80, 1.0)",1.7427270800890668,25.01297659845065,-0.541092526319414,3,0.15522869362407574,0.4656860808722272,0.0,0.0,0.0,0.0,31.04382384265189,-12.577661719814408,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.4361657152881,"rgba(239, 83, 80, 1.0)",1.701757305824781,24.878586553582185,-0.7248898238073436,4,0.17013975819395147,0.6805590327758059,0.0,0.0,0.0,0.0,27.049939726175296,-16.084178162511478,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.6132501970240976,24.821760150412544,-0.5279777135522781,3,0.19497252921050437,0.5849175876315131,0.0,0.0,0.0,0.0,26.618889071003633,-16.43484372539961,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.5373204956372624,24.821760150412544,-0.6874039300272822,3,0.19869953081715366,0.596098592451461,0.0,0.0,0.0,0.0,25.85553291553588,-17.348268494403,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.4763737166962316,24.80717212332715,-0.7025132672018102,3,0.2019494838735391,0.6058484516206173,0.0,0.0,0.0,0.0,25.384941645440573,-18.139692493754023,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.4179103009787735,24.80717212332715,-0.7314793627010092,3,0.2067195486076776,0.6201586458230328,0.0,0.0,0.0,0.0,25.071214132043703,-18.886394836967085,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.368679858360835,"rgba(239, 83, 80, 1.0)",1.365462968050475,24.791633777265197,-0.3161080068553292,3,0.21010733194881367,0.630321995846441,0.0,0.0,0.0,0.0,29.518810991564262,-18.886394836967085,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.327825799282163,"rgba(239, 83, 80, 1.0)",1.33728951362199,24.73996439704091,-0.9646111660197646,3,0.21330641559378374,0.6399192467813513,0.0,0.0,0.0,0.0,29.373614420830407,-18.886394836967085,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.30093683358397,"rgba(239, 83, 80, 1.0)",1.3231997390982382,24.733650083264635,-1.1439316669576962,3,0.2168165160439719,0.6504495481319157,0.0,0.0,0.0,0.0,28.650514388036388,-18.886394836967085,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.303517528054779,24.726219746212053,-0.3423197130904245,3,0.22021826186724558,0.6606547856017367,0.0,0.0,0.0,0.0,34.256934361467934,-21.245574509924026,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.2854829708979287,24.726219746212053,-0.3471222539030294,3,0.223870237851015,0.671610713553045,0.0,0.0,0.0,0.0,37.99454767708896,-17.74811276816716,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.255033972411425,"rgba(239, 83, 80, 1.0)",1.2764456280788217,24.718076448930375,-0.16301238717355301,3,0.2273643843683104,0.6820931531049312,0.0,0.0,0.0,0.0,41.658023368143816,-14.374975235680608,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.294561611942253,"rgba(239, 83, 80, 1.0)",1.2712895382603393,24.83160182057045,0.1953907209599634,3,0.23253437935180885,0.6976031380554265,0.0,0.0,0.0,0.0,46.69098500718059,-9.789806237878246,False,False,False,False,True,1.7745723548608652
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.25237071370957,"rgba(239, 83, 80, 1.0)",1.276501048933382,24.777307894933656,-0.6716076697704273,3,0.23608946456098556,0.7082683936829567,0.0,0.0,0.0,0.0,45.153925037268536,-9.789806237878246,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.204348262654886,"rgba(239, 83, 80, 1.0)",1.2859114375513274,24.70583042912909,-0.48668237240413514,4,0.22663121935248132,0.9065248774099253,0.0,0.0,0.0,0.0,44.8740507641841,-9.789806237878246,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.2937235630758812,24.692834554537036,-0.5200759835720582,3,0.22358247626415043,0.6707474287924513,0.0,0.0,0.0,0.0,44.450906019764396,-9.789806237878246,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.3036301809365816,24.692834554537036,-0.5161237936771643,3,0.22760841118431815,0.6828252335529544,0.0,0.0,0.0,0.0,44.1688095234846,-9.789806237878246,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.17027249769809,"rgba(239, 83, 80, 1.0)",1.3183060827926205,24.653024620196398,-0.7305015373640564,3,0.22902224287711817,0.6870667286313545,0.0,0.0,0.0,0.0,42.52293782206777,-9.789806237878246,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.16287543701578,"rgba(239, 83, 80, 1.0)",1.3301772997043453,24.647621672975568,-0.6071534021480262,3,0.23041348677697523,0.6912404603309257,0.0,0.0,0.0,0.0,42.413916208865054,-9.789806237878246,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.146589082547482,"rgba(239, 83, 80, 1.0)",1.3445089629122768,24.625576108123724,-0.7107249817464171,3,0.23209538107363548,0.6962861432209064,0.0,0.0,0.0,0.0,41.51757405634671,-9.789806237878246,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.142603578859013,"rgba(239, 83, 80, 1.0)",1.3533582953807062,24.622349580416635,-0.46355025314279985,3,0.23496473904838064,0.7048942171451419,0.0,0.0,0.0,0.0,43.16744022728438,-9.789806237878246,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.129891730119397,"rgba(239, 83, 80, 1.0)",1.3692660524976938,24.603200401299773,-0.7837778489740068,3,0.23703823271857163,0.7111146981557149,0.0,0.0,0.0,0.0,41.90406673757069,-9.789806237878246,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.3864821711118052,24.59592220836153,-0.8481336672498051,3,0.23783804737784983,0.7135141421335495,0.0,0.0,0.0,0.0,40.549638387072946,-9.789806237878246,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.402633809518257,24.59592220836153,-0.8383672205687133,3,0.238648671852653,0.715946015557959,0.0,0.0,0.0,0.0,39.646686153407785,-6.508577090666222,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.087367447451403,"rgba(239, 83, 80, 1.0)",1.4181735493994767,24.534166703094606,-0.7644809787586963,3,0.24053421775799097,0.7216026532739729,0.0,0.0,0.0,0.0,39.32008041716698,-7.073231567538649,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.03307262648804,"rgba(239, 83, 80, 1.0)",1.4377203928191398,24.49815189321385,-0.9655228514161283,3,0.24253708170960706,0.7276112451288211,-1.0,0.0,22.915,319.0,37.23481039669564,-9.246593300578866,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.035118358587365,"rgba(239, 83, 80, 1.0)",1.4522860761044776,24.498862443313442,-0.7773003280052314,3,0.24646846036551232,0.739405381096537,0.0,0.0,0.0,0.0,38.31758553790896,-9.246593300578866,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.02469954928115,"rgba(239, 83, 80, 1.0)",1.468099985548553,24.479359267430866,-0.7760774324952712,3,0.25548187320172583,0.7664456196051774,0.0,0.0,0.0,0.0,38.84804133120694,-9.246593300578866,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.035384459294768,"rgba(239, 83, 80, 1.0)",1.4727607586612113,24.492150527423494,-0.3070088096552183,3,0.2646305076993734,0.7938915230981203,0.0,0.0,0.0,0.0,44.635952285529825,-9.009791558731187,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.03427753876684,"rgba(239, 83, 80, 1.0)",1.4771336316548547,24.48964969793163,-0.4262645467128276,3,0.2721067249277263,0.816320174783179,0.0,0.0,0.0,0.0,47.13100540971324,-6.846892629205634,True,False,False,False,True,0.0
