date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,10.364963776455797,,10.31446584128398,"rgba(239, 83, 80, 1.0)",1.121812593749734,10.541911597117926,-2.248068537622908,3,0.20629397517239867,0.618881925517196,0.0,0.0,0.0,0.0,27.531061933326498,-20.83156826957291,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,10.34279217145227,,10.294749203920984,"rgba(239, 83, 80, 1.0)",1.142066043119599,10.522639991121173,-2.502167022946777,3,0.202734062174059,0.6082021865221771,0.0,0.0,0.0,0.0,25.934294762041965,-20.87796558470982,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,10.324946423418158,,10.278980178223737,"rgba(239, 83, 80, 1.0)",1.1601566646304704,10.507178764341019,-2.4627525328668245,3,0.1998709605060602,0.5996128815181806,0.0,0.0,0.0,0.0,24.77773624136702,-22.038712421457273,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,10.308123098662367,,10.264005599749677,"rgba(239, 83, 80, 1.0)",1.1716517485242068,10.492533952847959,-2.4815683982123873,3,0.19736686545838067,0.592100596375142,0.0,0.0,0.0,0.0,23.588191048777155,-23.23932567056158,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,10.286502334151415,,10.244906101846258,"rgba(239, 83, 80, 1.0)",1.1734188594955475,10.47378695963891,-2.4618548920210794,3,0.19520511293254791,0.5856153387976437,0.0,0.0,0.0,0.0,22.795160920383907,-24.0870356735112,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,10.269166121121382,,10.229852906065975,"rgba(239, 83, 80, 1.0)",1.173422011135051,10.458895560720498,-2.3255874994886425,3,0.19531675494052422,0.5859502648215726,0.0,0.0,0.0,0.0,25.84585726945846,-24.0870356735112,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,10.240838234060119,,10.204600999739606,"rgba(239, 83, 80, 1.0)",1.1886519997781473,10.434175317870714,-2.518967131195298,3,0.1952108637895479,0.5856325913686438,0.0,0.0,0.0,0.0,25.380515269499913,-24.0870356735112,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,10.220774418663387,,9.933519678555157,"rgba(239, 83, 80, 1.0)",1.1997622962768832,10.215651389815388,-2.3301710667945534,3,0.19392098430015248,0.5817629529004574,0.0,0.0,0.0,0.0,24.924546552455194,-24.0870356735112,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,10.172902433483808,,9.914042094838727,"rgba(239, 83, 80, 1.0)",1.2118778593348252,10.190503189087748,-2.096336004093826,2,0.21177571614335783,0.42355143228671566,0.0,0.0,0.0,0.0,29.379549528904654,-24.080058129824447,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,10.15574484163247,,9.900872418652533,"rgba(239, 83, 80, 1.0)",1.2231628069281146,10.17694055985692,-2.135398938769746,2,0.2099198660024384,0.4198397320048768,0.0,0.0,0.0,0.0,31.424786962606284,-22.271781539596734,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,10.138144117025005,,9.900012642116195,"rgba(38, 166, 154, 1.0)",1.2203609604841865,10.17203794619734,-1.6364321793815835,1,0.12549578914189666,0.12549578914189666,0.0,0.0,0.0,0.0,40.72149786280285,-13.908533929155013,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,10.11490160511913,,9.890232368885606,"rgba(38, 166, 154, 1.0)",1.2228939130286547,10.159265119179492,-1.700282499591419,1,0.1264726889648617,0.1264726889648617,0.0,0.0,0.0,0.0,45.71845076862907,-9.823491547676198,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,10.087864216966064,,9.87717308925344,"rgba(38, 166, 154, 1.0)",1.222262291043997,10.143085135806952,-1.6674695364005043,1,0.12757576569466447,0.12757576569466447,0.0,0.0,0.0,0.0,49.310511023326654,-6.952582361378504,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,10.050630926141636,,9.87423615511873,"rgba(38, 166, 154, 1.0)",1.2170662369917415,10.130927409912951,-1.241450435473057,1,0.12877689432315464,0.12877689432315464,0.0,0.0,0.0,0.0,55.917319180673246,-1.2174679681542955,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,10.021215417161567,,9.858924678431878,"rgba(38, 166, 154, 1.0)",1.2144154675925123,10.112077953563219,-1.479788426217752,1,0.13004323954666103,0.13004323954666103,0.0,0.0,0.0,0.0,56.58553512741062,-0.8885661391758788,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,10.033371264219472,,9.99148226447878,"rgba(38, 166, 154, 1.0)",1.2002855328464026,10.201814005289991,0.07763652244397536,1,0.13363316692991767,0.13363316692991767,0.0,0.0,0.0,0.0,64.63533328065647,6.4380552140431035,True,False,True,False,True,4.017645434139666
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,10.061699479308436,,10.06543195011936,"rgba(38, 166, 154, 1.0)",1.1985328568750302,10.256464956225246,0.457672095202267,2,0.16647381757900717,0.33294763515801434,0.0,0.0,0.0,0.0,70.87375436471102,11.917692160339548,True,False,True,False,True,6.825865565564115
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,10.134812609404918,,10.18919144136145,"rgba(38, 166, 154, 1.0)",1.2191064073461533,10.356106317375447,1.254110119848167,2,0.17005343438167547,0.34010686876335094,0.0,0.0,0.0,0.0,76.38909367103675,16.75411817604237,True,False,True,False,True,12.19497941500672
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,10.178450788476034,,10.25601842812417,"rgba(38, 166, 154, 1.0)",1.2503440175256466,10.410690152202493,1.383067238742586,2,0.17326076920458716,0.3465215384091743,0.0,0.0,0.0,0.0,80.32162553070128,20.244291363541564,True,False,True,False,True,13.364490440422497
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,10.221515928780084,,10.449161900330482,"rgba(38, 166, 154, 1.0)",1.2714982366349465,10.550959243005364,0.9862701503334267,2,0.1759873385762118,0.3519746771524236,1.0,0.0,12.215,287.0,80.51372293614705,20.537162844943325,True,False,True,False,True,11.212410994426115
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,10.241347626647885,,10.460945143395277,"rgba(38, 166, 154, 1.0)",1.2863418065363716,10.561705039661692,0.6361411532924245,2,0.1792340947327496,0.3584681894654992,0.0,0.0,0.0,0.0,77.79643341682055,20.537162844943325,True,False,True,False,True,8.577370622370047
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,10.278702117995289,,10.500826192702577,"rgba(38, 166, 154, 1.0)",1.30532146121832,10.595393900644353,0.6930140400138168,2,0.1821806288469146,0.3643612576938292,0.0,0.0,0.0,0.0,76.28367580504846,20.537162844943325,True,False,True,False,False,9.15718914628805
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,10.290968818681357,,10.511983892336463,"rgba(38, 166, 154, 1.0)",1.3131120692105145,10.604808118484163,0.5713083438239029,2,0.1846384793995985,0.369276958799197,0.0,0.0,0.0,0.0,74.24410619190846,20.537162844943325,True,False,True,False,False,8.26104359510629
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,10.303377334175206,,10.519841969244812,"rgba(38, 166, 154, 1.0)",1.3170462550107536,10.61135047218292,0.3406482696489784,1,0.22040005463757087,0.22040005463757087,0.0,0.0,0.0,0.0,70.82332399667007,20.537162844943325,True,False,True,False,False,6.460261883004389
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,10.313910204893718,,10.531674010928038,"rgba(38, 166, 154, 1.0)",1.3262195645266837,10.621230897626772,0.5457385200251784,1,0.22285674472046507,0.22285674472046507,0.0,0.0,0.0,0.0,69.59221747481291,27.92671612094287,True,False,True,False,False,7.891118093844472
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,10.330453348092778,,10.551709376844732,"rgba(38, 166, 154, 1.0)",1.3418553210770212,10.638048660200237,0.7057030105449122,1,0.2233938907411256,0.2233938907411256,0.0,0.0,0.0,0.0,69.60938021687946,27.353467867389924,True,False,True,False,False,9.073757061448159
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,10.346476490197963,,10.56777503412032,"rgba(38, 166, 154, 1.0)",1.350221613441815,10.651444013100043,0.4284896502472471,1,0.22376248600091392,0.22376248600091392,0.0,0.0,0.0,0.0,67.00009912909687,24.317488345168698,True,False,True,False,False,6.895430986591116
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,10.353904976201862,,10.571574259025232,"rgba(38, 166, 154, 1.0)",1.3548803178420183,10.654339318344961,0.1665539595515417,1,0.22465140779954296,0.22465140779954296,0.0,0.0,0.0,0.0,62.96889272818349,20.12362001766307,True,False,True,False,False,4.814966130717753
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,10.348953791877763,,10.553177457027813,"rgba(239, 83, 80, 1.0)",1.3498007760907342,10.637641838750842,-0.4020162444434424,1,0.2268416490593294,0.2268416490593294,0.0,0.0,0.0,0.0,56.2690762995758,13.703492507317918,True,False,True,False,False,0.42948362924331107
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,10.348542137040626,,10.550887929919325,"rgba(239, 83, 80, 1.0)",1.343368557426105,10.635477812848183,-0.3130025714267268,2,0.2884517386915397,0.5769034773830795,0.0,0.0,0.0,0.0,52.49441840668062,10.187924663090598,True,False,False,False,False,1.0631772660600483
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,10.346322622537246,,10.505832487001685,"rgba(239, 83, 80, 1.0)",1.3357734810935593,10.552824607801927,-0.3726863984411285,2,0.29187261778297147,0.5837452355659429,0.0,0.0,0.0,0.0,49.20370648464217,7.084361314147017,False,False,False,True,False,0.1938027501293469
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,10.346418220951392,,10.516732150332452,"rgba(239, 83, 80, 1.0)",1.3315048622510588,10.56113496422795,-0.14730322794042336,2,0.2936497275712041,0.5872994551424082,0.0,0.0,0.0,0.0,48.946281412983865,6.657227643255069,False,False,False,True,False,1.846834526223045
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,10.357460165083323,,10.559546843849036,"rgba(239, 83, 80, 1.0)",1.33867021889447,10.59671450693628,0.34234383240570715,2,0.29465568729551844,0.5893113745910369,0.0,0.0,0.0,0.0,52.25116539177617,6.657227643255069,False,False,True,False,True,5.342829307576068
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,10.368829583685416,,10.651336716108759,"rgba(239, 83, 80, 1.0)",1.3494490867898095,10.634724953561209,0.5522809669031078,3,0.3230631329869249,0.9691893989607747,0.0,0.0,0.0,0.0,55.7817697711924,6.657227643255069,True,False,True,False,True,6.906873858830043
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,10.366394538659168,,10.560323356291887,"rgba(239, 83, 80, 1.0)",1.3470998210704137,10.553991732731156,-0.27020397971838944,3,0.3243542968536424,0.9730628905609273,0.0,0.0,0.0,0.0,52.164154536284535,6.657227643255069,False,False,False,False,False,0.5673720079840976
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,10.369642871116756,,10.558436653224431,"rgba(239, 83, 80, 1.0)",1.3450189321819752,10.552233374456037,-0.03883467600809212,4,0.31604120337233654,1.2641648134893462,0.0,0.0,0.0,0.0,51.167751690182314,6.657227643255069,False,False,False,False,False,2.0678934203149772
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,10.380415531805069,,10.578704316969498,"rgba(239, 83, 80, 1.0)",1.3476657330094657,10.570770609291003,0.31107817052884335,4,0.31554977334044093,1.2621990933617637,0.0,0.0,0.0,0.0,52.546173465855915,6.657227643255069,False,False,True,False,False,4.364620738591967
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,10.400573170758127,,10.609639544489507,"rgba(239, 83, 80, 1.0)",1.3568745319650997,10.599447883840021,0.29520202990314615,5,0.315949993438228,1.57974996719114,0.0,0.0,0.0,0.0,53.50625132218475,6.657227643255069,False,False,True,False,False,4.410912753969395
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,10.404120289635888,,10.609954450028523,"rgba(239, 83, 80, 1.0)",1.3624903900810001,10.599823146773574,0.05517606125791311,5,0.3159931570764363,1.5799657853821816,0.0,0.0,0.0,0.0,52.45246523968963,6.657227643255069,False,False,True,False,False,2.7217036843484337
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,10.408174575922152,,10.61557807600727,"rgba(239, 83, 80, 1.0)",1.3722709625269376,10.605087462609283,0.29142388661661056,5,0.315363984675279,1.5768199233763949,0.0,0.0,0.0,0.0,53.31902851868055,6.657227643255069,False,False,True,False,False,4.280350861195263
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,10.421751021124567,,10.634010846789863,"rgba(239, 83, 80, 1.0)",1.383516459169462,10.622407169186701,0.3632720286645597,5,0.3156010588568902,1.5780052942844511,0.0,0.0,0.0,0.0,54.45609260155968,6.657227643255069,False,False,True,False,False,4.841734798651537
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,10.424926532754524,,10.637672288504268,"rgba(239, 83, 80, 1.0)",1.3930522325176955,10.625872084307971,0.2901024859359639,5,0.3153308201615891,1.5766541008079455,0.0,0.0,0.0,0.0,54.60560438371582,6.657227643255069,False,False,True,False,False,4.3330016287830695
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,10.43924872424514,,10.658838559691194,"rgba(38, 166, 154, 1.0)",1.4031164091612893,10.645814319195159,0.6123409826832678,5,0.3139130373716662,1.569565186858331,0.0,0.0,0.0,0.0,57.00920039361833,2.12270585329302,False,False,True,False,True,6.557985180776647
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,10.452018816769371,,10.6773524860245,"rgba(38, 166, 154, 1.0)",1.4185729633163975,10.663311036638735,0.6779270352883292,5,0.3116464173555182,1.558232086777591,0.0,0.0,0.0,0.0,59.142891851895044,4.407934001147183,False,False,True,False,True,7.10902598623338
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,10.458972095176735,,10.68681159747916,"rgba(38, 166, 154, 1.0)",1.432065502553433,10.672283755912527,0.6059193818580904,5,0.30971336710720565,1.5485668355360283,0.0,0.0,0.0,0.0,59.88490199334629,5.362124923812779,False,False,True,False,True,6.63397141302449
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,10.46736690597373,,10.76138634547539,"rgba(38, 166, 154, 1.0)",1.4494618976685127,10.713011138813343,0.6636868914829948,5,0.30697612224808307,1.5348806112404154,0.0,0.0,0.0,0.0,61.07998542493419,6.7544067950004205,True,False,True,False,True,7.269051546195605
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,10.470984477174246,,10.752727626710412,"rgba(38, 166, 154, 1.0)",1.4555056240432858,10.70521894722216,0.3433728077185199,5,0.3054550199831125,1.5272750999155624,0.0,0.0,0.0,0.0,58.16111663567156,6.7544067950004205,False,False,True,False,False,4.640830030276405
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,10.47398971803638,,10.73385858038414,"rgba(38, 166, 154, 1.0)",1.4563435547801085,10.687845827650573,0.04954474657617517,5,0.3057061581364562,1.528530790682281,0.0,0.0,0.0,0.0,53.466714804028626,8.076961243745473,False,True,True,False,False,2.2563390842809916
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,10.469585231973474,,10.696797396268483,"rgba(239, 83, 80, 1.0)",1.4547347611249408,10.652857000479887,-0.4281584637451263,5,0.3064925786249322,1.5324628931246609,0.0,0.0,0.0,0.0,47.02681959310774,2.283532785862718,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,10.457854689053919,,10.649104123313409,"rgba(239, 83, 80, 1.0)",1.4538462872762856,10.607353700611068,-0.7375977157943382,6,0.33977295352794457,2.0386377211676674,0.0,0.0,0.0,0.0,41.06418199963488,-2.8793708540286502,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,10.450969089339223,,10.551862959893494,"rgba(239, 83, 80, 1.0)",1.452688709423495,10.484169654619695,-0.7050165998923057,6,0.340342237940793,2.042053427644758,0.0,0.0,0.0,0.0,36.85219360038471,-6.400588568915111,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,10.444120073603958,,10.55192854373583,"rgba(239, 83, 80, 1.0)",1.4469630109145735,10.484440806844276,-0.44191924881349093,6,0.34107227616847813,2.0464336570108688,0.0,0.0,0.0,0.0,36.989645013999564,-6.400588568915111,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,10.441316923187236,,10.548141392562048,"rgba(239, 83, 80, 1.0)",1.4428689981928224,10.4807598315778,-0.36785032615058677,6,0.34153108364076307,2.0491865018445785,0.0,0.0,0.0,0.0,37.84450997130422,-6.400588568915111,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,10.439068275028108,,10.544487433587452,"rgba(239, 83, 80, 1.0)",1.4428456617405814,10.477192825723673,-0.3931070666556519,6,0.3422868893629148,2.053721336177489,0.0,0.0,0.0,0.0,38.211362706426634,-6.400588568915111,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,10.437973834651173,,10.545223250670833,"rgba(239, 83, 80, 1.0)",1.4401100370870734,10.478051065211519,-0.24515561736215585,6,0.34327636142848467,2.059658168570908,0.0,0.0,0.0,0.0,40.189760635968376,-6.400588568915111,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,10.43017310910151,,10.5270614722765,"rgba(239, 83, 80, 1.0)",1.4387723683501643,10.460061565432083,-0.4448664566487604,6,0.3444135756206264,2.0664814537237586,0.0,0.0,0.0,0.0,39.74739732721439,-6.400588568915111,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,10.427496929421016,,10.521383335909281,"rgba(239, 83, 80, 1.0)",1.4372290249888091,10.454450058912592,-0.4971024426104632,6,0.3454175382397507,2.0725052294385042,0.0,0.0,0.0,0.0,39.01057545870228,-6.400588568915111,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,10.425376081214763,,10.520048249638954,"rgba(239, 83, 80, 1.0)",1.4366312980324838,10.453329115413679,-0.24246242991554412,6,0.3458962604480286,2.0753775626881716,0.0,0.0,0.0,0.0,41.621839639842996,-6.400588568915111,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,10.424012651126612,,10.518082219699437,"rgba(239, 83, 80, 1.0)",1.4362350462609248,10.451452726990272,-0.2516668340124923,6,0.34670427658189773,2.0802256594913864,0.0,0.0,0.0,0.0,43.255847760939986,-6.400588568915111,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.4353868863527792,10.452511925288327,-0.08186777126473278,6,0.34688165236069685,2.081289914164181,0.0,0.0,0.0,0.0,46.33591441913126,-8.800064962848253,False,True,False,True,True,0.5296427078820152
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.434757342072395,10.452511925288327,-0.08190369328836437,6,0.3474424961892688,2.084654977135613,0.0,0.0,0.0,0.0,48.38929219125877,-6.734158474069751,False,True,False,False,True,0.5296427078820152
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,10.422543531401573,,10.51706355656337,"rgba(239, 83, 80, 1.0)",1.4324056813752342,10.450612984097505,-0.3564723253591628,6,0.34860085080218955,2.091605104813137,0.0,0.0,0.0,0.0,46.51064407229662,-6.734158474069751,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,10.421203344246353,,10.516656590168145,"rgba(239, 83, 80, 1.0)",1.4315366656936306,10.450437476914498,-0.11207360646732807,6,0.3484698640254765,2.090819184152859,0.0,0.0,0.0,0.0,48.23731816380484,-6.734158474069751,False,True,False,False,True,0.30658098754035024
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,10.423753706243513,,10.526489812494995,"rgba(38, 166, 154, 1.0)",1.4288885619678446,10.460678473818461,0.16748788712532464,6,0.34757456557035527,2.0854473934221316,0.0,0.0,0.0,0.0,52.136204684102985,-3.0723877594252684,False,False,True,False,True,2.440704498545802
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,10.423611306016488,,10.527151413854453,"rgba(38, 166, 154, 1.0)",1.4249705165276176,10.461482997038644,-0.06770876724786863,7,0.3167375688934061,2.217162982253843,0.0,0.0,0.0,0.0,52.02677438627576,-3.0723877594252684,False,False,True,False,True,0.6388610038190379
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,10.422817048983548,,10.526017203746473,"rgba(38, 166, 154, 1.0)",1.418431178806015,10.460462893244515,-0.19420250863097135,8,0.29267353312048705,2.3413882649638964,0.0,0.0,0.0,0.0,50.64568724646806,-3.0723877594252684,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,10.421187631434488,,10.52313272486822,"rgba(38, 166, 154, 1.0)",1.4118326917696595,10.45772482609641,-0.22150275165000302,8,0.2926283563972276,2.341026851177821,0.0,0.0,0.0,0.0,49.42831917089884,-3.0723877594252684,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,10.431961071408763,,10.567391558131263,"rgba(38, 166, 154, 1.0)",1.4072948876837839,10.479020177503127,0.17478911111637868,8,0.29290691814487707,2.3432553451590166,0.0,0.0,0.0,0.0,52.72724851018495,-2.1317100689060524,False,False,True,False,True,2.527462358489977
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,10.428605281802804,,10.545794920144388,"rgba(38, 166, 154, 1.0)",1.3959179613985087,10.457388046611072,-0.15214937588330105,9,0.2742400622823806,2.468160560541426,0.0,0.0,0.0,0.0,51.40587284069003,-2.1317100689060524,False,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,10.427961864829404,,10.543135771426433,"rgba(38, 166, 154, 1.0)",1.3794262810548734,10.45478412864975,-0.11220906167699184,10,0.270366522012297,2.70366522012297,0.0,0.0,0.0,0.0,50.90812269100431,-2.1317100689060524,False,False,False,False,True,0.25602478298641884
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,10.42744131996975,,10.540702215359225,"rgba(38, 166, 154, 1.0)",1.3615789654953154,10.452578278185964,-0.11205980854034295,10,0.2704780237828851,2.7047802378288512,0.0,0.0,0.0,0.0,50.57628925788049,-2.1317100689060524,False,False,False,False,True,0.25602478298641884
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,10.426298764831422,,10.537009035110538,"rgba(38, 166, 154, 1.0)",1.3431139024501866,10.448876046978516,-0.23369279880576385,10,0.2711710575531446,2.7117105755314457,0.0,0.0,0.0,0.0,49.04907923369851,-2.1317100689060524,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,10.423022203138244,,10.527445860110184,"rgba(239, 83, 80, 1.0)",1.3241523278639065,10.43907507293568,-0.5354935818294739,10,0.2719285148947284,2.719285148947284,0.0,0.0,0.0,0.0,45.29972486481853,-0.4148026889848282,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,10.417010341840493,,10.511498298013354,"rgba(239, 83, 80, 1.0)",1.303434520622177,10.422889720566051,-0.416507091055797,10,0.27221476764577496,2.7221476764577495,0.0,0.0,0.0,0.0,44.232754167661966,-1.4917675193515407,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,10.41207746060681,,10.499527347364635,"rgba(239, 83, 80, 1.0)",1.28014312262904,10.34879318197234,-0.49509556452618675,10,0.27229657254744144,2.722965725474414,0.0,0.0,0.0,0.0,42.4160306867295,-3.304234029964718,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,10.407105278877731,,10.488147222549323,"rgba(239, 83, 80, 1.0)",1.2582146295660646,10.335932942399948,-0.46568600350961237,10,0.2726406458753369,2.7264064587533685,0.0,0.0,0.0,0.0,41.58139208248377,-4.2238737241137585,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,10.404655044842421,,10.482850439755358,"rgba(239, 83, 80, 1.0)",1.2264628147791727,10.331658237056338,-0.44164260875195444,10,0.2739806059972344,2.739806059972344,0.0,0.0,0.0,0.0,41.48910841473335,-4.529119090363352,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,10.404655044842421,,10.482850439755358,"rgba(239, 83, 80, 1.0)",1.192909842314962,10.331658237056338,-0.4834047105666207,10,0.2750420897546408,2.750420897546408,0.0,0.0,0.0,0.0,41.12052333816003,-5.156412046114944,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,10.404101774573856,,10.481689713239719,"rgba(239, 83, 80, 1.0)",1.1552025016506136,10.330882092031711,-0.38164918393247516,10,0.27516753277028766,2.7516753277028765,0.0,0.0,0.0,0.0,42.62826426553663,-5.156412046114944,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,10.404101774573856,,10.481689713239719,"rgba(239, 83, 80, 1.0)",1.1153641307412394,10.330882092031711,-0.3952808592999245,10,0.27604532918418867,2.7604532918418867,0.0,0.0,0.0,0.0,43.6334248837877,-5.156412046114944,False,True,False,True,True,0.0
