date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248411345,21.719314775327415,0.7185040565197948,2,0.2225229917575427,0.4450459835150854,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.363457714911565
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215164305,21.71092955385733,-0.5629686856607707,2,0.22406492348910276,0.4481298469782055,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949782185,21.701305839691997,-1.3566672838742095,3,0.3199714541878385,0.9599143625635156,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642392365,21.73335984701601,-0.4261340031689008,3,0.32253438987077,0.96760316961231,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888961614,21.738226833570344,-0.4176457598756629,3,0.32726784010993143,0.9818035203297943,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460822203,21.722053256381876,-0.6202385704651192,3,0.33135708633459454,0.9940712590037837,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375933724,21.718880539461473,-0.18287288867485155,3,0.33422254509427507,1.0026676352828252,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.8678934162569609,21.73267758937851,0.43475662282218863,3,0.3416818215206278,1.0250454645618834,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.572424588783683
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742288214,21.737470555754136,0.2388269316667716,4,0.374901810754054,1.499607243016216,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4182809567150514
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448893223,21.74029447075472,0.4943931416944678,4,0.38169898560784515,1.5267959424313806,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.9107168959876475
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169664057,21.83447166522081,0.29633667553771426,4,0.38744178874823854,1.5497671549929541,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3415754973114
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706749144,21.83844711317008,0.38821351476382976,4,0.3885924662675066,1.5543698650700264,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8791734375000857
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696851323,21.836828674579397,0.11620660578130897,4,0.3889729644502153,1.5558918578008611,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1894399912264646
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149541747,21.835037215360295,-0.2571433253197353,4,0.38986348944203153,1.5594539577681261,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192011342,21.834256077649425,0.26097936655222725,5,0.36860382460766056,1.8430191230383028,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9271628818976119
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340183068,21.83571375730393,0.23838523917403076,6,0.3543171015270374,2.125902609162224,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.786502934785272
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006015857,21.83851095975144,0.5685676042400997,6,0.3565850543957954,2.1395103263747726,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5853156462160136
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587026602,21.842209153153174,0.5594305509901343,6,0.357803174803933,2.146819048823598,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.512413001838656
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130261571,21.84300633244695,0.13511007171749398,6,0.35754322963896684,2.145259377833801,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0642774254256402
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365019706,21.84443520691162,0.27561176761468253,6,0.3574185067512384,2.1445110405074304,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.817618025009594
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211089038,21.8456329706234,0.38608434489820326,6,0.35737984475082346,2.144279068504941,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4008865404017854
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928859624,21.846004755364824,0.34314888585265224,6,0.35737984475082346,2.144279068504941,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.142554038897945
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768986916,21.84635647065744,0.3297956632450985,6,0.3572640085056718,2.143584051034031,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.030121805458336
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884174113,21.84728201033442,0.43990282978031175,6,0.35718135332214884,2.143088119932893,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.5687224866161067
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549372398,21.85642607420113,0.7722571974574435,6,0.35727178887799044,2.1436307332679427,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.273352965738599
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492216576,21.942145788287476,0.5275620396362516,6,0.3577212468513203,2.146327481107922,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4879907587286247
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181949425,21.94266401390637,0.5180826760753371,6,0.3588868090012396,2.1533208540074376,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2901281604554455
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354112995,21.94591543289831,0.6048545994232163,6,0.36047063999562795,2.162823839973768,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.620634359517002
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122859774,21.94591543289831,0.62300871200612,6,0.3611415281643234,2.1668491689859404,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.620634359517002
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760626964,21.94591543289831,0.6463705829063826,6,0.36276287607759716,2.176577256465583,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.620634359517002
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.570313624798523,21.94591543289831,0.6734620222993534,6,0.3642576071167872,2.185545642700723,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.620634359517002
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.55019142450951,21.94591543289831,0.6980926092115947,6,0.36527285458627795,2.1916371275176676,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.620634359517002
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5313299054906179,21.94591543289831,0.7228739868256296,6,0.3659491449425473,2.195694869655284,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.620634359517002
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294186584,21.94591543289831,0.7499364842858705,6,0.3660424698512433,2.19625481910746,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.620634359517002
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.49122436663766933,21.94591543289831,0.7818923351271609,6,0.36604653601087583,2.196279216065255,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.620634359517002
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4781740137100599,21.94591543289831,0.8032317861057523,6,0.3692879763327607,2.2157278579965642,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.620634359517002
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.46579948707825286,21.94591543289831,0.8245706097936577,6,0.37303159374072065,2.2381895624443238,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.620634359517002
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780342983,21.956043058105212,1.0415311770310856,6,0.37754306505441027,2.2652583903264616,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.54791362868583
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591523484,21.957752170957416,0.7922418149475321,7,0.34263193974347633,2.3984235782043344,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4095286014036184
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.4546495333753238,21.958036435744727,0.4882080546908564,7,0.34667519769569666,2.4267263838698767,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0399700424015705
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.4529733401062896,21.95839277466708,0.7099915091194056,7,0.3516613398194834,2.461629378736384,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.957137449126609
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.4515119744406172,21.958803175150113,0.7556761374326788,7,0.35304748859548474,2.4713324201683933,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1414885543796736
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.4499248385681345,22.03067617187684,0.5763714422801022,7,0.35783819729257876,2.5048673810480513,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039602730062793
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.4596052164142139,22.041376662977335,1.7811445731827589,7,0.3600881009623818,2.5206167067366727,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.112171681959264
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.48422677287379406,22.06479391349622,2.592186464730914,7,0.3594770167580186,2.51633911730613,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781890680832223
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.513144343355082,22.097882909394652,2.673939815128935,7,0.356127714316578,2.492894000216046,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.915276610460307
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.548098884680117,22.13899013918848,2.6838402739499005,7,0.35123062073981787,2.458614345178725,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957543678281812
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737003624,22.149305184319598,2.858485069497985,7,0.347484252612818,2.432389768289726,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.557685749811132
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568615059,22.19396627679067,2.2593920786049617,7,0.34771944962419227,2.434036147369346,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.938168357528479
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880503778,22.204455780656797,2.0618384083697516,7,0.3473272547916642,2.4312907835416495,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254875516173492
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534854245,22.21511853373896,1.978127291194324,7,0.34741616555818816,2.4319131589073173,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.25487551617347
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996852879,22.2266561106783,2.3915743398166636,7,0.34871103477122484,2.440977243398574,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945849363068248
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621991482,22.241985849153515,2.355733992824974,7,0.3455076731501136,2.4185537120507954,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380698934093733
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947432811,22.37272549305234,1.602028093223891,7,0.3441121335288463,2.408784934701924,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137709023775937
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718193552,22.38711902304969,1.8157121041407898,7,0.34178468687763963,2.3924928081434773,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.485320651342956
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.730218559161805,22.38620324231713,1.1897763303635196,7,0.34338173180420306,2.4036721226294215,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875331473637967
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871294495,22.386874302455475,1.2869144557262089,7,0.34338173180420306,2.4036721226294215,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.376090927088626
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123886227,22.391007132682883,1.6160825828639096,7,0.3409154884011261,2.386408418807883,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.271246312859216
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192585688,22.396241277021712,1.6813139105683632,6,0.37749847364715244,2.2649908418829146,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.793075702762348
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519282519,22.403923805098756,1.414646972486698,6,0.37586001395800434,2.255160083748026,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015856733529557
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,,,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753726582,22.434500326024754,1.5328967440580743,6,0.3715216906582252,2.229130143949351,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.008042723020765
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,,,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795787108,22.435336748762047,1.004860464144429,6,0.3701578509202456,2.2209471055214736,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175651354633633
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,21.898368389657815,,,,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013348646,22.435232215149103,0.6488024249060796,6,0.3694662805743452,2.2167976834460714,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.73091062323077
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,21.900127716155215,,,,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.7476592722541363,22.43515828563422,0.9627938033798643,6,0.3670103170208355,2.202061902125013,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.5875286205736145
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,21.9009943511467,,,,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.7391023591475638,22.43517827137741,0.7574346390508829,6,0.36534609222413894,2.1920765533448336,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.1549273059283465
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,,,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296143701,22.436673329392377,0.9184487729084296,6,0.36316007045987303,2.1789604227592383,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066713948089394
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,,,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337474306,22.44120548271909,0.7660550523576904,6,0.36157157978467064,2.169429478708024,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.07340853058729
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,,,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670830894,22.441328662542794,0.8350609929761227,6,0.35979833491559116,2.158790009493547,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479196618512848
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,,,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613889085,22.441135708816894,0.5715808442344031,6,0.3588570490248555,2.153142294149133,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.709882320010202
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,,,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853165246,22.440903145231676,0.6054137625836278,6,0.3578661225633823,2.1471967353802937,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.8779132037261945
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,,,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850031468,22.440759401762314,0.5995238443618218,6,0.35691336484900926,2.1414801890940556,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.8317622185466007
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,,,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223839576,22.441595312107637,0.7782165172465322,6,0.35597805683701883,2.135868341022113,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.948844309327857
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,,,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063571277,22.443700014891284,0.7754238175403123,6,0.3557122515414024,2.1342735092484144,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9488443093278676
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,,,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974463479,22.515888553552223,0.5707099747368124,6,0.3554036321061103,2.132421792636662,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221515194913774
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,,,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487204964,22.511932770881163,0.3889516456495905,6,0.3562248459912109,2.1373490759472653,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.9199361737971188
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,,,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.7142744192158512,22.508132808075864,0.3106189805421117,6,0.35677531497146625,2.1406518898287974,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3438206041561358
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,,,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499126342,22.506000934636987,0.3644834606696264,6,0.3572453309798433,2.1434719858790596,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6242137502959508
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,,,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060757421,22.504021175589227,0.22328776998471958,6,0.35886127841787047,2.153167670507223,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5481759119065757
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,,,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338544818,22.498331756022502,0.37963099340559486,6,0.3636734218146202,2.182040530887721,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.410952677997468
