date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862208289,1.3498672010447987,-0.3893510646294496,1,0.14021037732506816,0.14021037732506816,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408177028,1.3498672010447987,-0.3970231396911959,1,0.13982360419191378,0.13982360419191378,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610675,1.3498672010447987,-0.40334839023990615,1,0.13945512931948664,0.13945512931948664,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657038254,1.3498672010447987,-0.41209588975095507,1,0.13910455364453062,0.13910455364453062,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360451053,1.3498672010447987,-0.42402320915645886,1,0.1387715025560398,0.1387715025560398,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170868,1.3498672010447987,-0.4384763899445115,1,0.1384556247059898,0.1384556247059898,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286842,1.349615736535099,-0.32155777836137867,1,0.13835639181560885,0.13835639181560885,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934797048,1.349615736535099,-0.6801242447643269,1,0.13798282080277355,0.13798282080277355,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020805,1.349615736535099,-0.7190659241342682,1,0.13763809093794296,0.13763809093794296,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043853,1.349615736535099,-0.695584252858575,1,0.1373854927340017,0.1373854927340017,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.060553155860661456,1.349615736535099,-0.7368028288692998,1,0.13715775687925127,0.13715775687925127,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735538093,1.349615736535099,-0.8762054617317432,1,0.1368932446180011,0.1368932446180011,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,1.5279347974990816,,,1.5095716986875531,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014151574,1.3467450291347698,-0.9852103153974909,1,0.13686412516366725,0.13686412516366725,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.523844053414414,1.2749999999999997,,1.5055233106669885,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813367695,1.3301809831156755,-1.248913565651874,1,0.13649589545046295,0.13649589545046295,0.0,-1.0,1.26,637.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.5225486267567852,1.2722459893048126,,1.5042385824563809,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404249333,1.319384562842719,-1.3797126539131597,1,0.1359417226061612,0.1359417226061612,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.520452932098765,1.2688612493090103,,1.5021599916029793,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676319135,1.3077808420382613,-1.2601887070610136,1,0.1354496189671157,0.1354496189671157,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.518108343875184,1.269975093399751,,1.4998467029479983,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450340389,1.2991056106990935,-0.5399079223537938,1,0.13527171203082325,0.13527171203082325,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.5154286049421326,1.2707312104642436,,1.497206291319045,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456096151,1.2973345138887158,-0.8032148630259395,1,0.13519359438517026,0.13519359438517026,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.5143058063511825,1.2711068739610834,,1.4961017215953334,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234085796,1.2967192674404868,-0.661937916221575,1,0.13524495553667715,0.13524495553667715,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.5131702045243254,1.271017345196369,,1.494983347347941,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536675304,1.2958717980673176,-0.8434288131864283,1,0.13527560869208566,0.13527560869208566,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.5088212263674041,1.2812429046780192,,1.4907721336749873,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911095715,1.2994490742069744,0.9556407588936203,1,0.13591953429480028,0.13591953429480028,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.5083622462869408,1.2831649959018978,,1.4903360973179702,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911900787,1.30041315933302,1.7907546983328102,2,0.21410589201464225,0.4282117840292845,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02460498740918857,1.3012264770390973,2.795104984903173,2,0.21629908794416902,0.43259817588833804,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.785894387187504
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383767244,1.3012264770390973,3.4809942927727255,2,0.21930616455569452,0.43861232911138903,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.766565265199411
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121886175,1.3061296395668769,3.794447232282373,2,0.222946855511824,0.445893711023648,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.293159430614644
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804612265,1.3061296395668769,3.8792552991578284,2,0.22661916022457734,0.4532383204491547,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.513466700223546
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427386092,1.3061296395668769,3.665949334516299,2,0.2308068285764403,0.4616136571528806,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.513466700223567
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609149735,1.3061296395668769,3.4648915795959825,1,0.31759097622045696,0.31759097622045696,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.513466700223567
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853124465,1.3071273320822612,2.2887368337861704,1,0.3244386799055508,0.3244386799055508,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2676992427785123
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147129027,1.3071273320822612,2.0942187033982966,1,0.33344697720336197,0.33344697720336197,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5575453655204043
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063653857,1.3071273320822612,1.9135295041348563,1,0.3440786666239362,0.3440786666239362,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8460608873385596
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.507219210224152,1.2950370432732783,,1.4893092773121712,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003559327,1.3073930501107913,2.447215972105986,1,0.35547056765430907,0.35547056765430907,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.48633242435157
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435918734,1.3119954789517794,2.6537808402858873,1,0.3699286978656759,0.3699286978656759,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.381668456619163
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485853253,1.3119954789517794,2.175535798695063,1,0.38726727125822613,0.38726727125822613,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.209156243585959
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.5068866976197934,1.2987630039011704,,1.4890167316490734,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168988825,1.3128827498291602,2.487618138849622,1,0.4089121040389806,0.4089121040389806,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.086374040493638
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334511566,1.3129256539766747,1.5270967328743636,1,0.42708196933823056,0.42708196933823056,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2708154272215602
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781657675,1.3129256539766747,1.9009796344486314,1,0.4473497307701503,0.4473497307701503,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.1371955205816846
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.5066758077977818,1.3002583133812187,,1.4888248137073423,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.03832024845225214,1.313404808605171,1.7378590714986593,1,0.4700134325633418,0.4700134325633418,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.4701617906331705
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057084273,1.3168813482664952,2.2452281915452734,1,0.49405965840279586,0.49405965840279586,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.497322247408974
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120729985,1.3168813482664952,1.7142238964810383,1,0.5273860064083621,0.5273860064083621,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.8450763093037956
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.040199614538076,1.3168813482664952,1.6945100722044157,1,0.5614092005317942,0.5614092005317942,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.8450763093037956
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263375782,1.3181690371486836,1.997076234350997,1,0.5714861766046964,0.5714861766046964,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.655058672158532
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661151025,1.3181690371486836,1.7300647142835592,1,0.5755666255407923,0.5755666255407923,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3185987334680043
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.5058575040243332,1.3046614232209741,,1.4880715322424296,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661151025,1.3171702732026207,0.30900682303240934,1,0.5830085597144374,0.5830085597144374,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.505532229450029,1.3053896803250602,,1.4877637997835325,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138472427,1.3168805291425358,0.6789690659358321,1,0.5957330259427829,0.5957330259427829,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571954354,1.3166647321018885,0.32387258996503626,1,0.6173673322331714,0.6173673322331714,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404572845,1.3166647321018885,0.32582982518162357,1,0.6272587983814409,0.6272587983814409,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129861866,1.3166647321018885,0.32658600363978474,1,0.6422845935360008,0.6422845935360008,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.5042283225680166,1.3063838203685922,,1.48651372909239,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129861866,1.315266823026071,-0.1289865863291773,1,0.6644935716578322,0.6644935716578322,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.5029232622997013,1.3072349410503754,,1.48526327446163,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411549584,1.3147525813810743,0.006064789740679164,2,0.40375396513898565,0.8075079302779713,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.5029209604462126,1.3072397976680386,,1.4852611071623554,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.0407981186635776,1.3147556492766679,1.1089813012315193,2,0.4074066694765216,0.8148133389530432,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08815530495434842
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394305425,1.3148457780029632,0.0038131454658792262,2,0.41328506214913924,0.8265701242982785,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047974717,1.3148457780029632,0.0038474346781786767,2,0.4167898619348944,0.8335797238697888,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047974717,1.3148457780029632,0.0038474346781786767,2,0.42042408934274644,0.8408481786854929,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047974717,1.3148457780029632,0.0038474346781786767,2,0.4200546876034815,0.840109375206963,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04043123402377864,1.3148457780029632,-0.614519408147442,2,0.41752023705149516,0.8350404741029903,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040752825580487845,1.3148457780029632,-0.6096700694751126,3,0.49983154590931095,1.4994946377279328,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879876096,1.3148457780029632,-0.2409435104407499,3,0.49876876685395316,1.4963063005618595,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.5023868453306586,1.3075388665997996,,1.4847494018094618,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.040928194647675206,1.3146414579625347,-0.11340490345323163,3,0.49813969366721905,1.494419081001657,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.501254901677409,1.3071900035872297,,1.4836545695837478,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368996195,1.3135979622518719,-0.45196231059943603,3,0.4961067120577576,1.4883201361732727,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041307133515655056,1.311779418286774,-0.28516668391694544,3,0.49470518276303194,1.4841155482890958,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041462563164196914,1.311779418286774,-0.28409768687299686,3,0.49424359123303035,1.4827307736990911,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799968095,1.311779418286774,1.1607787675662327,3,0.4935194509515392,1.4805583528546176,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3144265327881364
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897074109,1.311779418286774,1.0395440591215528,4,0.6906139364309705,2.762455745723882,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7367456942807706
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404403163,1.311779418286774,0.5594190727491082,4,0.6910731434404656,2.764292573761862,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619190695,1.311779418286774,0.07753743371001799,4,0.6910731434404656,2.764292573761862,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069260714,1.311779418286774,0.07748646720853336,4,0.6905942061192174,2.7623768244768696,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
