date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3168432129959679,12.626000000000003,-0.23986627102209523,4,0.5759524521511996,2.3038098086047984,0.0,0.0,0.0,0.0,6.042360390420649,-41.99643960243799,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3146226110554899,12.626000000000003,-0.24155924377157428,4,0.6028144139071427,2.411257655628571,0.0,0.0,0.0,0.0,6.034963253860133,-42.281357117849616,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3120528945691671,12.626000000000003,-0.24354845387648452,4,0.6351445641787175,2.54057825671487,0.0,0.0,0.0,0.0,6.0300318294864566,-42.53075562738225,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3089160357072838,12.626000000000003,-0.24602154376996077,4,0.674889507019713,2.699558028078852,0.0,0.0,0.0,0.0,6.026744213237339,-42.74774191823344,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3053973928630602,12.626000000000003,-0.24885608645022253,4,0.7251346664439301,2.9005386657757204,0.0,0.0,0.0,0.0,6.02455246907126,-42.93550219446941,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3014835988247904,12.626000000000003,-0.2520866816511975,4,0.7209160112501944,2.8836640450007778,0.0,0.0,0.0,0.0,6.023091306293874,-43.09717891495215,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29715904074330696,12.626000000000003,-0.2557553013022844,4,0.7168119645975767,2.8672478583903067,0.0,0.0,0.0,0.0,6.022117197775617,-43.235782760700175,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29240549408819233,12.626000000000003,-0.25991303698650736,4,0.7128788290041199,2.8515153160164797,0.0,0.0,0.0,0.0,6.021467792096779,-43.35413425929915,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,11.84,11.84,11.84,11.84,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30612792474110123,12.626000000000003,-2.5675540729083757,4,0.6724266413532466,2.6897065654129864,0.0,0.0,0.0,0.0,4.0472106816608004,-45.23127091610458,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31802249339676186,12.626000000000003,-2.4715232925974107,4,0.6388580720795248,2.5554322883180993,0.0,0.0,0.0,0.0,2.731039274703482,-46.382528828131996,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.84,11.84,11.6,11.6,43.0,13.53968904972524,12.277565217391304,,13.043323872035959,13.014751627269613,11.680000000000001,"rgba(239, 83, 80, 1.0)",0.33816100435273744,11.680000000000001,-0.2365737000134807,4,0.596444822108877,2.385779288435508,0.0,0.0,0.0,0.0,1.8438479367244145,-47.11091367144461,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.6,11.6,11.3,11.3,76.0,13.476241383795035,11.928376963350786,,13.021462745784474,12.897762948840164,11.496117647058824,"rgba(239, 83, 80, 1.0)",0.36972997207724384,11.496117647058824,-0.5304348088335415,4,0.5455122010467883,2.1820488041871533,0.0,0.0,0.0,0.0,1.245578730147864,-47.589529336450205,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.3,11.3,11.3,11.3,206.0,13.314339713494647,11.602317380352646,,12.961550374500202,12.635500664010625,11.367642902345882,"rgba(239, 83, 80, 1.0)",0.39695997937476324,11.367642902345882,-0.17040232230065783,4,0.5065294366052923,2.026117746421169,0.0,0.0,0.0,0.0,0.8467325924301636,-47.918508271126804,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.3,11.4,11.3,11.4,235.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4164889711181441,11.367477022486408,0.0780884483598158,4,0.4792648688266863,1.9170594753067451,0.0,0.0,0.0,0.0,4.2575441481577005,-47.31362078834667,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4336132706323178,11.367477022486408,0.07500457139184252,4,0.45648823859111365,1.8259529543644546,0.0,0.0,0.0,0.0,6.531418518642726,-45.41958696948923,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4486083385776826,11.367477022486408,0.07249748771212423,4,0.43712730229872254,1.7485092091948902,0.0,0.0,0.0,0.0,8.047334765632742,-44.220320080714586,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4616816890260748,11.367477022486408,0.07044459047574482,4,0.42043760415292347,1.6817504166116939,0.0,0.0,0.0,0.0,9.05794559695942,-43.42271972792453,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4729926955990731,11.367477022486408,0.06875999950147167,4,0.4058840829148671,1.6235363316594684,0.0,0.0,0.0,0.0,9.731686151177206,-42.8534533223966,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4826652730057894,11.367477022486408,0.0673820540497056,4,0.39307105786689345,1.5722842314675738,0.0,0.0,0.0,0.0,10.180846520655729,-42.41266686608448,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.4,11.4,11.34,11.34,8.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.4926584621828268,11.367370866247986,-0.05555748728381565,4,0.38064372175572414,1.5225748870228966,0.0,0.0,0.0,0.0,10.04322437516398,-42.41266686608448,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5010451059517352,11.367370866247986,-0.0546275493420809,4,0.3696192121784676,1.4784768487138704,0.0,0.0,0.0,0.0,9.95147627816948,-42.41208095641028,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5079047935186933,11.367370866247986,-0.05388975768148404,4,0.359771457741443,1.439085830965772,0.0,0.0,0.0,0.0,9.890310880173146,-42.29180483799648,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5196284882161033,11.367370866247986,-0.052673913899431095,4,0.3509227636366699,1.4036910545466796,0.0,0.0,0.0,0.0,9.84953394817559,-42.13325226396453,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,11.34,11.34,10.825,10.99,600.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5335699250003246,11.193206170572921,-0.3808426244653824,4,0.3380716745002364,1.3522866980009456,0.0,0.0,0.0,0.0,8.112543813047292,-42.13325226396453,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5452877577378074,11.193206170572921,-0.37265859665719697,4,0.32684178714274353,1.3073671485709741,0.0,0.0,0.0,0.0,6.954550389628426,-41.07926881450584,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5661667535212392,11.193206170572921,-0.35891575990482066,4,0.3169399783544591,1.2677599134178363,0.0,0.0,0.0,0.0,6.182554774015848,-41.84210224275512,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5853928226043974,11.193206170572921,-0.3471278818706077,3,0.339009414107841,1.017028242323523,0.0,0.0,0.0,0.0,5.66789103027413,-42.378449531539324,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,10.99,10.99,10.96,10.96,100.0,12.757934626436782,11.265796019900499,,12.709044496259601,11.987079162875343,11.174994243683733,"rgba(239, 83, 80, 1.0)",0.6040084421580421,11.174994243683733,-0.3559457594923439,3,0.33174061683334793,0.9952218505000439,0.0,0.0,0.0,0.0,5.22080085300599,-42.8728545374353,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.35,200.0,12.679308111792775,11.259848484848485,,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6124923239084987,11.182134145104897,0.27407013662457075,3,0.3291031713401193,0.9873095140203578,0.0,0.0,0.0,0.0,20.735903027725115,-32.61541652460134,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,12.679308111792775,11.259848484848485,,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6203993773267135,11.182134145104897,0.2705770847456894,4,0.30652889079384255,1.2261155631753702,0.0,0.0,0.0,0.0,31.079304477537868,-24.097086401048166,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,11.35,11.35,11.31,11.31,33.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6285351767947875,11.191877701889014,0.18793267659791188,4,0.3043711465794327,1.2174845863177308,0.0,0.0,0.0,0.0,36.931428169805784,-19.79116509166973,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6360884691145775,11.191877701889014,0.18570105236369097,4,0.3025156282574901,1.2100625130299605,0.0,0.0,0.0,0.0,40.83284396465106,-17.00055667089923,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6430797801234228,11.191877701889014,0.1836821833961497,4,0.3009469491660441,1.2037877966641763,0.0,0.0,0.0,0.0,43.43378782788125,-15.057287887977907,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6482078412094315,11.191877701889014,0.18222904846475263,4,0.2996524833935753,1.1986099335743012,0.0,0.0,0.0,0.0,45.16775040336803,-13.577990592803104,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6527314197327202,11.191877701889014,0.18096615934216065,4,0.2986220710171816,1.1944882840687263,0.0,0.0,0.0,0.0,46.32372545369256,-12.350769187063854,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.656663008175649,11.191877701889014,0.17988267443167738,4,0.2978477894296624,1.1913911577186496,0.0,0.0,0.0,0.0,47.094375487242246,-11.26460670377346,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6600131857814597,11.191877701889014,0.1789696034195569,4,0.2973237803392648,1.1892951213570593,0.0,0.0,0.0,0.0,47.608142176275365,-10.265929428168967,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,11.31,11.31,11.27,11.27,11.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6634594022081267,11.19211854333481,0.11738692134889289,4,0.2967958851183344,1.1871835404733375,0.0,0.0,0.0,0.0,45.985717035630586,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6663037210226543,11.19211854333481,0.11688581979649622,4,0.2965228331615021,1.1860913326460083,0.0,0.0,0.0,0.0,44.90410027520073,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6685538244720486,11.19211854333481,0.11649242561238986,4,0.2965025230957439,1.1860100923829755,0.0,0.0,0.0,0.0,44.183022434914164,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6702156974296168,11.19211854333481,0.1162035699311081,4,0.2967347990301982,1.186939196120793,0.0,0.0,0.0,0.0,43.702303874723114,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6712937086277735,11.19211854333481,0.1160169619709239,4,0.2972214472200713,1.1888857888802853,0.0,0.0,0.0,0.0,43.38182483459575,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717906688118626,11.19211854333481,0.11593113789885023,4,0.29796623440310444,1.1918649376124177,0.0,0.0,0.0,0.0,43.16817214117751,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.671707867647422,11.19211854333481,0.11594542868458506,4,0.29897498943164164,1.1958999577265665,0.0,0.0,0.0,0.0,43.025737012232014,-10.265929428168967,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0,11.53353282424673,10.028854454331595,,11.934555669437806,10.671719698809813,9.835162989633357,"rgba(239, 83, 80, 1.0)",0.7486917599061302,9.835162989633357,-1.0887831725776724,4,0.27530572714285506,1.1012229085714202,0.0,0.0,0.0,0.0,29.54471529113898,-15.352780122213389,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,9.02,9.07,9.0,9.05,1133.0,11.115855016755372,9.773760625379477,,11.603757649115733,10.319579047619047,9.626125229076802,"rgba(239, 83, 80, 1.0)",0.8139918984921153,9.626125229076802,-0.7077775959982505,5,0.40658988710157973,2.0329494355078985,0.0,0.0,0.0,0.0,21.008660929080364,-22.70020768439886,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,9.05,9.05,8.98,9.03,1190.0,10.802293604894814,9.613069986862534,,11.326859990393856,10.07943944099379,9.49459024518905,"rgba(239, 83, 80, 1.0)",0.8724880442661522,9.49459024518905,-0.53248895299169,5,0.38403362147983333,1.9201681073991668,0.0,0.0,0.0,0.0,15.304421821636586,-27.324946984640274,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,9.03,9.06,8.925,8.925,1077.0,10.583781788653898,9.509062421785053,,11.118474947322335,9.92048423573234,9.408174839092748,"rgba(239, 83, 80, 1.0)",0.9289351988182986,9.408174839092748,-0.5201383688629686,4,0.4052820567008486,1.6211282268033944,0.0,0.0,0.0,0.0,11.42701624728258,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,8.925,9.175,8.925,9.175,418.0,10.517774367657955,9.484409118741464,,11.051231050083343,9.876823776517538,9.389361351994138,"rgba(239, 83, 80, 1.0)",0.9701329295003286,9.389361351994138,-0.22096080390194053,3,0.4487366310805019,1.3462098932415056,0.0,0.0,0.0,0.0,13.122841791270949,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.175,9.25,9.16,9.25,784.0,10.418345548714942,9.458038841538396,,10.943954270342976,9.817763122682264,9.372806436472512,"rgba(239, 83, 80, 1.0)",1.0048759638396632,9.372806436472512,-0.12221054228749266,3,0.4355040879560234,1.3065122638680702,0.0,0.0,0.0,0.0,15.451622090065385,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,9.25,9.25,9.195,9.195,45.0,10.413069663358632,9.456646007251878,,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0380829177595274,9.37191354603995,-0.17042332843871355,2,0.48695161049043945,0.9739032209808789,0.0,0.0,0.0,0.0,16.7742005147805,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,9.195,9.195,9.195,9.195,0.0,10.413069663358632,9.456646007251878,,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0681422788785762,9.37191354603995,-0.1656273228185373,2,0.4716388989109213,0.9432777978218426,0.0,0.0,0.0,0.0,17.655919464590575,-30.418557372698295,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,9.195,9.32,9.195,9.32,28.0,10.409986739116373,9.456016721283927,,10.934700753071745,9.812951546860782,9.37160150812689,"rgba(239, 83, 80, 1.0)",1.0917592712252535,9.37160150812689,-0.04726454767723532,2,0.4594889836186568,0.9189779672373136,0.0,0.0,0.0,0.0,20.656070410843384,-37.23461494888994,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0,10.365422441323288,9.44950113378685,,10.883437642375855,9.789845548699072,9.369932814302889,"rgba(239, 83, 80, 1.0)",1.1162614889494766,9.369932814302889,-0.15223387708449437,2,0.4471959273984306,0.8943918547968612,0.0,0.0,0.0,0.0,21.870524212466968,-35.67048376582541,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0,10.354129266119868,9.445850925816725,,10.870985405804353,9.782885652065259,9.367211065901675,"rgba(239, 83, 80, 1.0)",1.1407198928193834,9.367211065901675,-0.2254813539421643,2,0.43542509245422345,0.8708501849084469,0.0,0.0,0.0,0.0,22.117834524743266,-34.92247064152285,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0,10.331281332006153,9.437689057879172,,10.845926343215273,9.768390129670406,9.360802186126637,"rgba(239, 83, 80, 1.0)",1.1626244465017908,9.360802186126637,-0.21572072295681902,2,0.4249297859523044,0.8498595719046088,0.0,0.0,0.0,0.0,22.282708066260795,-34.17202244780961,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0,10.323423011389114,9.437886243687588,,10.836200265715691,9.765138182698626,9.361993811928588,"rgba(239, 83, 80, 1.0)",1.1753164496239934,9.361993811928588,0.023828636177407304,2,0.4176074023255688,0.8352148046511376,0.0,0.0,0.0,0.0,27.930362261948947,-28.456176673722208,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0,10.270895581310098,9.43496348819981,,10.771776545766265,9.741185925422851,9.364984866935563,"rgba(38, 166, 154, 1.0)",1.1856214282692277,9.364984866935563,0.042184741159282384,2,0.41111677760851684,0.8222335552170337,0.0,0.0,0.0,0.0,32.123077889380056,-24.383628441431842,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0,10.270496885657113,9.434995240613432,,10.771261044713011,9.741036879020006,9.365067216175447,"rgba(38, 166, 154, 1.0)",1.194939310155519,9.365067216175447,0.12965744997073386,2,0.40621541917083503,0.8124308383416701,0.0,0.0,0.0,0.0,36.716672700519524,-20.066031991063923,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0,10.248811070009591,9.436893699581333,,10.742983784960284,9.733070447219353,9.369707466486782,"rgba(38, 166, 154, 1.0)",1.2036937333074376,9.369707466486782,0.08747452163259292,2,0.40150801545668824,0.8030160309133765,0.0,0.0,0.0,0.0,39.138033576873106,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,10.24176817502378,9.436369149903973,,10.734174289112342,9.72983288376275,9.369920327801498,"rgba(38, 166, 154, 1.0)",1.2136804015543428,9.369920327801498,-0.024652559078304333,2,0.3964727253976238,0.7929454507952476,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,10.230294424388287,9.438158459658508,,10.718708293307722,9.726122424131736,9.378795374420667,"rgba(38, 166, 154, 1.0)",1.2168516199047683,9.378795374420667,0.19822024446843317,2,0.39337849287397886,0.7867569857479577,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.219656796946966,9.440461154830142,,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.2203783123381124,9.390106931571694,0.1105338132155643,3,0.32391068133382284,0.9717320440014685,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.222980585910303,9.390393922632674,0.08962209100461145,3,0.3213946713337783,0.9641840140013349,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845078,9.390393922632674,0.0895321648342887,3,0.31914317260625963,0.9574295178187788,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.224067536263146,9.390393922632674,0.08954250817069578,3,0.31714125150480965,0.951423754514429,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.203086319637524,9.441024489409985,,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.2245690471963377,9.38799138637059,-0.0065258765023383,3,0.31493244483476585,0.9447973345042975,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.17280561544371,9.43885925324187,,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.223254365715994,9.383763592055846,0.013273124870190571,3,0.3130519243712884,0.9391557731138653,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.170184375617469,9.438648118182906,,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.2203927960196144,9.383556062989395,0.01757134021156515,3,0.3114263992481326,0.9342791977443978,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2163792342199191,9.383524714386876,0.0012128500484222837,3,0.309958424258533,0.929875272775599,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2108627071206262,9.383524714386876,0.0012183756295803742,3,0.30871169217651956,0.9261350765295586,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
