date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,13.05166502194195,12.590176214615962,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951239385,12.599667315457602,1.1339333308317012,4,0.542051841428497,2.168207365713988,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.8214575124987995
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,13.050596785408802,12.591094404553631,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462044561,12.607881676945686,1.246296234561028,5,0.6144115545477667,3.072057772738834,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.379914267228571
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,13.050209565192896,12.591572406457951,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.1319891819207039,12.611168577138145,1.468540224594351,5,0.6228114912597209,3.1140574562986045,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.217924884090106
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,13.049967227722508,12.591858178110217,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.1326040981523551,12.612959088409784,1.2974026744825775,5,0.6322477881276333,3.1612389406381665,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.575557274340163
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,13.046856988735197,12.59433527100971,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082470358,12.624599102721175,1.129806023430789,4,0.7000638620956013,2.8002554483824054,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.251766039193619
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,13.046471616106542,12.594843298547755,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.1341070904600662,12.62679410529103,1.4034000295086044,4,0.7042843281007735,2.817137312403094,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.407562508386089
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,13.045212260394992,12.599598888485112,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014442027,12.646721283905691,2.1669471557087543,4,0.7030750011249862,2.812300004499945,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.984168839096487
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,13.044991905430136,12.601193306624628,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829892715,12.652850822658054,2.2386072922104754,4,0.7006778099314241,2.8027112397256966,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.64329691298257
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,13.044623344129155,12.604232174673385,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180261356,12.663836481475974,2.2012689752915024,4,0.6963473357260772,2.785389342904309,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.040388156240443
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,13.043683787943861,12.610762500993049,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.1492860486592012,12.68458596381741,1.8783673270282282,4,0.6944679851609349,2.7778719406437395,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.34317944748949
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,13.04321567489691,12.613985107164211,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309337622,12.69376096293435,1.7841956924877431,4,0.6898340027111274,2.7593360108445095,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.34317944748949
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,13.04237123420797,12.618617540065443,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941810152,12.70571470826445,1.4878211632049918,4,0.6861369451478267,2.744547780591307,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.276826814819511
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,13.040395362214195,12.626552516263024,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285801703,12.723204975981675,1.0750758646948304,4,0.6848500490987199,2.7394001963948797,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.695883729199256
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,13.038786304075153,12.628185543968227,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.15500662583904998,12.724758474066233,0.2596116502500488,4,0.6855847723766484,2.7423390895065936,0.0,0.0,0.0,0.0,61.71838609470862,19.793690891989556,True,False,True,False,False,2.5242965433810127
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,13.038508569041971,12.628426129183538,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.1551297916333463,12.724927817574704,0.3227760567334697,4,0.6856743804658223,2.742697521863289,0.0,0.0,0.0,0.0,56.63775618388007,15.091878281690825,True,False,True,False,False,2.8251472028430022
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,13.038311715480429,12.628605625958286,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.1554437704307219,12.7250690771045,0.38554728008357236,4,0.6854605472507993,2.741842189003197,0.0,0.0,0.0,0.0,53.71418807992714,12.364945176559843,True,False,False,False,False,3.1295738557127173
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,13.037104751771322,12.630114729218732,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776250388,12.726873915565161,0.6317406275087026,4,0.690943830080807,2.763775320323228,0.0,0.0,0.0,0.0,53.58412581824923,12.027705256430465,True,False,True,False,False,4.345949583539387
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,13.036185590909891,12.631277535263603,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663485244,12.728252987518543,0.5900907480870461,4,0.7040525213724198,2.816210085489679,0.0,0.0,0.0,0.0,53.2395745254269,11.247272213954183,False,False,True,False,False,4.1750308351133505
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,13.036060574801692,12.632670182546013,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.1591489188726449,12.73119272310454,1.626195633176526,4,0.7144170606666929,2.8576682426667714,0.0,0.0,0.0,0.0,58.65409601077053,11.247272213954183,True,False,True,False,True,9.099996646737889
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,13.036053198166293,12.632723185199625,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447369562,12.73129997474608,1.3823461561926496,4,0.7250344096803443,2.900137638721377,0.0,0.0,0.0,0.0,60.49556834380009,11.247272213954183,True,False,True,False,True,7.889099393188289
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,13.036051211212264,12.632730991873402,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759610685,12.731314533271306,1.1240325070627664,4,0.7374641835222173,2.9498567340888693,0.0,0.0,0.0,0.0,59.811058016480466,11.247272213954183,True,False,True,False,True,6.520290228993762
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.726287509718818,12.867655376020688,,,13.03603940783365,12.632777364102411,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.16555258275729573,12.731400976549132,1.2298148422688746,4,0.7479627949612051,2.9918511798448204,0.0,0.0,0.0,0.0,60.01786013296613,11.247272213954183,True,False,True,False,True,7.092437138169089
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.727215543929773,12.868349109978428,,,13.035918469745006,12.633283102409095,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.16763532922256363,12.732350573791813,1.2088706309583304,4,0.7564806387790508,3.0259225551162032,0.0,0.0,0.0,0.0,60.15572821062323,11.247272213954183,True,False,True,False,True,7.092437138169089
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.729130074237874,12.869554730426254,,,13.035621346424172,12.634356385679586,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388945566,12.734287772069987,1.071877317205487,4,0.762015997899908,3.048063991599632,0.0,0.0,0.0,0.0,59.09690769102829,11.247272213954183,True,False,True,False,True,6.38443455190956
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.731581930579681,12.872991442061775,,,13.03568405985487,12.635539491561346,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.1737461646474062,12.736922271032352,2.0033692811235544,4,0.7569403550870194,3.0277614203480776,0.0,0.0,0.0,0.0,63.4571581889863,7.768588725038278,True,False,True,False,True,11.159924518137093
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.732081786250498,12.873709248366014,,,13.03570278784176,12.635779233655384,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.17938960569270626,12.73746037457198,2.1045791586985536,4,0.7478089959990155,2.991235983996062,0.0,0.0,0.0,0.0,66.97181592906799,11.24293600873947,True,False,True,False,True,11.950104312765127
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.733478259381972,12.875775931324913,,,13.035772679619832,12.636442945679542,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.18427513213746027,12.73896817626214,1.9591999178084798,4,0.7343411589883,2.9373646359532,0.0,0.0,0.0,0.0,68.4378750060653,12.76574568276667,True,False,True,False,True,11.404456273760157
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.73377214429981,12.876194730035564,,,13.03578436157054,12.636584484781407,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047217357,12.739283990633279,1.8308237690094356,4,0.7220570587570265,2.888228235028106,0.0,0.0,0.0,0.0,68.50025218874721,13.085090702211467,True,False,True,False,True,10.85468704881762
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.733928474281111,12.876426130490957,,,13.035792638815893,12.636658848192068,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.1946323630764196,12.739452700051464,2.03227918366911,4,0.7029552864971657,2.8118211459886626,0.0,0.0,0.0,0.0,69.8601085015197,14.69002725869639,True,False,True,False,True,12.213510871317116
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.735341952625891,12.878517547230228,,,13.035870188013241,12.637331736639727,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635625264,12.740977480969583,1.851130840352416,4,0.6872772162695239,2.7491088650780955,0.0,0.0,0.0,0.0,69.16487496255633,14.69002725869639,True,False,True,False,True,11.280992737429365
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.736204281697182,12.879855098789038,,,13.035934075450557,12.637735771702026,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.20603141980266212,12.741912510598123,2.150582128814473,4,0.6666729683419652,2.666691873367861,0.0,0.0,0.0,0.0,70.66330253156889,16.020791784425327,True,False,True,False,True,13.300522155313207
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.738588145191923,12.883641894869374,,,13.036140507719717,12.63884370304787,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.21233529918323607,12.744503368943331,2.0745332158669494,4,0.6481741408020281,2.5926965632081123,0.0,0.0,0.0,0.0,71.66225424424393,17.254949871806417,True,False,True,False,True,13.300522155313207
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.739102295083734,12.884427275580666,,,13.036179733459443,12.639086369365529,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.21757163053663442,12.745059150116921,1.9301268683205877,4,0.6329828225841386,2.5319312903365545,0.0,0.0,0.0,0.0,70.90258792260343,17.254949871806417,True,False,True,False,True,12.530229369846964
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.739949702391776,12.88571080912215,,,13.036243320087163,12.639487736428554,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.2217604218174206,12.745973980869232,1.8444500410786813,4,0.6198338524533769,2.4793354098135074,0.0,0.0,0.0,0.0,69.66467595093948,17.254949871806417,True,False,True,False,False,12.142377497993124
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.741587274414155,12.888269919454773,,,13.036388812902462,12.640254949970263,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.22642515618037518,12.747747850513804,2.019440583368481,4,0.6042841485256284,2.4171365941025136,0.0,0.0,0.0,0.0,70.4912671925162,17.254949871806417,True,False,True,False,False,13.532012511378532
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.748485261409643,12.898845878843906,,,13.037023282396618,12.643517918542274,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.23110827773143963,12.755190892882348,1.8814086253670368,4,0.5911268491149786,2.3645073964599144,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806417,True,False,True,False,False,12.93688632434787
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.75038872067713,12.90192016760589,,,13.037251130597268,12.644401711432117,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.2381382935329876,12.75725569133469,2.258117754550972,4,0.5723859840597284,2.2895439362389136,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.780342752868322
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.754712965903549,12.908828933181807,,,13.037779013150264,12.646420775671803,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959049912,12.761935743431344,2.0623940771557803,4,0.557476407379332,2.229905629517328,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.583745194162113
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.75717674961089,12.91254844592726,,,13.038049170126266,12.647599467251364,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626120214,12.764580168105976,1.8199250497784787,4,0.5464346657487852,2.1857386629951407,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.619570602588016
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.757864024479693,12.913533096173284,,,13.038115271799368,12.647935155724605,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.25109441532093607,12.765312677992748,1.711257980222491,4,0.5371854351683633,2.148741740673453,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.842399570427325
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.759259975583193,12.915291170232454,,,13.038200379573613,12.64864802386166,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.2528991003442133,12.788146983041328,1.213341670812686,4,0.532441121307655,2.12976448523062,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.082560262640492
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.774997226895527,12.933539330046262,,,13.039084744118988,12.656993620093004,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.25481786464865813,12.803306946751501,1.2428212350227212,4,0.5269851398568212,2.1079405594272846,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.813565332486366
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.776076064468556,12.935177020605071,,,13.039247042770779,12.657517132175155,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399656479,12.80487394788257,2.065275669413292,4,0.5122774770856864,2.0491099083427455,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.84813876195664
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.779032209972202,12.93972731575492,,,13.039714808312427,12.658943502269272,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.27014805750353155,12.809119813001976,2.2797875827405263,4,0.4953691784733679,1.9814767138934717,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.774218697415957
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.77997706958764,12.941194473618786,,,13.039869880558346,12.659397813787775,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.2781232632296484,12.810459575630565,2.2095973462745,4,0.48028371977266915,1.9211348790906766,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.774218697415957
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.781524863533276,12.943658853180196,,,13.040139785066218,12.660133315083227,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.2880038162909606,12.812692127080496,2.421175809056076,4,0.462758939647678,1.851035758590712,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.76626289844784
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.80046128595285,12.974355349206924,,,13.043799605394266,12.669064268060659,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.30080495611206487,12.838741365596746,2.613848669801614,4,0.4423364192012815,1.769345676805126,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.816215960198441,12.998695915325401,,,13.046920625105853,12.67670157291262,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.3113525853953883,12.85803132371996,2.334872778900679,4,0.4265373025850998,1.7061492103403992,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.78520823732709
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,12.821674680968036,13.006786900541574,,,13.048001649087402,12.67940959967904,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.32055523339608455,12.864334052366434,2.1857885151661467,4,0.4130326064738721,1.6521304258954883,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.02935060318887
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,12.833930847515036,13.02495842683699,,,13.050541845413447,12.68550450996913,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.330803008799182,12.878447404182936,2.2567890132772894,4,0.39902784385110135,1.5961113754044054,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,12.847505537266644,13.04441611312561,,,13.053412998376986,12.692395596700786,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.34002517129924176,12.89356516634245,2.1217100807594216,4,0.38689757160651717,1.5475902864260687,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.97820254382539
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,12.848588200687336,13.045947959871645,,,13.053646223676921,12.692950058397239,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.3462386304113846,12.894758428045481,2.109070184014071,4,0.37574865185641526,1.502994607425661,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,12.849945331490872,13.047847998315985,,,13.053936882522576,12.693648954823828,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.35118630357658115,12.89624097082606,2.018185282158606,4,0.36631770219188337,1.4652708087675335,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.41355223659126
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,12.856151085854538,13.05651989698169,,,13.055285068928939,12.696852195560696,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.3566408342922162,12.903017868898374,2.0103758800490046,4,0.35752709578212427,1.430108383128497,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.764475720750028
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,12.915908235489248,13.149079653799872,,,13.070884549538627,12.726178183327823,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.3797693467839668,12.973628724573171,3.1370917255850674,4,0.3342763002150583,1.337105200860233,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,12.954367680110515,13.204631599501438,,,13.08141456533988,12.745956836795076,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.4009813637240749,13.01650807952841,2.8642027395115903,4,0.3155954542683219,1.2623818170732877,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,12.969533730522267,13.225660262552616,,,13.085680615828528,12.753977806971093,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.42051928430029695,13.032980415869948,2.7157365351990013,4,0.29998095692096016,1.1999238276838406,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,12.997103698100116,13.264024852797746,,,13.093708934304436,12.768589359461208,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.4455284138722623,13.0630647213127,2.8548914930754092,4,0.2836373866155986,1.1345495464623945,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.054532868748598,13.341793919714094,,,13.111262998151307,12.799757887239442,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.4733058645753382,13.124923580733295,2.7890556996396203,4,0.26823161231443277,1.072926449257731,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.146483285448014,13.456604460058868,,,13.141587771928055,12.852960977458919,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.4942333402296553,13.22044977619357,2.2449926653892986,4,0.2575839461540161,1.0303357846160643,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.194398566499286,13.499106061361235,,,13.158961826189726,12.886611138508282,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717520499,13.264171371476635,1.2385325094972761,4,0.2535702456834181,1.0142809827336725,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.344500034852373
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.209783376796468,13.513845174514026,,,13.164812766986213,12.897315292064352,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.5113706365522923,13.278777346920753,1.557036318016717,4,0.24795061283191086,0.9918024513276434,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.53664276599839
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.23546297835621,13.539501519858012,,,13.174817676281432,12.915024619755687,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585251518,13.303622862581031,1.647634472077093,4,0.24187423212740522,0.9674969285096209,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,13.2413711161441,13.545327373070771,,,13.177170012494454,12.919159781237063,,13.309327334984932,"rgba(239, 83, 80, 1.0)",0.5309287714565207,13.309327334984932,1.5551477136000051,4,0.2369832614404618,0.9479330457618472,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,13.246419067530804,13.55041793780611,,,13.179187569229043,12.922661327862114,,13.314242828358214,"rgba(239, 83, 80, 1.0)",0.5381310081959159,13.314242828358214,1.5623652211762031,4,0.23209546281690666,0.9283818512676266,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,13.266020632156977,13.569895394673589,,,13.18715563627752,12.936447144353295,,13.333264080235793,"rgba(239, 83, 80, 1.0)",0.5446028638184442,13.333264080235793,1.5455958381533954,4,0.22740427243093259,0.9096170897237303,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,13.282541802204111,13.588296043494275,,,13.193865065194624,12.947386690410712,,13.349968054767121,"rgba(38, 166, 154, 1.0)",0.5584833064681309,13.349968054767121,2.050252768474142,4,0.22016873619715138,0.8806749447886055,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,13.304081964743217,13.611749718226605,,,13.202797205865654,12.961938006145735,,13.371592919035757,"rgba(38, 166, 154, 1.0)",0.5711668789448293,13.371592919035757,1.9843711579671666,4,0.21364222714687026,0.854568908587481,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,13.33229231056088,13.64244753745756,,,13.214741764539337,12.98113861687765,,13.399939971712342,"rgba(38, 166, 154, 1.0)",0.5839111681174004,13.399939971712342,1.995269301054731,4,0.2072735796945089,0.8290943187780356,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,13.343711438396355,13.654902921491688,,,13.219649699048423,12.988940188707014,,13.411432520733921,"rgba(38, 166, 154, 1.0)",0.5950809468747167,13.411432520733921,2.0729406406718365,4,0.20099229265439333,0.8039691706175733,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0
