date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,36.218500533732595,"rgba(38, 166, 154, 1.0)",1.452945743423569,37.436807778293726,-1.1884874477314318,1,0.1101688561704045,0.1101688561704045,0.0,0.0,0.0,0.0,53.16387042050566,10.424177690354291,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,36.18873516416815,"rgba(38, 166, 154, 1.0)",1.4530763947598706,37.386752688488656,-1.322540711155268,1,0.12251193769228327,0.12251193769228327,0.0,0.0,0.0,0.0,51.723757739131,8.70897870508849,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,36.18110471430981,"rgba(239, 83, 80, 1.0)",1.4477331612923838,37.37659514135316,-1.5656166495003676,1,0.1405504851498343,0.1405504851498343,0.0,0.0,0.0,0.0,49.32385388570706,6.0936011638783185,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,36.17170942086838,"rgba(239, 83, 80, 1.0)",1.4357610500330913,37.36365491752585,-1.5696587656239234,1,0.17127278446179803,0.17127278446179803,0.0,0.0,0.0,0.0,47.72391798342443,4.24496580051391,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,36.16646347113396,"rgba(239, 83, 80, 1.0)",1.4313392172906765,37.351156114389134,-1.2618644780850283,2,0.1822087403640439,0.3644174807280878,0.0,0.0,0.0,0.0,48.887563448056234,4.24496580051391,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,36.14403410743161,"rgba(239, 83, 80, 1.0)",1.4167501289667337,37.32301972983571,-1.8337882430478387,2,0.5300436885280195,1.060087377056039,0.0,0.0,0.0,0.0,46.18624266423332,2.2307486129211327,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,36.12359854852198,"rgba(239, 83, 80, 1.0)",1.4125422643758223,37.299167085555105,-2.0489065414506276,2,0.5298064392083774,1.0596128784167549,0.0,0.0,0.0,0.0,43.26953064192347,-0.7467264272421588,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,36.08104424810462,"rgba(239, 83, 80, 1.0)",1.411696241858922,37.248161818820535,-2.15921933376171,2,0.5289207809051524,1.0578415618103048,0.0,0.0,0.0,0.0,40.62810752307748,-3.4022452828631273,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,36.04500801512617,"rgba(239, 83, 80, 1.0)",1.4115597308910441,37.20601514668561,-2.26417279888548,2,0.5287089461219996,1.0574178922439992,0.0,0.0,0.0,0.0,38.21880604784999,-5.818423769866229,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,36.011467780915766,"rgba(239, 83, 80, 1.0)",1.4154464803510092,37.16671766689225,-2.322035988303272,2,0.5284039542047038,1.0568079084094075,0.0,0.0,0.0,0.0,36.16017204807663,-7.914106464489997,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,35.99871288438223,"rgba(239, 83, 80, 1.0)",1.4155030844125,37.15042806351052,-2.052576285777864,2,0.5301823644425984,1.0603647288851967,0.0,0.0,0.0,0.0,37.36463111618743,-7.914106464489997,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,35.982182341924556,"rgba(239, 83, 80, 1.0)",1.4162416225110221,37.128282510093904,-1.9193635230649009,2,0.5300898846587804,1.0601797693175607,0.0,0.0,0.0,0.0,39.26551018555203,-7.914106464489997,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,35.975101349387245,"rgba(239, 83, 80, 1.0)",1.4158504272809866,37.11757713294732,-1.7569490992946786,2,0.5303466561340464,1.0606933122680928,0.0,0.0,0.0,0.0,41.97153052366245,-7.914106464489997,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,35.95593460769776,"rgba(239, 83, 80, 1.0)",1.4151221511594054,36.92396930521449,-1.486775755358444,2,0.5302822930303788,1.0605645860607575,0.0,0.0,0.0,0.0,44.97882370241014,-10.686866340969942,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,35.92898311354509,"rgba(239, 83, 80, 1.0)",1.4163786077033502,36.86943450437441,-1.905870711187545,2,0.5295968711819243,1.0591937423638487,0.0,0.0,0.0,0.0,43.43302793745161,-10.686866340969942,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,35.89670679479825,"rgba(239, 83, 80, 1.0)",1.4154744787523794,36.822067968899155,-1.8241713345301902,2,0.5293718187114326,1.0587436374228651,0.0,0.0,0.0,0.0,42.89334939850974,-10.686866340969942,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,35.86047832552073,"rgba(239, 83, 80, 1.0)",1.4190567607003637,36.76930155213698,-2.1312054851451916,2,0.5272340535254347,1.0544681070508695,0.0,0.0,0.0,0.0,40.2458785708039,-10.686866340969942,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,35.813258285940144,"rgba(239, 83, 80, 1.0)",1.4268483255565254,36.704235726995606,-2.3543047055722455,2,0.5232969897756122,1.0465939795512245,0.0,0.0,0.0,0.0,36.968240280454694,-7.616332776946379,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,35.785373883332355,"rgba(239, 83, 80, 1.0)",1.4293827811802025,36.66865093458099,-1.8460072202649067,2,0.522730558579334,1.045461117158668,0.0,0.0,0.0,0.0,39.42438812555304,-7.616332776946379,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,35.7514016198013,"rgba(239, 83, 80, 1.0)",1.4338178324235933,36.62491853479004,-2.4723632630499788,2,0.5182327283146269,1.0364654566292537,0.0,0.0,0.0,0.0,37.54573577601013,-7.616332776946379,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,35.733676232932886,"rgba(239, 83, 80, 1.0)",1.4234704197964043,36.60263361354693,-2.0707375246817703,2,0.5172998606852219,1.0345997213704439,0.0,0.0,0.0,0.0,39.370252783451605,-7.616332776946379,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,35.71169304246008,"rgba(239, 83, 80, 1.0)",1.4190466378381215,36.575062876996235,-2.0612873453211438,2,0.5169205049708147,1.0338410099416293,0.0,0.0,0.0,0.0,40.56706697972169,-7.616332776946379,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,35.694456757700074,"rgba(239, 83, 80, 1.0)",1.41673122375406,36.55349445285322,-1.989434838165538,2,0.5182515917341495,1.036503183468299,0.0,0.0,0.0,0.0,41.84762127051702,-7.616332776946379,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,35.686917065837605,"rgba(239, 83, 80, 1.0)",1.4163000044842262,36.54372150424199,-1.4076971672170846,2,0.5214671922389531,1.0429343844779062,0.0,0.0,0.0,0.0,46.684840089351326,-8.67818901423363,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,35.59596058054748,"rgba(239, 83, 80, 1.0)",1.4163037956034565,36.422231635296235,-1.1206858586578519,2,0.5235638378168956,1.0471276756337913,0.0,0.0,0.0,0.0,51.043967744445894,-4.651083327011406,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,35.53908279536034,"rgba(239, 83, 80, 1.0)",1.4148412574501417,36.374009501391846,-1.6425938169065204,2,0.5246465403017724,1.0492930806035448,0.0,0.0,0.0,0.0,50.07341086141767,-4.651083327011406,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,35.42638791456095,"rgba(239, 83, 80, 1.0)",1.4203646023479024,36.0712162911196,-1.9897822618557133,2,0.5216287238007324,1.0432574476014649,0.0,0.0,0.0,0.0,46.484775864410004,-4.651083327011406,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4169539973583962,36.058868075381866,-1.7988361514443523,2,0.5216631864507826,1.0433263729015652,0.0,0.0,0.0,0.0,45.37868571610511,-4.651083327011406,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4033857065827426,36.058868075381866,-1.8162277579329107,2,0.5242834060247901,1.0485668120495801,0.0,0.0,0.0,0.0,44.64129228390185,0.4138291076142906,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,35.405933105721914,"rgba(239, 83, 80, 1.0)",1.389230531073863,36.05810980274852,-1.5966463111301876,2,0.5259037260005834,1.0518074520011669,0.0,0.0,0.0,0.0,45.875217501229955,0.4138291076142906,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,35.39082931456899,"rgba(239, 83, 80, 1.0)",1.3740811016359877,36.0451873293231,-1.7503969208654937,2,0.5303188560454202,1.0606377120908403,0.0,0.0,0.0,0.0,45.75561413190039,0.4138291076142906,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,35.388710332080144,"rgba(239, 83, 80, 1.0)",1.3683035363423062,36.04658869156404,-1.3385836131507525,2,0.5326240980719552,1.0652481961439104,0.0,0.0,0.0,0.0,48.564228653352586,0.4138291076142906,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,35.341629945729984,"rgba(239, 83, 80, 1.0)",1.3721613351676325,35.99227404771104,-2.096891942637003,2,0.5306175857570582,1.0612351715141164,0.0,0.0,0.0,0.0,45.83122385838821,0.4138291076142906,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,35.322740957236775,"rgba(239, 83, 80, 1.0)",1.3717598186268931,35.97085324520647,-1.9944112723355687,2,0.5295240327111429,1.0590480654222858,0.0,0.0,0.0,0.0,44.612440625920854,-0.45426516897978786,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,35.287140899417395,"rgba(239, 83, 80, 1.0)",1.3759203701029161,35.92849097128722,-2.6480391238154977,2,0.5219344186242844,1.0438688372485687,0.0,0.0,0.0,0.0,40.80882569686002,-4.136047824756133,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,35.26804996199124,"rgba(239, 83, 80, 1.0)",1.3519511259088175,35.90615072468702,-2.6229873674636037,2,0.5158319113919227,1.0316638227838455,0.0,0.0,0.0,0.0,38.68603688077297,-6.170790163467764,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.22457811499977,"rgba(239, 83, 80, 1.0)",1.3418419067468297,35.85534250237071,-2.7613852896828726,2,0.5078786716576573,1.0157573433153146,0.0,0.0,0.0,0.0,36.637183036206345,-8.164135796287823,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.16285261811106,"rgba(239, 83, 80, 1.0)",1.3329129247119347,35.78426702560536,-2.478981908228905,2,0.5022996078464003,1.0045992156928005,0.0,0.0,0.0,0.0,37.27044858485837,-8.164135796287823,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.09041254109398,"rgba(239, 83, 80, 1.0)",1.3294839207356914,35.70100677436791,-3.062095532614757,2,0.4918025822176042,0.9836051644352084,0.0,0.0,0.0,0.0,35.0612333355639,-9.90166391680863,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.04018255604463,"rgba(239, 83, 80, 1.0)",1.3446478590560833,35.64367451053609,-3.107634822301681,2,0.4810051778387532,0.9620103556775064,0.0,0.0,0.0,0.0,33.15105433135442,-11.855898239981371,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,34.950408309064564,"rgba(239, 83, 80, 1.0)",1.375223641107983,35.54192848743231,-3.4335713452598657,2,0.46664975180403767,0.9332995036080753,0.0,0.0,0.0,0.0,30.328282203638974,-14.624310456208335,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,34.901339382147825,"rgba(239, 83, 80, 1.0)",1.429474946132618,35.486746926893396,-3.4290541014061544,2,0.4519983895835412,0.9039967791670824,0.0,0.0,0.0,0.0,27.944620916202382,-16.936711565154752,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,34.822367811670944,"rgba(239, 83, 80, 1.0)",1.5129811214529731,35.39838347629062,-3.772937676055495,2,0.4335176273380137,0.8670352546760274,0.0,0.0,0.0,0.0,24.754876108120413,-19.966622078940517,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.265935278166616,"rgba(239, 83, 80, 1.0)",1.5963414760342864,34.47891152662219,-3.1064227805076987,2,0.41566357650657804,0.8313271530131561,-1.0,0.0,29.365,277.0,22.36870384736672,-22.22302323778684,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.6701277126542715,34.4366015647641,-2.9079222672412817,2,0.40073479984416305,0.8014695996883261,0.0,0.0,0.0,0.0,21.232644718709157,-23.378753864951783,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.7422541394657938,34.4366015647641,-2.821977261177076,2,0.3877330940935391,0.7754661881870782,0.0,0.0,0.0,0.0,20.359716917681112,-24.392522701575313,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.779855938597663,34.4317267214579,-2.343856393649912,2,0.37915448320125683,0.7583089664025137,0.0,0.0,0.0,0.0,25.267279663969326,-24.392522701575313,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.818427218655933,34.4317267214579,-2.294140056120242,2,0.37104145676218936,0.7420829135243787,0.0,0.0,0.0,0.0,28.5389881614948,-27.13116480836033,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.221042902748565,"rgba(239, 83, 80, 1.0)",1.861399047601995,34.42085153416882,-2.310547832131709,2,0.36287217357218104,0.7257443471443621,0.0,0.0,0.0,0.0,30.179713985324955,-25.57598384331488,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.173818498115914,"rgba(239, 83, 80, 1.0)",1.895181224546368,34.362631284467994,-2.2228118503423517,2,0.35572507761586436,0.7114501552317287,0.0,0.0,0.0,0.0,31.517900141055208,-24.19613709963427,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.15606881228184,"rgba(239, 83, 80, 1.0)",1.9297076471846188,34.34108390601996,-2.117462669529981,2,0.3505166490652489,0.7010332981304978,0.0,0.0,0.0,0.0,33.32205946584945,-22.31716944140365,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.95365308086148,34.31856174152949,-1.7575084211038292,2,0.3478043899626245,0.695608779925249,0.0,0.0,0.0,0.0,39.13206062650269,-16.81472190712632,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.9768564270913864,34.31856174152949,-1.7368796714192356,2,0.34606079480367535,0.6921215896073507,0.0,0.0,0.0,0.0,43.005394733604845,-13.28768423026981,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.13486993430809,"rgba(239, 83, 80, 1.0)",1.9933582216950334,34.309084948867905,-1.4819639123147301,2,0.34689165980563247,0.6937833196112649,0.0,0.0,0.0,0.0,48.40205300962854,-8.40059833865071,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.13076110063887,"rgba(38, 166, 154, 1.0)",2.0063651235525883,34.3009350133365,-1.361135608508258,2,0.3479206372035374,0.6958412744070748,0.0,0.0,0.0,0.0,53.102595418524245,-4.224130442732346,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.139343829828064,"rgba(38, 166, 154, 1.0)",2.0118136857834243,34.29999209418834,-1.038859666259041,2,0.3504342577474417,0.7008685154948834,0.0,0.0,0.0,0.0,58.9052217264921,0.9558945805834895,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.15056647519736,"rgba(38, 166, 154, 1.0)",2.0096626672243314,34.30400541622571,-0.8080985145973416,2,0.3517161831425022,0.7034323662850044,0.0,0.0,0.0,0.0,64.24773491643012,5.683664715186758,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206189393,34.30256217568761,-0.8190048071658703,2,0.3529904269330568,0.7059808538661136,0.0,0.0,0.0,0.0,67.58726134605918,8.638365754488404,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206189393,34.30256217568761,-0.8190048071658703,2,0.3546539023979012,0.7093078047958024,0.0,0.0,0.0,0.0,69.81361229914522,10.75374918611913,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.04768447743834,"rgba(38, 166, 154, 1.0)",2.0131557674813245,33.927442527320004,-0.584874030285849,2,0.3580103621174598,0.7160207242349196,0.0,0.0,0.0,0.0,71.64970879296712,12.697611341348477,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,33.9470529813484,"rgba(239, 83, 80, 1.0)",2.024907267368216,33.84038602797125,-1.1286373775237517,2,0.36313878116000525,0.7262775623200105,0.0,0.0,0.0,0.0,63.65231833779542,12.697611341348477,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,33.846409823687885,"rgba(239, 83, 80, 1.0)",2.0304664444361427,33.746817062135676,-1.091777245671884,2,0.3670437885632937,0.7340875771265875,0.0,0.0,0.0,0.0,58.184581361716184,17.921664811520657,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,33.79927461822982,"rgba(239, 83, 80, 1.0)",2.036489998382678,33.70170996314625,-1.0811297697974382,2,0.3698306579438377,0.7396613158876754,0.0,0.0,0.0,0.0,54.35928908774075,14.353290986332453,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,33.69958345268093,"rgba(239, 83, 80, 1.0)",2.0448772513214903,33.231818573451186,-1.1916698529833045,2,0.37273517847226256,0.7454703569445251,0.0,0.0,0.0,0.0,48.19428587843599,8.569455829238336,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.0432097496537738,33.2084682265685,-1.0294920660617128,2,0.3743397007910808,0.7486794015821616,0.0,0.0,0.0,0.0,46.286681746470755,6.681552865852332,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.020065307569534,33.2084682265685,-1.0412872389256127,2,0.3762531106741311,0.7525062213482622,0.0,0.0,0.0,0.0,45.01494565849393,5.1338042897886424,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,33.65589355692267,"rgba(239, 83, 80, 1.0)",1.9905046713951693,33.21125728765966,-0.6914112322554995,2,0.376312109116879,0.752624218233758,0.0,0.0,0.0,0.0,48.6717518643038,5.1338042897886424,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,33.64070718807313,"rgba(239, 83, 80, 1.0)",1.957166291323001,33.205775046490935,-0.8536704591215536,2,0.37519714831151996,0.7503942966230399,0.0,0.0,0.0,0.0,49.28141863186799,5.1338042897886424,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,33.62797926870955,"rgba(239, 83, 80, 1.0)",1.8940661560786978,33.19809771908642,-0.8516585938191459,2,0.373884262782222,0.747768525564444,0.0,0.0,0.0,0.0,49.98547147689989,5.1338042897886424,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,33.612708437233806,"rgba(239, 83, 80, 1.0)",1.823634686133051,33.185927019022486,-1.0204494535956172,2,0.37198434729969254,0.7439686945993851,0.0,0.0,0.0,0.0,48.81973497494235,5.1338042897886424,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,33.592978425828825,"rgba(239, 83, 80, 1.0)",1.771072848878654,33.16696802723027,-1.2404729871056794,2,0.36944627603123525,0.7388925520624705,0.0,0.0,0.0,0.0,46.0611795244238,3.8022248252020745,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,33.5649145982807,"rgba(239, 83, 80, 1.0)",1.7653294310125547,33.13726515495276,-1.5335750412317826,2,0.366071698782992,0.732143397565984,0.0,0.0,0.0,0.0,41.79588141330924,-0.6359796793060823,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,33.5416373331613,"rgba(239, 83, 80, 1.0)",1.7551145030789368,33.113879314476705,-1.3924329781273472,2,0.36327013020909726,0.7265402604181945,0.0,0.0,0.0,0.0,40.784662203134175,-1.959462616530935,False,False,False,True,False,0.0
