date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.1737824310323841,75.72333333333333,2.886751345843357,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,74.04719457013574,,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827559311647,76.54166666666667,2.886751344890093,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,74.04719457013574,,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704128998510318,76.54166666666667,2.055175002442807,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794453671846,76.77115,0.5713706255469271,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1230848970999611,76.77115,0.4781252727716756,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.13985458987293192,76.77115,0.4207941981272265,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.15439177381597402,76.77115,0.38117315803456137,0,,,0.0,0.0,0.0,0.0,99.99999999999906,49.99999999999717,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.16727950392877988,76.77115,0.35180639957569587,0,,,0.0,0.0,0.0,0.0,99.99999999999937,49.999999999997456,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1788746604367801,76.77115,0.32900132336403204,0,,,0.0,0.0,0.0,0.0,99.99999999999959,49.99999999999771,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.18941476963845005,76.77115,0.31069382874589907,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822221057,76.77115,0.2956283847531183,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642302201664,76.77115,0.2829919804581462,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2161758126715916,76.77115,0.2722321210347239,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2237994396584436,76.77115,0.2629586565981029,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632592196257,76.77115,0.25488733369113975,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23748452771317807,76.77115,0.24780561734560075,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2436337526034907,76.77115,0.24155109614787149,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721719437327,76.77115,0.2359973402362707,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2547129987141835,76.77115,0.23104435304469406,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2596950394516167,76.77115,0.22661195271293103,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26433390705068643,76.77115,0.2226350779459706,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793221968,76.77115,0.21906039116581877,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2726509004492499,76.77115,0.21584377642995026,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2763579412898938,76.77115,0.2129484672136129,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870312509,76.77115,0.21034362579454746,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28292826901476115,76.77115,0.2080032518663667,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530847061,76.77115,0.2059053348545081,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28843629365561163,76.77115,0.20403118918959098,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604275899,76.77115,0.20236492876329243,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2929419430267369,76.77115,0.20089304860868376,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363762667164,76.77115,0.19960409020394881,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869258026,76.77115,0.19848837279570022,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982947876,76.77115,0.19753777750310367,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2991172749047722,76.77115,0.1967455741856707,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30009237316991105,76.77115,0.19610628346982978,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30084517583325215,76.77115,0.19561556816390832,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013773486986552,76.77115,0.19527014971133802,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30169005932284265,76.77115,0.19506774645503427,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30178398993138944,76.77115,0.19500703139809392,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30165934489535834,76.77115,0.19508760791218588,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013158529609481,76.77115,0.19531000251626238,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30075276428915787,76.77115,0.19567567446665712,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2999688422297472,76.77115,0.19618704250263133,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2989623496175384,76.77115,0.19684752971495956,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2977310292329685,76.77115,0.19766162818704255,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790560584,76.77115,0.19863498584143494,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29458211355068237,76.77115,0.19977451886218298,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342041195,76.77115,0.2010885542224521,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678477017,76.77115,0.2025870083173591,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114754149,76.77115,0.2042816096064647,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742092074,76.77115,0.20618617568044068,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188563943864,77.63000000000002,1.232088947249242,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710094991,77.63000000000002,1.117344119033852,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.38696680259258537,77.63000000000002,1.0336804018331096,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.41249780780493484,77.63000000000002,0.9697021230937847,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135275871673,77.63000000000002,0.9191359099034061,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.45547175820788655,77.63000000000002,0.8782103232345948,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984589138,77.63000000000002,0.8445070439306976,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866045124,77.58312820512822,-0.5778969788047935,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587965173,77.58312820512822,-0.5797085392880726,1,0.565243719325459,0.565243719325459,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506127416,77.54570691592608,-0.20302883322666007,1,0.560556977747523,0.560556977747523,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4710701541093366,77.54570691592608,-0.20316913540622822,1,0.5563344610140115,0.5563344610140115,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47016967418692,77.54570691592608,-0.2035582496714229,1,0.5525484108754537,0.5525484108754537,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.468690931416119,77.54570691592608,-0.20420048588715045,1,0.5491748498338224,0.5491748498338224,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801461499,77.73822462606839,1.4355621534036314,1,0.5212915752163102,0.5212915752163102,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359088843,77.73822462606839,1.369272943884126,2,0.8980621258243311,1.7961242516486622,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379562115,77.73822462606839,1.3153818038296452,2,0.8626830855601137,1.7253661711202275,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446801237,77.73822462606839,1.270990357144264,2,0.8323674079609558,1.6647348159219115,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475386,77.73822462606839,1.2341058671616763,2,0.8061163789518642,1.6122327579037283,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535421853,77.73822462606839,1.2033128421054693,2,0.7831907535944032,1.5663815071888063,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370849435,77.73822462606839,1.1775800870908806,2,0.7630304824742487,1.5260609649484973,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
