date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,21.3975241733575,22.987396184615005,,,,20.35922019762005,,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971191465,23.230281275140463,2.396025385646021,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.369452744918604
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,21.40947055506104,22.996614995367384,,,,20.37104146020473,,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.8550738443423227,23.23656404174167,2.2962180064910074,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745434260471143
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,21.422663006316466,23.006349836856277,,,,20.384280526622653,,,,23.24148192432565,"rgba(239, 83, 80, 1.0)",0.8550617068502148,23.24148192432565,2.0098176095440454,0,,,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891283351110705
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,21.447608443197375,23.021396047243666,,,,20.41067321455443,,,,23.236085284008748,"rgba(239, 83, 80, 1.0)",0.8602360979075602,23.236085284008748,1.2077088121718078,0,,,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9306557221310285
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,21.45160727291412,23.02344949844091,,,,20.4150519424229,,,,23.2338839634442,"rgba(239, 83, 80, 1.0)",0.8709183462098208,23.2338839634442,0.7935486025337422,0,,,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,21.466276649836356,23.029958753251552,,,,20.431540671787157,,,,23.22236521748311,"rgba(239, 83, 80, 1.0)",0.87835299395008,23.22236521748311,0.7259436546682162,0,,,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,21.473060027451236,23.032787222390347,,,,20.439249456857468,,,,23.21688408393374,"rgba(239, 83, 80, 1.0)",0.8708918386307689,23.21688408393374,0.5777019530430643,0,,,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,21.481803335427614,23.035639003554625,23.554999999999996,,,20.44951528154677,,,,23.31085971257365,"rgba(239, 83, 80, 1.0)",0.8333085149451945,23.31085971257365,0.31097760646714956,0,,,0.0,-1.0,23.3,582.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,21.509275022399674,23.044027243819922,23.524386548410938,,,20.4821060620061,,,,23.280220200968635,"rgba(239, 83, 80, 1.0)",0.8303069442204526,23.280220200968635,0.12017218418550443,0,,,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,21.51100208845395,23.04487719979513,23.54190721649484,,,20.484029099646826,,,,23.280637955364888,"rgba(239, 83, 80, 1.0)",0.8101775303164815,23.280637955364888,0.9743075006372515,0,,,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7113848421041418
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7992992595426245,23.285384324395814,1.3819801062198789,0,,,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.754617189558701
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7812397343463798,23.285384324395814,1.4139266438212563,0,,,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.754617189558701
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7722569415569291,23.285384324395814,1.4303732555348703,0,,,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.754617189558701
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,21.517997691056905,23.049191458026495,23.6457536687631,,,20.491467303726758,,,,23.287142225615625,"rgba(38, 166, 154, 1.0)",0.7622573576413391,23.287142225615625,1.8141612678733177,0,,,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.555851628856292
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,21.52839914015588,23.056682300966546,23.815010062202703,,,20.5020956969251,,,,23.301412447642615,"rgba(38, 166, 154, 1.0)",0.7499494457430085,23.301412447642615,2.464949554734192,0,,,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.499748985254339
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,21.528949188915824,23.05708594201804,23.823177935296254,,,20.502654900558497,,,,23.302154855524467,"rgba(38, 166, 154, 1.0)",0.7425939016055649,23.302154855524467,2.3133035980518737,0,,,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.557817368842677
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,21.53291465321051,23.06041981644104,23.899592962184872,,,20.50651330610855,,,,23.309844013621493,"rgba(38, 166, 154, 1.0)",0.7374954756306273,23.309844013621493,3.640911809096116,0,,,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057596604454186
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,21.53326989010514,23.060725470500415,23.90651570680628,,,20.506856122476748,,,,23.31056028910708,"rgba(38, 166, 154, 1.0)",0.7395426331898463,23.31056028910708,3.7853662321240127,0,,,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.66050569228057
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,21.535186116776188,23.062370966842344,23.94299184899185,,,20.508706787020916,,,,23.314367816124815,"rgba(38, 166, 154, 1.0)",0.7424677139818053,23.314367816124815,3.819199313957877,0,,,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871725128008858
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,21.54219954142773,23.0685222003262,24.073280654834267,,,20.515428811702037,,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189859962,23.32855993278691,4.033009521298209,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.927473495101282
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,21.596078611343856,23.117031645500106,24.804619781742595,,,20.56661550383678,,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.7632182040714698,23.4270191693074,4.373560290996444,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.04855616383826
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,21.596171173764166,23.11711325333617,24.805458795013852,,,20.5667042506452,,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.770601888311546,23.427159744616166,3.6436976056937125,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.106142534997065
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,21.643449674947995,23.1570483451258,25.084379023605152,,,20.612812138766934,,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.7631411792443819,23.48517374535557,3.2429468124035186,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153941108917444
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,21.671361236185867,23.18074000800486,25.206551030073406,,,20.640032495919296,,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691094661,23.517235149095388,3.5742937416876215,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474641206386202
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,21.67433313222345,23.183320141393953,25.220102570102572,,,20.64290852393269,,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.756125722421308,23.520838790658853,3.8408443506475085,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.590082221245904
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,21.694345397131293,23.200471033639715,25.297561371255544,,,20.662379651566084,,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.7588151741152133,23.543624456509384,3.665418982604992,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.8661704756978
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,21.73452120640514,23.235714859087786,25.451308377391744,,,20.701173082236377,,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370047276,23.591294350850802,4.033414659977497,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.751523864117821
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,21.75079544376672,23.250645997890498,25.523677222422712,,,20.71662374000865,,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.7828117604196267,23.61288908855836,4.384337442250299,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514518641441942
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,21.770298934036845,23.26869038361335,25.60799934259418,,,20.735086403211703,,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.802869386794184,23.638929954634996,4.553754453091685,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.72000098440957
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,21.814196664831908,23.309618747650696,25.783666795466253,,,20.7765468561005,,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.822834789061024,23.697118820387747,4.573070110351383,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.50469459851409
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,21.854664809667717,23.346322544542573,25.89760261281546,,,20.815267929851082,,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105555475,23.744650430849145,3.7280014504552272,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033257066081504
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,21.874040074632422,23.36344210061195,25.9361786539281,,,20.83402541615326,,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454187029,23.765111958347088,3.54824528840415,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.257150788070238
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,21.898637196582836,23.385212905010622,25.98297363333121,,,20.857841573579865,,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.8460416150600462,23.790944921368386,3.54480799200257,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512666530355567
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,21.90326637503855,23.38922885439717,25.989575342753806,,,20.862362246566374,,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364244107,23.795449741238123,3.021579321703229,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.526997135616448
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,21.910128909742173,23.395147219565498,25.998434905054776,,,20.86908104334682,,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.859150575691307,23.80197507922431,3.384767470400375,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326423716968762
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,21.91057765338996,23.3955345785455,25.99901735658578,,,20.86952029650264,,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.8614374536119703,23.802402634081574,3.148919697587587,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.9794008233576
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,21.919366849095233,23.403016406598965,26.007978319948084,,,20.878171940139126,,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198214863,23.810352917760447,3.172247118809789,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217436024768425
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,21.919857165380407,23.40344542183327,26.008731234425333,,,20.878649508099762,,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474667957,23.81084132757284,3.3463430911487824,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.171199783762994
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,22.005206771007938,23.47795816246464,26.124973092018443,,,20.961992750026383,,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549061885,23.893963195445505,3.3919798125652827,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012323108679112
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,22.04364226488136,23.513739630045514,26.21294089100262,,,20.998599736089034,,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929916971,23.93868810405942,4.214524694109324,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.48727770590162
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,22.13589678296781,23.60170273728584,26.437208263299286,,,21.08566780464014,,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544540237,24.340460696733096,4.093240362896999,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.620709628532865
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,22.16524462625695,23.62907068805937,26.49143428389578,,,21.11369279730598,,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.9891216050357582,24.367801126578684,3.3890664771194925,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.653155787987249
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,22.17018957919805,23.633617802781178,26.499252828528615,,,21.11844692820064,,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.0124336258964375,24.371896788178425,3.2674766297815188,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379519064514632
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,22.175678146404266,23.63852117971524,26.50543218466072,,,21.123791307587382,,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668966975,24.374982886460646,2.6828869073513295,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645180503515672
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,22.189782004318317,23.650645456097166,26.513199658133356,,,21.137751071550877,,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927047158,24.379072400845832,2.3817119704428027,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.795151815043774
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,22.20914068332548,23.666190898721215,26.50610747101927,,,21.157437807406044,,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.0296746315442578,24.56756828556593,1.629089095764492,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227907994276357
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,22.234837543159635,23.687153626117105,26.50325227002084,,,21.183444318091862,,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.032240849400045,24.576719778285206,1.892271772474489,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673892046811503
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,22.23936478001583,23.690834869092566,26.50268530150754,,,21.188034923372694,,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653271334,24.57816197923676,1.7336644501502305,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715620931866141
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,22.2510185257987,23.70103251288427,26.512412992336053,,,21.19951505146188,,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.050616644324791,24.593027504241984,2.7811976057507692,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.1832524745967
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,22.25205140011117,23.70196286879748,26.513677348641743,,,21.200520220992797,,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243389335,24.594657921320604,2.656896864136012,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641179819440481
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,22.298770557761973,23.743080249172134,26.555386366748834,,,21.24648003464377,,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423174255,24.645619233090457,2.2222249204271383,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294890876374346
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,22.33317584140156,23.77609849705696,26.624350066269052,,,21.279059853092907,,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529797223,24.706644122581896,3.4427700546057265,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754589839528556
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,22.36137813274579,23.803145643648747,26.67881057671616,,,21.305793010029646,,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.1645215040231192,24.751616725563597,3.5322518821900077,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986324366632296
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,22.370540490988752,23.81193448389328,26.69620097097738,,,21.314480795407732,,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127546321,24.76557697222413,3.270180450883261,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.07607943511394
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,22.385243739596472,23.826014029847354,26.723446567698463,,,21.32843784636562,,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523263474,24.78719563187927,3.28448917702466,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797414060925743
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,22.43717733795186,23.876793491298024,26.831121990838835,,,21.377261648825122,29.305,,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076020372,25.19318114208682,3.1026106633966872,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.08557554000614
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,22.49539778411094,23.93264326684092,26.931774405825504,,,21.43258086776313,29.10282751810402,,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092099013,25.255891972769692,2.685363036464156,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794346670492892
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,22.504011027509478,23.940696363479415,26.94347485176076,,,21.440873469921044,29.050581770518253,,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584968745,25.262057645957853,2.2721984410467093,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955814079453148
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,22.507204364790773,23.943666905532833,26.947593131244002,,,21.44395579748106,29.03050484297036,,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.3803892844322825,25.26418122026671,2.260825127323993,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099276218702954
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,22.516647736337795,23.95236454332758,26.95857003533569,,,21.453115052586384,28.962340960071785,,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015903288,25.269331442050756,2.0024181957195757,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288606908989397
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,22.519563707705114,23.955004367390135,26.961341273197085,,,21.45596632347104,28.93558671909131,,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.4086251427514973,25.270282317568785,1.8526700988267162,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.25532781756825
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,22.52647154707203,23.961125799085234,26.966156160779263,,,21.4627869688377,28.856019839317927,,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537751852,25.270733574915628,1.578620215965237,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195605459797061
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,22.54002182409086,23.972342698379254,26.96534308459356,,,21.476561030962444,28.614803288103957,,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947326543,25.261658110380008,1.0020015383147276,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9194471213883695
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,22.554833202122065,23.98006254341779,26.90742223825557,,,21.49387776635267,27.918298623163253,,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.424866669911928,25.199132125688145,-0.2695916283253977,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,22.56843229017939,23.986444417059587,26.848331646598847,,,21.510153212099137,27.423355148342058,,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.4311202126522933,25.24118487362218,-0.09865339918616771,1,0.30667408837508026,0.30667408837508026,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,22.583693811703217,23.996148530059383,26.815174806005395,,,21.52717482254806,27.184655216284984,,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.431535108114589,25.232643924699666,0.3439357320050613,1,0.3069681779522927,0.3069681779522927,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,22.591091964880782,24.001022933185954,26.80164369742294,,,21.535348029858426,27.099170572447218,,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.4290838966913963,25.228401669477837,0.34399543068136645,2,0.3503227571583951,0.7006455143167902,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,22.60435309562138,24.010276802707587,26.78403600464576,,,21.549749233398902,26.994973059159882,,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.426883196921366,25.22645263284329,0.4720409971958106,2,0.35033309324796336,0.7006661864959267,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,22.628561324385988,24.027733057383234,26.75991815670537,,,21.57578506009693,26.870383143595138,,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665046015,25.226944093427758,0.6272419528646745,2,0.35037512541724625,0.7007502508344925,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45799577277663417
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,22.63835764937985,24.03434453334005,26.745733063345664,,,21.586561610096112,26.809541206969314,,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944801128,25.221901706220184,0.37906496393250877,2,0.3501711228085469,0.7003422456170938,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,22.6434844790655,24.037960352024925,26.74016051420336,,,21.59212509747211,26.786750014673945,,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.414195859111037,25.22105490046263,0.5048417409354846,2,0.35010630169658086,0.7002126033931617,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,22.650631322113103,24.043108400913628,26.733691997697182,,,21.599828809243782,26.76126278509704,,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.4049993684070106,25.221021818914206,0.654077291243008,2,0.35011405899685855,0.7002281179937171,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5762490839105006
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,22.650749408081694,24.043191138044243,26.733561390986683,,,21.599957307960125,26.76076452599388,,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129806994783,25.22099818618211,0.42361739763782447,2,0.34996392843787716,0.6999278568757543,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,22.654061631139932,24.045323958692975,26.727908400152735,,,21.603657847703566,26.73969001946066,,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.399466977037576,25.218497645661266,0.29404220398955805,2,0.34962220959716706,0.6992444191943341,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
