date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,16.580515836787114,17.095692436679908,17.975537138255643,18.469708467189847,,18.683747003647518,,,17.940566774942276,"rgba(38, 166, 154, 1.0)",0.241723764612288,17.940566774942276,2.4177731386697623,0,,,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.982008373264954
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,16.585931124502842,17.10040694501959,17.97805876590411,18.467976861212474,,18.66039808886604,,,17.991878821589605,"rgba(38, 166, 154, 1.0)",0.24125109344839993,17.991878821589605,1.6916863363261176,0,,,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536492585672679
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,16.59092895214223,17.104832573066307,17.980744803404715,18.46778021734243,,18.647692986794638,,,17.99518148434628,"rgba(38, 166, 154, 1.0)",0.24101227960184401,17.99518148434628,2.0738300823486244,0,,,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734646815230114
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,16.594291452868994,17.10783288990191,17.982662807063463,18.468082958477396,,18.641830848469485,,,17.9974097354629,"rgba(38, 166, 154, 1.0)",0.24120661398599572,17.9974097354629,2.1872960107459214,0,,,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.414041205546432
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,16.59898971518039,17.112056930179996,17.98549626511824,18.469091306328675,,18.636802385746087,,,18.000822985594397,"rgba(38, 166, 154, 1.0)",0.2415052645238842,18.000822985594397,2.2739753333670785,0,,,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.981208119588732
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,16.601583588927696,17.114379832235745,17.987020673354156,18.469519342897968,,18.633746747625082,,,18.00229633222317,"rgba(38, 166, 154, 1.0)",0.24158342151213116,18.00229633222317,2.1015666745631223,0,,,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859659131713961
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,16.613846160492088,17.125410749728395,17.99448009158852,18.47256322718252,,18.625267444778338,,,18.009700287876903,"rgba(38, 166, 154, 1.0)",0.24207516887806946,18.009700287876903,2.2732596435790375,0,,,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014450570667048
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,16.61819992092824,17.129301745314322,17.997020729308762,18.47331598662139,,18.621653235848147,,,18.01178039824067,"rgba(38, 166, 154, 1.0)",0.24207516887806946,18.01178039824067,2.099428884485519,0,,,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881659540999863
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,16.62176337381047,17.132457833460304,17.998972987457048,18.47351671458834,,18.61747714673923,,,18.013051397532582,"rgba(38, 166, 154, 1.0)",0.24215669485856325,18.013051397532582,1.8869955370604454,0,,,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480870593622818
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,16.62509114376266,17.135383780881654,18.00070182981095,18.473404488316316,,18.612787860246158,,,18.013967764449298,"rgba(38, 166, 154, 1.0)",0.24208493781537826,18.013967764449298,1.7185382919939511,0,,,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372411786513542
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,16.627415804065016,17.13740737281385,18.00181873848414,18.473032711391312,,18.6086766160917,,,18.014350843057926,"rgba(38, 166, 154, 1.0)",0.24157296101893105,18.014350843057926,1.6378039796890547,0,,,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8185527099145062
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,16.629803066211704,17.139466978332724,18.00288360270638,18.472388910901984,,18.60374109474562,,,18.014529502352026,"rgba(38, 166, 154, 1.0)",0.24096581193704858,18.014529502352026,1.6204394080185278,0,,,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.6784973640320473
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,16.640889293096947,17.14909269991929,18.00813765281927,18.47064403316605,,18.586774336577623,,,18.01681197720479,"rgba(38, 166, 154, 1.0)",0.24043313018394252,18.01681197720479,1.6977195384135668,0,,,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.19205259267968
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,16.64241041092213,17.15041388239836,18.008864386877367,18.47044829607185,,18.58478123539054,,,18.017189443003815,"rgba(38, 166, 154, 1.0)",0.2401197524058654,18.017189443003815,1.6150714512677176,0,,,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6144317251780116
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,16.644103298206964,17.151860917170136,18.009568647222704,18.469894157062974,,18.581595188694966,,,18.01733485004495,"rgba(38, 166, 154, 1.0)",0.24010945326977062,18.01733485004495,1.5312397948029481,0,,,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.0336444539739915
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,16.645739160407,17.153269852506778,18.01029854036062,18.46952867087596,,18.57909081220765,,,18.01762598086484,"rgba(38, 166, 154, 1.0)",0.23996381108531606,18.01762598086484,1.6351383042322898,0,,,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.7054676155293578
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,16.647503227358506,17.154796787849858,18.01112112062667,18.469258386405123,,18.576815855417458,,,18.018048738134823,"rgba(38, 166, 154, 1.0)",0.23986646059605235,18.018048738134823,1.6965742557501817,0,,,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110632444575604
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,16.649128176235145,17.156195154399157,18.011843157672455,18.468900341904966,,18.574445847820133,,,18.01835478757929,"rgba(239, 83, 80, 1.0)",0.23980121271916083,18.01835478757929,1.5081041847951062,0,,,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.7578898677011487
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,16.653527424174346,17.159964680657986,18.01373023175132,18.46774858888478,,18.567743283195522,,,18.01906756006162,"rgba(239, 83, 80, 1.0)",0.23980121271916083,18.01906756006162,1.5259824409934721,0,,,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8976750016544344
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,16.66097693060542,17.166470495101528,18.01749425992296,18.46772713522906,,18.562482718451772,,,18.02184376032241,"rgba(239, 83, 80, 1.0)",0.24004048082019622,18.02184376032241,1.9919816776060955,0,,,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029763602764373
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,16.667634506113508,17.172241191558385,18.020680126084653,18.467233422902428,,18.556919390159223,,,18.073499182012227,"rgba(239, 83, 80, 1.0)",0.24006239804457818,18.073499182012227,1.5058618964584476,0,,,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049276093935365
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,16.67169585793901,17.17573968984304,18.022534523084655,18.466698324808995,,18.553115519971662,,,18.07406294360394,"rgba(239, 83, 80, 1.0)",0.2398767889434749,18.07406294360394,1.3796126663761645,0,,,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.149702523546356
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,16.675835298314063,17.17928234764588,18.02432864612843,18.465893144835157,,18.548735802043055,,,18.074362954435564,"rgba(239, 83, 80, 1.0)",0.2387363882256358,18.074362954435564,1.2802281538898441,0,,,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4007118271076813
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,16.680414309278977,17.18299932381096,18.025427865903072,18.4623342845012,,18.537364749839533,,,18.070604039925776,"rgba(239, 83, 80, 1.0)",0.24085429784986465,18.070604039925776,0.18432704116368534,0,,,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,16.68792010953158,17.18889136452274,18.026376213456395,18.454135737876037,,18.514026820734614,,,18.063597285942997,"rgba(239, 83, 80, 1.0)",0.24224100128314627,18.063597285942997,0.35668079969669864,0,,,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,16.691646018102567,17.19173821954802,18.02652212608565,18.449219453417992,,18.501023394749804,,,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.24671311347457603,18.05991448366867,-0.303650189540456,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,16.69467887481485,17.194000122013303,18.02640824305067,18.444599297486082,,18.489318491104285,,,18.056533304240453,"rgba(239, 83, 80, 1.0)",0.2500233682771341,18.056533304240453,-0.08612516657476935,1,0.33743329983588705,0.33743329983588705,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,16.69740495817749,17.19609382457455,18.0265789144971,18.441310984707275,,18.48105283112293,,,18.054666998297,"rgba(239, 83, 80, 1.0)",0.2523472153939408,18.054666998297,0.17964534156729323,1,0.33493971053355626,0.33493971053355626,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,16.700768490322858,17.198613215687587,18.026520674267015,18.436533199350666,,18.469485264296083,,,18.051756320308094,"rgba(239, 83, 80, 1.0)",0.25540679440960357,18.051756320308094,-0.18306607863027496,2,0.264966723152307,0.529933446304614,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,16.704601598737348,17.20148774535585,18.026483448686804,18.43127170502991,,18.457101038341346,,,18.04884044739878,"rgba(239, 83, 80, 1.0)",0.25721617787791085,18.04884044739878,0.10170259435872157,3,0.24324277780037085,0.7297283334011125,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,16.711017330143452,17.206163929481104,18.02587153833659,18.421126305472743,,18.434331328020154,,,18.043054969232777,"rgba(239, 83, 80, 1.0)",0.26041828792280247,18.043054969232777,-0.49172802054031756,4,0.20683728947092708,0.8273491578837083,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,16.712529284269227,17.206662733184178,18.023136818799077,18.411461112378273,17.393333333333334,18.413732083347007,,,18.030186790233333,"rgba(239, 83, 80, 1.0)",0.2767840899191849,18.030186790233333,-2.0058479170368315,5,0.2566367926626152,1.283183963313076,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,16.71655178254389,17.20873216760903,18.01909980691329,18.39521550936361,17.517726608862066,18.38017545034211,,,18.024563069992062,"rgba(239, 83, 80, 1.0)",0.286514861334844,18.024563069992062,-1.3247587515136794,5,0.24683051204863657,1.2341525602431829,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,16.718295926981522,17.20972048317792,18.017754077224442,18.389405381688366,17.54576422099688,18.368543641159633,,,18.022087943908254,"rgba(239, 83, 80, 1.0)",0.2939529440799879,18.022087943908254,-1.4018840505170125,4,0.27229082403410343,1.0891632961364137,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,16.720282891934406,17.210801038371276,18.016037506864475,18.382351768214793,17.560135391647265,18.35465350929298,,,18.018119977053132,"rgba(239, 83, 80, 1.0)",0.29992378911856676,18.018119977053132,-1.3440747005692542,4,0.2628391435938845,1.051356574375538,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,16.723101080455876,17.212293332406045,18.013451045693138,18.372069615074114,17.568838726019358,18.33484502040935,,,18.01184872149447,"rgba(239, 83, 80, 1.0)",0.30652420800003594,18.01184872149447,-1.3925448964684026,4,0.2542551486907571,1.0170205947630284,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,16.731613654573714,17.216947765143836,18.006396173473778,18.34396029881571,17.590851301991993,18.28342503902861,,,17.995928554796052,"rgba(239, 83, 80, 1.0)",0.3130680350891062,17.995928554796052,-1.136904809508087,4,0.24788659788760625,0.991546391550425,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,16.735148388543166,17.219158534783126,18.004685793352003,18.335822943832763,17.61127704955593,18.269528335655615,,,17.99282620908986,"rgba(239, 83, 80, 1.0)",0.31724536501197437,17.99282620908986,-0.7181388105741414,4,0.2441990160117415,0.976796064046966,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,16.737181300529933,17.220434336028507,18.003730797519307,18.331279338928255,17.621143255842505,18.26192753478126,,,17.99106994127894,"rgba(239, 83, 80, 1.0)",0.3234402906590038,17.99106994127894,-0.7917069971622991,4,0.24019889359434646,0.9607955743773858,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,16.739286112655062,17.221795909064035,18.00291914524585,18.32707608958926,17.632143188533195,18.255057028657166,,,17.98967725308639,"rgba(239, 83, 80, 1.0)",0.3264253291266698,17.98967725308639,-0.5351216266021019,4,0.23726671211949513,0.9490668484779805,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,16.741812936671934,17.22343563783654,18.001975883154774,18.322163407138067,17.643951751346407,18.247157290706717,,,17.988041819200554,"rgba(239, 83, 80, 1.0)",0.33252693449120985,17.988041819200554,-0.6707481291457579,4,0.23408126310962243,0.9363250524384897,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,16.744247138505354,17.22505066095986,18.0012235619473,18.317880995093024,17.655516095469565,18.24044431211965,,,17.986813183412288,"rgba(239, 83, 80, 1.0)",0.3375136033293942,17.986813183412288,-0.42017027465967716,4,0.23168901618978494,0.9267560647591397,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,16.75182278324783,17.230135019153018,17.99917750218201,18.305583823903333,17.686462334888304,18.22185471708923,,,17.997036419175792,"rgba(239, 83, 80, 1.0)",0.3424882453430444,17.997036419175792,-0.4585162302971918,4,0.22938535598782311,0.9175414239512925,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,16.754878463016407,17.23173968323363,17.99654793782059,18.296283002780424,17.680159902821455,18.207222840125546,,,17.98825743454085,"rgba(239, 83, 80, 1.0)",0.3543451262095016,17.98825743454085,-1.2368095456228578,4,0.22363393446264204,0.8945357378505682,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,16.757381400976968,17.23309697011195,17.99458801426914,18.28924343502593,17.677170373859582,18.196412739127393,,,17.983444950403385,"rgba(239, 83, 80, 1.0)",0.36205808105055903,17.983444950403385,-0.8381112486783883,4,0.22009778931534224,0.880391157261369,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,16.764208428993413,17.237226905379522,17.991053753987927,18.274811587389536,17.683339100296905,18.1754543537949,,,17.979533763148478,"rgba(239, 83, 80, 1.0)",0.36793761711742545,17.979533763148478,-0.6374280645341747,4,0.21759046281904615,0.8703618512761846,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,16.76688193466683,17.238949902809576,17.990120537168643,18.27035344569395,17.688473679083813,18.169357408548326,,,17.979275740056845,"rgba(239, 83, 80, 1.0)",0.37235191143044377,17.979275740056845,-0.46804040668769575,4,0.21561484119025137,0.8624593647610055,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,16.769952840316105,17.240885260263155,17.988885933177155,18.264908811733807,17.6927089206886,18.1619207458881,,,17.977923231172053,"rgba(239, 83, 80, 1.0)",0.3765294695523852,17.977923231172053,-0.4990930229058963,4,0.21360290748430763,0.8544116299372305,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,16.77429801474735,17.24369428988939,17.98744832487058,18.25804974620964,17.699978444790503,18.152889796153215,,,17.97677850931157,"rgba(239, 83, 80, 1.0)",0.3803657201707853,17.97677850931157,-0.4647593090991313,4,0.21175754041017758,0.8470301616407103,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,16.77568267793742,17.244582373807564,17.986967828878846,18.25583737649329,17.70195378320221,18.150001403438967,,,17.976250198985987,"rgba(239, 83, 80, 1.0)",0.38306707948784435,17.976250198985987,-0.46010270373959195,4,0.20998461671874125,0.839938466874965,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,16.776613343197827,17.245150953725755,17.986533216491225,18.2540969253926,17.702532114568232,18.147672048234373,,,17.975499152736177,"rgba(239, 83, 80, 1.0)",0.3875353282354909,17.975499152736177,-0.6721945942896879,4,0.20760981579821064,0.8304392631928426,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,16.778031958655276,17.24589743522708,17.98539363352521,18.25034816397957,17.700436971114673,18.142433156248657,,,17.97277909052345,"rgba(239, 83, 80, 1.0)",0.394463656851345,17.97277909052345,-1.0084049154200139,4,0.2040502132284132,0.8162008529136529,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,16.781526463265433,17.24764383603802,17.98224075529884,18.240421031735938,17.693585568233555,18.128620253965188,,,17.965373652021718,"rgba(239, 83, 80, 1.0)",0.40034557144613914,17.965373652021718,-0.9251348795587906,4,0.2010454248688231,0.8041816994752924,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,16.78354173927905,17.248608414203954,17.980269133900663,18.23441808876666,17.689057709970385,18.120341276176262,,,17.96090082418615,"rgba(239, 83, 80, 1.0)",0.40654401488153175,17.96090082418615,-1.023015489005155,4,0.19764076769237898,0.7905630707695159,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,16.78594414067163,17.249628229607904,17.977420749960412,18.226206890702734,17.681300413812284,18.108991829664266,,,17.954403120335446,"rgba(239, 83, 80, 1.0)",0.41451705319244275,17.954403120335446,-1.1324096722204628,4,0.19389077995278806,0.7755631198111522,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,16.78679615214637,17.249901297989876,17.97606597815368,18.222539891235577,17.67686534943236,18.103869599735205,,,17.951231483243472,"rgba(239, 83, 80, 1.0)",0.42536092782351076,17.951231483243472,-1.4017072190769193,4,0.18923458644143698,0.7569383457657479,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,16.78746231926804,17.250099196028128,17.974947672909664,18.21955159552019,17.673178087705836,18.09970246488987,,,17.937460664922067,"rgba(239, 83, 80, 1.0)",0.433656234510342,17.937460664922067,-1.1471313573613628,4,0.1859977585974202,0.7439910343896808,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,16.787892293539965,17.250258076556793,17.974349695654595,18.217906911054286,17.67147529472895,18.097445956879106,,,17.937177034117802,"rgba(239, 83, 80, 1.0)",0.44179707746613345,17.937177034117802,-1.1140341555462876,4,0.1828779462794946,0.7315117851179784,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,16.788126814778234,17.250344244318146,17.974021935028297,18.217007768725345,17.67054752245483,18.09621442327614,,,17.936742653196582,"rgba(239, 83, 80, 1.0)",0.4484368948342762,17.936742653196582,-1.0519710992355318,4,0.1805347889030173,0.7221391556120692,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,16.78862511121808,17.25052423372826,17.97331412655719,18.215075348160994,17.668539986779496,18.09357052394709,,,17.935507509573064,"rgba(239, 83, 80, 1.0)",0.45277266932760984,17.935507509573064,-1.061255553005537,4,0.17838581381638352,0.7135432552655341,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,16.791899013724034,17.25152557609049,17.967981223876784,18.200990436479625,17.652822659792466,18.07435169287404,,,17.92331298102117,"rgba(239, 83, 80, 1.0)",0.4574455316366895,17.92331298102117,-1.133059446808239,4,0.17597966557018785,0.7039186622807514,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,16.79294772313506,17.25200367204291,17.966898345269755,18.197909101277833,17.651008106089662,18.07035842231962,,,17.922236222832815,"rgba(239, 83, 80, 1.0)",0.4600495664638351,17.922236222832815,-0.8417271769416089,4,0.17431091197626689,0.6972436479050675,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,16.793944496019122,17.25246742838925,17.9659086520151,18.195080930887237,17.649503033622192,18.06672672149516,,,17.921171337412222,"rgba(239, 83, 80, 1.0)",0.45923430201162363,17.921171337412222,-0.819127264153493,4,0.17259244675108987,0.6903697870043595,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,16.795075839730877,17.253017802328007,17.96488239170318,18.192098856251253,17.64827021911872,18.062953884638397,,,17.920160899548275,"rgba(239, 83, 80, 1.0)",0.4572768790832345,17.920160899548275,-0.7766867641773479,4,0.17091394609085922,0.6836557843634369,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,16.79562239692604,17.25329693523487,17.964439389891442,18.190778962976857,17.647920515840674,18.061312032956394,,,17.919810347511763,"rgba(239, 83, 80, 1.0)",0.4543881937623264,17.919810347511763,-0.6928224628926617,4,0.16963043534253505,0.6785217413701402,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,16.796715575264127,17.25387133637666,17.963618139249196,18.18828954833962,17.6475159180854,18.058255363187495,,,17.919240129858775,"rgba(239, 83, 80, 1.0)",0.4503733986351292,17.919240129858775,-0.6644267418227416,4,0.16829622363972507,0.6731848945589003,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,16.799335208278972,17.255189164594206,17.961434473217754,18.181902751256764,17.64563038824986,18.05037912908598,,,17.916768179217247,"rgba(239, 83, 80, 1.0)",0.44419582160111176,17.916768179217247,-0.7018710308743388,4,0.16700683416769957,0.6680273366707983,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0
