date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,1.564488940315832,1.6480247684330789,1.6855450155972829,1.759784805217289,,,1.5689644032701644,1.7487658505349108,1.7307191843446705,"rgba(239, 83, 80, 1.0)",0.12769008088632713,1.7307191843446705,-1.1411942363353453,3,0.19895198866776598,0.5968559660032979,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,1.56456406080854,1.6479472169558886,1.6853628476801787,1.7593174940590675,,,1.5690347761568852,1.7469638553247306,1.727575993641301,"rgba(239, 83, 80, 1.0)",0.1300681733927625,1.727575993641301,-0.9423980551426866,3,0.1973562618378638,0.5920687855135914,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,1.564566130339675,1.6479371521181305,1.6853452014652017,1.7592791870638051,,,1.5690364380029393,1.7468154061996244,1.7274383679402472,"rgba(239, 83, 80, 1.0)",0.133002336902859,1.7274383679402472,-1.1461330040507764,3,0.19464783491389911,0.5839435047416973,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,,,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13570330647182982,1.7263279848830853,-1.2625188680914765,3,0.19129299792781618,0.5738789937834485,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,,,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13841665785291574,1.7263279848830853,-1.1655243479041055,3,0.18907943895404059,0.5672383168621218,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,1.5645644690708,1.6478500725446392,1.6852077883462901,1.7590045901273283,,,1.5690317812926595,1.7457471732952843,1.7263052932444338,"rgba(239, 83, 80, 1.0)",0.14063985056721132,1.7263052932444338,-1.075835139430311,3,0.1864064919828865,0.5592194759486595,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,1.564583346631419,1.6476997637173278,1.6849537612321326,1.7584683300993609,,,1.5690448887133328,1.7437028812140736,1.7252661019132571,"rgba(239, 83, 80, 1.0)",0.1429247896464971,1.7252661019132571,-1.0513648631907573,3,0.18392034316364522,0.5517610294909356,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,1.564580040475679,1.6476252336409434,1.68483768694102,1.7582392768409674,,,1.5690390649652963,1.742833176156234,1.724722091064899,"rgba(239, 83, 80, 1.0)",0.14558326307129685,1.724722091064899,-1.2344969282415614,3,0.18077028650997065,0.542310859529912,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,1.5645593613581221,1.647465291798564,1.684599185855251,1.757787245744676,,,1.5690133511652142,1.7411241034870992,1.7235948107890338,"rgba(239, 83, 80, 1.0)",0.14786443754970907,1.7235948107890338,-1.2078280196953632,3,0.17790892429863736,0.5337267728959121,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.14983345108173599,1.7232679744502495,-1.0896630443437143,3,0.1754577814047156,0.5263733442141468,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.15165611288891878,1.7232679744502495,-1.109536379674311,3,0.17301198148511074,0.5190359444553322,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,1.5645558351326698,1.6473904122618692,1.6844827748602096,1.7575580922080343,,,1.5690072970798052,1.7402716091031412,1.7231724904395693,"rgba(239, 83, 80, 1.0)",0.15327358804697136,1.7231724904395693,-1.0319618171337956,3,0.17132687952285022,0.5139806385685507,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,1.564552005814456,1.647304112497607,1.6843484495216767,1.757293484929588,,,1.56900054613972,1.7392948384185498,1.7227108295820834,"rgba(239, 83, 80, 1.0)",0.15480379910136605,1.7227108295820834,-1.0187788058018776,3,0.1708986957469376,0.5126960872408128,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,1.5646444353976732,1.6470060489734195,1.6838031468938284,1.7560797379009343,,,1.5690799469718695,1.7350172273030282,1.7174005797844831,"rgba(239, 83, 80, 1.0)",0.1556956779880033,1.7174005797844831,-0.8182666431774654,3,0.16976382174196922,0.5092914652259076,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,1.5647012029798808,1.6468393303845072,1.6834946127770063,1.7553890184139345,,,1.5691292616505346,1.7326690311507893,1.7167785633629116,"rgba(239, 83, 80, 1.0)",0.15640721280112396,1.7167785633629116,-0.7785994084413252,3,0.16838025472971893,0.5051407641891568,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,1.564744287784329,1.6466091075342697,1.6830960943007982,1.754537907475447,,,1.569163010895192,1.7298251736882606,1.715627705593122,"rgba(239, 83, 80, 1.0)",0.15732410455449516,1.715627705593122,-0.8938725949932882,3,0.16647402470247233,0.499422074107417,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,1.5647519789612112,1.646506291783251,1.682927085335293,1.754191146854902,,,1.5691668479359855,1.7286785591323806,1.7150754953097433,"rgba(239, 83, 80, 1.0)",0.15755385179746018,1.7150754953097433,-0.9207994197199434,3,0.16466902900636846,0.49400708701910534,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,1.5647637787695823,1.6463063675830143,1.6826010107272351,1.7535268007966414,,,1.5691712309152381,1.72651273997991,1.7140454093661404,"rgba(239, 83, 80, 1.0)",0.1582655141620334,1.7140454093661404,-0.9417428057861463,3,0.1630100976553581,0.48903029296607425,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,1.564762465573772,1.6461871881895396,1.6824130924915124,1.7531547748784924,,,1.5691657245852495,1.7253096562184023,1.7134250259547865,"rgba(239, 83, 80, 1.0)",0.15892964050368463,1.7134250259547865,-0.965364456048269,3,0.1613562320046306,0.4840686960138918,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0,1.5647826800402043,1.6460026590864283,1.6821052789074118,1.7525174456537371,,,1.5691788105332642,1.7233064563612874,1.7073178561973907,"rgba(239, 83, 80, 1.0)",0.1593222413116774,1.7073178561973907,-0.893270487696558,3,0.15983957574084878,0.47951872722254635,0.0,0.0,0.0,0.0,44.763002297982965,-1.1025271957578582,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,1.5647647302163772,1.645694203111361,1.6816304651604752,1.7515985878023363,,,1.5691503822766444,1.7204257288922473,1.7052690189331794,"rgba(239, 83, 80, 1.0)",0.1598706402740084,1.7052690189331794,-0.9399413092712184,3,0.15832096671882478,0.47496290015647435,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,1.5647369652468934,1.6454873250903168,1.6813241035296638,1.7510270582480534,,,1.569116023395263,1.7186481277440269,1.7040088865982395,"rgba(239, 83, 80, 1.0)",0.15993655836831822,1.7040088865982395,-1.02546214743813,3,0.15662763226096987,0.4698828967829096,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,1.564422646200768,1.6443722854111633,1.6797985351226248,1.748409267827583,,,1.568770760191813,1.7105424135090077,1.6974267111548755,"rgba(239, 83, 80, 1.0)",0.1621567754360562,1.6974267111548755,-1.3408425924244782,3,0.1543714046622051,0.46311421398661523,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.5631539827225331,1.6409784576226363,1.6753935596310248,1.7413340707649716,,,1.5674163196132516,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.16482360213215685,1.6714094338510581,-1.3129760001091304,3,0.15154334930653088,0.4546300479195926,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.5624781623479467,1.6390197842372878,1.6728107504877048,1.7371223347209634,,,1.5666889773385808,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.16650723004619758,1.665776323251953,-1.0856965382331822,3,0.14950694928867733,0.44852084786603197,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.562441096010081,1.6388638711037076,1.672592811102988,1.736743732602701,,,1.5666472963383806,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.16658079769938025,1.6655444814413891,-0.9037325041093215,3,0.14811765134587185,0.44435295403761554,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.5623596992201,1.6385855503701516,1.6722151124761822,1.7361085877801046,,,1.5665581106085364,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.1667289433198094,1.664940902470363,-1.0492533509002206,3,0.14655281317191923,0.43965843951575767,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.5622265910788276,1.6381439064209045,1.6716188034696742,1.7351122354474962,,,1.5664127448760117,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556893,1.663933520086936,-0.9867979768712635,3,0.14525041688917492,0.43575125066752474,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.5621328621317754,1.6377974954633352,1.6711432872980478,1.734303746122024,,,1.5663090650583975,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.16370155221682484,1.6632452943731433,-0.905582704413154,3,0.1447396867214637,0.4342190601643911,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.562126193260537,1.637773305060061,1.6711101763694962,1.7342476484962301,,,1.5663017045063365,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.1611221907756966,1.663195628753638,-0.9818363813949587,3,0.14377024938648172,0.43131074815944515,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.5619639955593698,1.6371524237938995,1.6702539053580772,1.7327861301666978,,,1.5661214578550748,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.15897594582625052,1.6619864291064743,-0.9245828250465024,3,0.14308573809000102,0.4292572142700031,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.561973834947669,1.6369267863930062,1.6698923093833378,1.732077675250871,,,1.5661226285853591,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968532,1.6620863775769759,-0.7162453183315427,3,0.14262027157612292,0.4278608147283688,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.5619484808288349,1.6367449381011974,1.6696254357835019,1.731593729390676,,,1.5660912928319581,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930161914,1.6618731635293553,-0.7623046981322795,3,0.14230568670758362,0.4269170601227509,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.5619394394300101,1.6366306024902868,1.6694526241253493,1.7312719393494986,,,1.5660782756596543,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102487,1.661782051412088,-0.7800554820518789,3,0.1422167001323929,0.4266501003971787,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.5619355694106978,1.6365816955340184,1.6693787168922072,1.7311343814116715,,,1.5660727040608138,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.14749597643007956,1.6617407294855497,-0.7914841632367561,3,0.14202287718491632,0.42606863155474894,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.561929577170161,1.6365152956003297,1.6692789248570212,1.7309495980202374,,,1.566064423280861,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647386,1.6616773966137999,-0.8042370954597039,3,0.14197073580311434,0.425912207409343,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.561898993280598,1.6363535215860134,1.6690475211899176,1.7305407937925932,,,1.566028750510386,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.143146998093088,1.6614077054178753,-0.9529204750012985,3,0.14167259429032347,0.4250177828709704,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.5618247646874415,1.6359616042333367,1.6684871838026034,1.7295521395227114,,,1.5659421788133743,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.14077161876119812,1.6607376420395432,-0.9642401162538712,3,0.14139807045547578,0.4241942113664273,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.5618909264624956,1.635651583226967,1.6679533732617373,1.7284539703847828,,,1.5659946838073724,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.1372985830258286,1.6560026892792699,-0.371472801504989,3,0.14184223560534656,0.42552670681603966,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.5619271287253647,1.6356000669153896,1.6678464611389596,1.7282080554537984,,,1.5660278273480686,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.1339190289178716,1.6563615617046477,-0.4581989744137021,3,0.14227555014903023,0.42682665044709067,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.561969987943437,1.6355537759456407,1.6677429597011983,1.7279612407371234,,,1.5660676131909395,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.1299972972691998,1.6526485609393078,-0.36653501219057383,3,0.1428086162233176,0.4284258486699528,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.56198921951153,1.6355105811959674,1.6676614522926243,1.727783661560904,,,1.5660846213357833,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.12604292848001913,1.6524649540528618,-0.5352537811239179,3,0.14381003085119268,0.431430092553578,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.5620305893902096,1.6352588792225093,1.6672379157984651,1.726929152295956,,,1.5661152196709043,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794525,1.651507318439883,-0.62867718031795,3,0.14438126628823447,0.43314379886470344,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.5620497837159282,1.6351572295159122,1.6670651952602844,1.72657858265112,,,1.566129976652677,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.11734268748544016,1.6513765184774325,-0.6508843466441768,3,0.14501349354355583,0.43504048063066747,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.5620588261980255,1.6351023681426284,1.6669729535579956,1.7263928642220014,,,1.5661366633455407,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081490054,1.6512990677215946,-0.6773241973312107,3,0.14576402024947288,0.43729206074841864,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.5620616154194424,1.635079202264243,1.6669347496000002,1.7263170546475146,,,1.5661384897145207,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.10680271447776575,1.6512549793768856,-0.7139797874028795,3,0.14647177514213394,0.4394153254264018,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.10198732477329589,1.651127126848516,-0.7464371383182796,3,0.14774337996151496,0.44323013988454485,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.0975084657909261,1.651127126848516,-0.7807232554734768,3,0.14804168600599113,0.4441250580179734,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.5621352186145874,1.6347663897547562,1.6663934188077498,1.7252060458014262,,,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.09299874066762978,1.6511174943521454,-0.7109504266132396,3,0.14835262135500982,0.44505786406502945,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.5621473617567452,1.6347419950264697,1.666346650028394,1.7251037164728371,,,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000299,1.6511654197213232,-0.6320916553421188,3,0.14892790903069233,0.44678372709207703,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.5621575488301704,1.634670396065645,1.6662276352037115,1.7248667160280733,,,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.0844550629486292,1.651062779269603,-1.019036352171709,3,0.1502157077029123,0.4506471231087369,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.562156850682788,1.634633867482616,1.6661711434818594,1.7247604778437406,,,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846950993,1.6509588843068221,-1.2245534517659196,3,0.1516946708724249,0.4550840126172747,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.5621557296016904,1.6346098008916885,1.6661343995385884,1.7246921378218074,,,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208422117,1.6508857690950633,-1.195906419977447,3,0.15367382270160274,0.4610214681048082,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.5621491562994838,1.634561623595662,1.6660639436927014,1.7245660798504114,,,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481372,1.650704239527574,-1.5533995025047866,3,0.15687917753345226,0.4706375326003568,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.5621231175159478,1.6343383972736902,1.6657344013581319,1.7239715760193899,,,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800635,1.649953652900151,-1.3589754447140845,3,0.160576130102254,0.48172839030676196,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.5621187463769295,1.6343039626815008,1.6656838295312966,1.7238808176506961,,,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413725113,1.6498412977866832,-1.6544858976494956,3,0.1636824120692956,0.4910472362078868,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.5621078932271533,1.6342341134563971,1.6655826706588108,1.7237016694798488,,,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.06526812336759139,1.6496015031002145,-1.7558571809208698,3,0.16675028875368306,0.5002508662610492,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.5620990015197131,1.6341799821596448,1.6655046241461062,1.7235640661811944,,,1.5661405734968086,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.0601703288047162,1.6494159212310908,-1.9015339205213533,3,0.1706969960475787,0.5120909881427361,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.5620980036082543,1.6341742076563401,1.6654963339653963,1.7235495111591346,,,1.5661393874076919,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.05492189376208359,1.6493959273078243,-2.082883882398094,3,0.17527501632228978,0.5258250489668693,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.5620566525991464,1.6339787056534532,1.6652210792547386,1.7230755750530862,,,1.566091903639297,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.04898409375951149,1.6405736132063815,-2.35941107278197,3,0.17831347203809758,0.5349404161142928,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.5632108138796588,1.6335629583165312,1.6637636464507572,1.7190836423577802,,,1.5671925710479884,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.043352525202583155,1.6462128274377474,0.433358206343495,3,0.1822375099857753,0.5467125299573259,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.71483511914272
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.5632262084324808,1.6335556938933324,1.6637417046492786,1.7190263112678494,,,1.5672071755159358,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.038837267325759345,1.6462416740375474,-0.5469404904154668,4,0.1756532028948093,0.7026128115792372,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3595257055505137
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.5632662467785883,1.6335525118650234,1.6637089868799386,1.718922608771958,,,1.5672457686149004,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.03871494345657769,1.6463932814233817,-0.42343549957055626,5,0.177320044465819,0.886600222329095,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.752775526239759
