date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,88.21306192084228,91.02686860117525,92.32986147098742,,91.18330339156337,91.8598695606574,,92.48002460482665,"rgba(38, 166, 154, 1.0)",1.6479998797346014,92.48002460482665,1.607994895970564,2,0.4124516238901705,0.824903247780341,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.8372410143369535
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,88.2245893998374,91.0424066929777,92.368037095752,,91.21325362195168,91.8994186747139,,92.52290647115879,"rgba(38, 166, 154, 1.0)",1.6219615029706456,92.52290647115879,1.989623997197678,2,0.41847460577582374,0.8369492115516475,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.96585682516108
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,88.22998256050504,91.04968882770777,92.38579594090719,,91.22722689291437,91.917808426228,,92.54190960498349,"rgba(38, 166, 154, 1.0)",1.5922202273096369,92.54190960498349,1.8766815945212985,2,0.426869372160561,0.853738744321122,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.001888594120345
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,88.23371298591805,91.05471719478247,92.39797573407445,,91.23684967669884,91.93043336520327,,92.55451211238307,"rgba(38, 166, 154, 1.0)",1.6029034663772586,92.55451211238307,2.006039636862408,2,0.43554531472037683,0.8710906294407537,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.825005961719775
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,88.24609161212031,91.07205365810887,92.44131703688419,,91.27002291327953,91.97461995883451,,92.60473196152952,"rgba(38, 166, 154, 1.0)",1.6206179085173436,92.60473196152952,2.338779559666892,1,0.1653620065533623,0.1653620065533623,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.915717542410974
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,88.26817923347663,91.10384998073059,92.52166043391327,,91.33054392351063,92.05568470658888,,92.69872029548611,"rgba(38, 166, 154, 1.0)",1.6411915112436812,92.69872029548611,2.4502196586835834,1,0.16450273226751352,0.16450273226751352,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971517282307467
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,88.28192741318925,91.12441162242352,92.5747019828575,,91.36954775801648,92.10848198740482,,93.07128681284294,"rgba(38, 166, 154, 1.0)",1.6645240723369399,93.07128681284294,2.3963085025000757,1,0.16234152596127857,0.16234152596127857,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060272800509022
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,88.28551574004999,91.12965603596045,92.58783253720937,,91.37942944882923,92.1216703659942,,93.08114425244983,"rgba(38, 166, 154, 1.0)",1.6913702585043677,93.08114425244983,2.355401324765507,1,0.16030680453124338,0.16030680453124338,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076319671217647
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,88.2890183240651,91.13473512767575,92.60040979812692,,91.38897450276657,92.13434352277712,,93.09039170212385,"rgba(38, 166, 154, 1.0)",1.712040034894884,93.09039170212385,2.134651190035131,1,0.1587650174194346,0.1587650174194346,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.570402477785834
2025-09-05 17:00:00+00:00,96.745,97.145,96.38,96.86,1197.0,88.29650017366629,91.14546578502794,92.62655459107246,,91.4090600236519,92.16080932478778,,93.10898244169803,"rgba(38, 166, 154, 1.0)",1.704905355224181,93.10898244169803,2.2001324277667833,1,0.15694620424913933,0.15694620424913933,0.0,0.0,0.0,0.0,74.46247966619066,22.394758696662407,True,False,True,False,False,12.955053620097413
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,88.30531453981182,91.15832257094193,92.65821117844348,,91.43309790067134,92.19265156585838,,93.14098622330225,"rgba(38, 166, 154, 1.0)",1.7025280037654158,93.14098622330225,2.337120897804631,1,0.15681164881964377,0.15681164881964377,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824619721290574
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,88.31750645497627,91.17559888091539,92.6990902119543,,91.46510948703298,92.23426899943021,,93.17189027891908,"rgba(38, 166, 154, 1.0)",1.6879866145241447,93.17189027891908,1.9953414867750126,1,0.15796468359302537,0.15796468359302537,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.078500118129547
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,88.317797550241,91.17599935674768,92.70000121948304,,91.46584587551602,92.23520876519687,,93.1723617041147,"rgba(38, 166, 154, 1.0)",1.667239580810663,93.1723617041147,1.7679752387188803,1,0.15959832337106333,0.15959832337106333,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.155999902868672
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,88.31806162912585,91.17635526372437,92.70079062332144,,91.46649793979597,92.23603104845918,,93.17260738204753,"rgba(38, 166, 154, 1.0)",1.6284788900987988,93.17260738204753,1.684020980945044,1,0.16170465951880925,0.16170465951880925,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.2301704658191
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,88.32082645742317,91.18004952983249,92.70888529165643,,91.47325121481036,92.2444989226981,,93.17464207672268,"rgba(38, 166, 154, 1.0)",1.5511210360479355,93.17464207672268,1.7989298439190882,1,0.16411519094163618,0.16411519094163618,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.412488133116856
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,88.32288615435561,91.18274550840898,92.71462364030795,,91.47815572121932,92.25056606916507,,93.17512802480225,"rgba(239, 83, 80, 1.0)",1.4782822147033647,93.17512802480225,1.5185679384286,1,0.16706355595314737,0.16706355595314737,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.953895026520328
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,88.32711812901638,91.18812055350453,92.72556563873967,,91.48786408735917,92.26233090059253,,93.1733306605971,"rgba(239, 83, 80, 1.0)",1.3888154035822147,93.1733306605971,1.4556789434998607,1,0.16962142152938978,0.16962142152938978,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961021666597613
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,88.33590264074309,91.19905075791159,92.74702501583276,,91.50746097247713,92.28568915438693,,93.16880669551651,"rgba(239, 83, 80, 1.0)",1.32093083477989,93.16880669551651,1.5604097127666472,1,0.17169655743708062,0.17169655743708062,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.0971068084810405
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,88.34062839420417,91.20388390402154,92.7533415028597,,91.51571748661677,92.29395161364003,,93.14868237244659,"rgba(239, 83, 80, 1.0)",1.263270808313552,93.14868237244659,0.30184947284776426,1,0.1741298054587919,0.1741298054587919,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,88.34323837754772,91.20626545528759,92.75540908638283,,91.51964948536668,92.29734049028531,,93.1337423370245,"rgba(239, 83, 80, 1.0)",1.2170408544677085,93.1337423370245,0.005141703298232249,1,0.17641154275307494,0.17641154275307494,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,88.34626014017796,91.20896516750925,92.75752255088614,,91.52406986275774,92.30102382939724,,93.11685823646972,"rgba(239, 83, 80, 1.0)",1.145568480775464,93.11685823646972,0.20351621700734157,1,0.17881715065243756,0.17881715065243756,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,88.34805267326917,91.21047104498855,92.75831046965325,,91.52648290069797,92.302821249108,,93.10591486962072,"rgba(239, 83, 80, 1.0)",1.1514375073512981,93.10591486962072,-0.16146327389350482,1,0.1815602569842399,0.1815602569842399,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,88.34969108433289,91.21179081413592,92.75875682035694,,91.52856455108483,92.30423559808288,,93.0954455255123,"rgba(239, 83, 80, 1.0)",1.1502162233086315,93.0954455255123,-0.2568608575720212,2,0.14411582112007162,0.28823164224014325,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,88.35794766254183,91.21724789622728,92.75528978064642,,91.53646853931802,92.30660351997805,,93.03138771401053,"rgba(239, 83, 80, 1.0)",1.1467425781501799,93.03138771401053,-0.5069906054664625,2,0.1454537781028597,0.2909075562057194,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,88.35930749720704,91.21753076204756,92.75177136977189,,91.53645133573498,92.30455632322993,,93.0132759302307,"rgba(239, 83, 80, 1.0)",1.2052987106870756,93.0132759302307,-1.6827993859501396,2,0.14505986516456398,0.29011973032912797,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,88.36023168936003,91.21775946392223,92.7495658366437,,91.53651775862923,92.30331499163589,,93.02015921020318,"rgba(239, 83, 80, 1.0)",1.2090412700957338,93.02015921020318,-0.8437753412027015,2,0.14633239360715894,0.2926647872143179,-1.0,0.0,90.78,774.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,88.36299527539269,91.21933659682522,92.74729013375503,,91.53861995492666,92.303149969341,,93.0231678885469,"rgba(239, 83, 80, 1.0)",1.2145845395053776,93.0231678885469,-0.5048375544090172,2,0.14812548478112086,0.29625096956224173,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,88.36485272050354,91.22061757878711,92.74683262900298,,91.5405011450265,92.30391532781468,,93.02059990752413,"rgba(239, 83, 80, 1.0)",1.2308292085185537,93.02059990752413,-0.2685993355016714,2,0.15011563914760054,0.3002312782952011,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,88.3693074167761,91.2242528211136,92.74844449327908,,91.54620026434685,92.30796588519166,,93.0193935359067,"rgba(239, 83, 80, 1.0)",1.2402544420734545,93.0193935359067,0.060960446121764274,2,0.14981118178326025,0.2996223635665205,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,88.37991932195172,91.23242721812164,92.75008249016496,,91.55868026275989,92.31569347125377,,92.98684743613302,"rgba(239, 83, 80, 1.0)",1.2570728798391388,92.98684743613302,-0.16852438671664124,2,0.1494563241481532,0.2989126482963064,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,88.3812275709783,91.23390405022248,92.75249705242683,,91.56120691297127,92.31846767427766,,92.99156871920474,"rgba(38, 166, 154, 1.0)",1.2562611229401508,92.99156871920474,1.558936470318972,3,0.14114821299597102,0.42344463898791307,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107228919249071
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,88.38289781064688,91.23586756031729,92.75594235792295,,91.56459550775581,92.32230803271877,,93.1785434758416,"rgba(38, 166, 154, 1.0)",1.2571671751633304,93.1785434758416,1.440903453371711,4,0.39361368372834415,1.5744547349133766,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237509372295936
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,88.38306995285404,91.236074732369,92.75631972543519,,91.5649547677772,92.32272218463173,,93.1802173333371,"rgba(38, 166, 154, 1.0)",1.2579135341752639,93.1802173333371,1.4148688429763894,4,0.3939439312221692,1.5757757248886768,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.126225316917349
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,88.38616402808995,91.2397194215055,92.76272376153703,,91.57123935561123,92.3298493326113,,93.19204632669206,"rgba(38, 166, 154, 1.0)",1.253753740350664,93.19204632669206,1.3064397102813923,4,0.39407244636623456,1.5762897854649383,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.6378767380163524
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,88.39162112464724,91.24599610091178,92.77327381035374,,91.58197836087098,92.34178740656813,,93.20267911453429,"rgba(38, 166, 154, 1.0)",1.2503934407851758,93.20267911453429,1.0895137810465854,4,0.399263225070059,1.597052900280236,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411459745184764
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,88.39824194616365,91.25368729400354,92.78637003830387,,91.59512765900173,92.35649133988518,,93.21957181126834,"rgba(38, 166, 154, 1.0)",1.247898135569802,93.21957181126834,1.170310418057339,4,0.40429174260444123,1.617166970417765,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.045007893469112
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,88.40149550870713,91.25661547900323,92.7888288499527,,91.5997706467762,92.3604035153808,,93.20033536900588,"rgba(38, 166, 154, 1.0)",1.2559768568196972,93.20033536900588,0.05148552749439643,4,0.40841932623374194,1.6336773049349678,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,93.265,93.345,92.995,93.0,325.0,88.40259986932422,91.25753368259863,92.78931300268093,,91.60118432951491,92.3614378383252,,93.19279110012187,"rgba(38, 166, 154, 1.0)",1.2675243196494161,93.19279110012187,-0.15210051368102354,4,0.41179810516679666,1.6471924206671866,0.0,0.0,0.0,0.0,47.710325037101285,6.59674882988773,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,93.0,93.185,92.8,92.86,246.0,88.40340617413302,91.25816634851097,92.78949238345909,,91.60213605565255,92.36204746341924,,93.1866151025618,"rgba(38, 166, 154, 1.0)",1.281024389497832,93.1866151025618,-0.2549640000920183,5,0.3579076472898784,1.789538236449392,0.0,0.0,0.0,0.0,44.30381331663064,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,92.86,93.48,92.86,93.47,1256.0,88.40780950971059,91.26200253735561,92.79224397494228,,91.60813048458974,92.36683732072147,,93.16750941765791,"rgba(38, 166, 154, 1.0)",1.286363429935597,93.16750941765791,0.23515172718897373,5,0.36989822296283836,1.849491114814192,0.0,0.0,0.0,0.0,44.97766680501027,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,93.45,94.045,93.45,93.885,1929.0,88.41528301133481,91.26939398342968,92.80097160392832,,91.62012633053779,92.37830216141064,,93.16204651826514,"rgba(38, 166, 154, 1.0)",1.2881039316532403,93.16204651826514,0.5612539981979361,5,0.37800201194672145,1.8900100597336071,0.0,0.0,0.0,0.0,47.173342457014,3.1418883507913407,False,False,False,True,False,0.2811229457713793
2025-09-12 19:00:00+00:00,93.9,94.08,93.53,93.625,9298.0,88.45069598303814,91.3037536882623,92.83904211900536,,91.67490195670717,92.42927286267616,,93.1428276891209,"rgba(38, 166, 154, 1.0)",1.2915756596833488,93.1428276891209,0.3733209953780841,5,0.3915723251218025,1.9578616256090124,0.0,0.0,0.0,0.0,47.53070953643942,3.1418883507913407,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,93.565,94.335,93.185,94.225,1091.0,88.45495284753488,91.30799933880665,92.84410950477438,,91.68165725952831,92.43574616683036,,93.14347092688857,"rgba(38, 166, 154, 1.0)",1.2899883022034018,93.14347092688857,0.8384022330001668,5,0.4022021190647627,2.0110105953238135,0.0,0.0,0.0,0.0,50.2391494805028,3.1418883507913407,False,False,False,False,True,1.483262842750861
2025-09-15 15:00:00+00:00,94.225,94.4,94.125,94.36,821.0,88.45837449456863,91.31164955916424,92.84923345936944,,91.68757434898959,92.44182223230618,,93.14734711353606,"rgba(38, 166, 154, 1.0)",1.288134519583393,93.14734711353606,0.9414023675540791,5,0.4131644305199564,2.065822152599782,0.0,0.0,0.0,0.0,52.56177567473086,3.1418883507913407,False,False,True,False,True,1.9548606764118261
2025-09-15 16:00:00+00:00,94.385,94.47,94.265,94.335,946.0,88.4623537335453,91.3159312014697,92.85534278129313,,91.69451966126529,92.44900568005315,,93.15226614890383,"rgba(38, 166, 154, 1.0)",1.2872173773603186,93.15226614890383,0.9188299287270172,5,0.4238347671723264,2.119173835861632,0.0,0.0,0.0,0.0,53.97224666012772,-2.7520187711400084,True,False,True,False,True,1.861690766458704
2025-09-15 17:00:00+00:00,94.335,94.56,94.025,94.56,349.0,88.46382662673065,91.31752071556791,92.85762148084139,,91.69709679635503,92.45167677155683,,93.15412451081465,"rgba(38, 166, 154, 1.0)",1.2755189722816591,93.15412451081465,1.1021988067104218,5,0.4394347257428194,2.197173628714097,0.0,0.0,0.0,0.0,55.8954613297115,-0.5432648418962032,True,False,True,False,True,2.6659550909369365
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,88.46773111728459,91.32164555118572,92.86326024438252,,91.70373347695637,92.45841350908475,,93.15781673238953,"rgba(38, 166, 154, 1.0)",1.2600515790965876,93.15781673238953,0.9302660994646568,5,0.4458302225482722,2.229151112741361,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852090461910315
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,88.47425223733799,91.32887540644687,92.87415461892444,,91.7155025663563,92.47088691953994,,93.16825849326922,"rgba(38, 166, 154, 1.0)",1.2533536561518532,93.16825849326922,1.1981785822060373,5,0.4549713356322256,2.274856678161128,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.016548196293808
2025-09-16 14:00:00+00:00,95.42,95.42,94.39,95.05,797.0,88.4779254287846,91.33314630222938,92.88114632997201,,91.72253135951772,92.47862272573244,,93.176497269152,"rgba(38, 166, 154, 1.0)",1.2500004252258887,93.176497269152,1.4988016748149828,5,0.4671010815506951,2.3355054077534754,0.0,0.0,0.0,0.0,59.80332189922853,4.350399802899815,True,False,True,False,True,4.371235542392505
2025-09-16 15:00:00+00:00,95.05,95.05,94.45,94.745,725.0,88.48115750588927,91.33680313261218,92.88684052972148,,91.72849470593832,92.48503846228823,,93.18235041649048,"rgba(38, 166, 154, 1.0)",1.247191258804311,93.18235041649048,1.25293500293423,5,0.4762605930831798,2.381302965415899,0.0,0.0,0.0,0.0,59.414672120716375,4.350399802899815,True,False,True,False,True,3.1664302910911957
2025-09-16 16:00:00+00:00,94.75,94.93,94.4,94.765,906.0,88.48515962128103,91.34129510214873,92.89371785792608,,91.73579103291743,92.49282911989928,,93.18903638006974,"rgba(38, 166, 154, 1.0)",1.2467249239659424,93.18903638006974,1.2640828699541704,5,0.4900668380061159,2.4503341900305795,0.0,0.0,0.0,0.0,59.25393962798892,4.494552517030094,True,False,True,False,True,3.2393163317818185
2025-09-16 17:00:00+00:00,94.765,95.23,94.61,95.23,1151.0,88.49050212729415,91.34753530275876,92.90393999799828,,91.74602011144691,92.50409464097386,,93.20072814027205,"rgba(38, 166, 154, 1.0)",1.2490432374465112,93.20072814027205,1.6246610196429305,5,0.49816543683380876,2.490827184169044,0.0,0.0,0.0,0.0,61.29960683530332,6.773294338372338,True,False,True,False,True,4.926140557160256
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,88.49419949451779,91.35204788260214,92.91184213151966,,91.75349096146098,92.51258190251401,,93.21096390637697,"rgba(38, 166, 154, 1.0)",1.2537758036298299,93.21096390637697,1.845653813802772,5,0.49830140724447797,2.49150703622239,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.976464939492946
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,88.50777607693261,91.36884548426711,92.94169253981697,,91.78130177644218,92.54440457832672,,93.24975116141832,"rgba(38, 166, 154, 1.0)",1.25952360148771,93.24975116141832,1.965226245588404,5,0.49684443835959213,2.4842221917979606,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.684845070277824
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,88.51045415030491,91.37212159138869,92.94738905889784,,91.7866915970417,92.55051143751014,,93.25672196258265,"rgba(38, 166, 154, 1.0)",1.2631065022546237,93.25672196258265,1.728498771497287,5,0.49559093643766533,2.4779546821883267,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.483780571574126
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,88.51319641299895,91.37553780340403,92.95347985123092,,91.79233335380802,92.55697976933543,,93.2644847987757,"rgba(38, 166, 154, 1.0)",1.2708445726877107,93.2644847987757,2.034485771738544,5,0.4929918243041202,2.464959121520601,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.952536732663756
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,88.51688250449554,91.38011628694174,92.96159243449422,,91.79987900216433,92.56560695548005,,93.27464309573253,"rgba(38, 166, 154, 1.0)",1.2761006837067532,93.27464309573253,1.861418095449694,5,0.4907989983468176,2.453994991734088,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099628154846435
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,88.52377498008671,91.388298561193,92.97507532452428,,91.81316665737344,92.58029700886117,,93.2891101446377,"rgba(38, 166, 154, 1.0)",1.2770944746960529,93.2891101446377,1.4218915603675133,5,0.49028880032125893,2.4514440016062946,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.8187093229059137
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,88.53410920675515,91.40060463553502,92.99535453206084,,91.8330986041919,92.60234024689878,95.31166666666667,93.50425490970962,"rgba(38, 166, 154, 1.0)",1.277192116599767,93.50425490970962,1.0458450791620173,5,0.4917058792530929,2.4585293962654644,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.7339706694560277
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,88.53682988575463,91.40332257388465,92.9984293468089,,91.83724153424512,92.60621593494719,95.01754881328189,93.48941129240593,"rgba(239, 83, 80, 1.0)",1.281911625041406,93.48941129240593,0.16037666214893698,5,0.49153120392606064,2.4576560196303032,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,88.5480427915515,91.41638283618259,93.01902532161792,,91.85814123446055,92.628875789593,95.07895892755276,93.51139409204804,"rgba(239, 83, 80, 1.0)",1.2818567543764874,93.51139409204804,0.9545574447178711,5,0.49236214543246615,2.4618107271623306,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.149672074643142
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,88.55757995962148,91.42639321850082,93.03176902478033,,91.87355150286271,92.64404863231539,94.8777892998679,93.50618679268901,"rgba(239, 83, 80, 1.0)",1.2819129849185484,93.50618679268901,0.7479549849258436,5,0.4925308878811854,2.462654439405927,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.1341381736681448
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,88.56501448180784,91.43421300378441,93.04174165025118,,91.88555419972052,92.655877542127,94.79604035443579,93.50625813989754,"rgba(239, 83, 80, 1.0)",1.282068472262479,93.50625813989754,0.7049091992002694,5,0.4927588419649981,2.4637942098249903,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.926395377351767
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,88.57489639967602,91.4443841225247,93.05401563955844,,91.9009850045139,92.67072199883532,94.70173511728343,93.50522935475232,"rgba(239, 83, 80, 1.0)",1.2805989871023822,93.50522935475232,0.6518595232817783,5,0.492969312496261,2.464846562481305,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.658285811582342
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,88.5898965425822,91.45986771464551,93.07276357892515,,91.92437633089615,92.69326253904816,94.62585182318541,93.50815714087877,"rgba(239, 83, 80, 1.0)",1.2743471460518663,93.50815714087877,0.8018559638847785,5,0.49297034313480914,2.4648517156740457,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.3783226565414957
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,88.60109379007494,91.47158246563897,93.08735501853589,,91.94206693647922,92.71052902446652,94.6060791307688,93.51404726931217,"rgba(239, 83, 80, 1.0)",1.2715733603739512,93.51404726931217,0.759651594465426,5,0.4930092107396658,2.465046053698329,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.1801906980422139
2025-09-19 14:00:00+00:00,94.19,94.19,92.95,93.295,2788.0,88.61056096024186,91.47949753391889,93.09142996261684,,91.95283853498644,92.71800723726346,94.45643583519742,93.49560719293893,"rgba(239, 83, 80, 1.0)",1.2809346144469556,93.49560719293893,-0.1566100179325269,5,0.49031414328246675,2.4515707164123337,0.0,0.0,0.0,0.0,41.70656511071019,-3.317776266330796,False,True,False,True,False,0.0
