date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.587537259263426,32.00648304152269,0.45574801741220033,4,0.2841616170231436,1.1366464680925743,0.0,0.0,0.0,0.0,51.75849535295159,8.296567139715151,False,True,False,False,False,6.811275875852871
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640563,32.005176587017395,0.3926739457764166,4,0.28455356303773527,1.138214252150941,0.0,0.0,0.0,0.0,48.92123571761971,5.736313575471783,False,True,False,True,False,6.325361125873581
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446386,32.004188866887496,0.34221659033393526,4,0.2854994968444302,1.1419979873777208,0.0,0.0,0.0,0.0,46.53630343444499,3.4945552917971057,False,True,False,True,False,5.932954598178021
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.6024572206908447,32.03382242587944,0.652858348174519,4,0.28577246615830665,1.1430898646332266,0.0,0.0,0.0,0.0,48.89181671211166,3.4945552917971057,False,True,False,False,False,8.114683652583977
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082927,32.042107378771426,0.5105013928036658,4,0.2862773503663401,1.1451094014653604,0.0,0.0,0.0,0.0,48.913231725153445,3.4945552917971057,False,True,False,False,False,7.017305847569197
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600322,32.04224144623508,0.24300700053490068,4,0.2869699637443889,1.1478798549775555,0.0,0.0,0.0,0.0,46.31489176063582,2.906542840614769,False,True,False,True,False,4.912968426995963
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569706,32.03889188336164,-0.056291793152528864,4,0.2892943790989074,1.1571775163956295,0.0,0.0,0.0,0.0,42.2882832963769,-1.0889597070909645,False,True,False,True,False,2.64381708240726
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981703,32.03699695993386,0.11002389791310908,5,0.26217386634118356,1.3108693317059177,0.0,0.0,0.0,0.0,41.633080466943994,-1.9236447468478346,False,True,False,True,False,3.7618760476633426
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943464,32.03710079522048,0.1235531678843314,5,0.26430995401986646,1.3215497700993324,0.0,0.0,0.0,0.0,41.35436134373471,-2.5470915637918523,False,True,False,True,False,3.848175030345889
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702193,32.04619405956623,0.4278698357081348,5,0.26622555904843775,1.3311277952421887,0.0,0.0,0.0,0.0,44.62487318635286,-2.5470915637918523,False,True,False,True,True,5.8774935477271875
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.568161257565627,32.150539912554635,1.3674997243423623,5,0.2648478085952615,1.3242390429763076,0.0,0.0,0.0,0.0,53.27454329496332,-3.225002647188461,False,True,True,False,True,12.01354225791416
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.590258429901868,32.1903426470046,1.254297613198938,5,0.2652164389740998,1.326082194870499,0.0,0.0,0.0,0.0,58.335163188075335,1.2448873195107737,False,False,True,False,True,11.471650488877145
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478883,32.213136454041205,0.9288086325669442,5,0.26647044675792264,1.3323522337896132,0.0,0.0,0.0,0.0,58.75283247335913,1.5263335581045965,False,False,True,False,True,9.114857714663177
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605997,32.28480124784085,1.292421367441559,5,0.2645254145378715,1.3226270726893574,0.0,0.0,0.0,0.0,61.34462441582333,4.060823513050977,True,False,True,False,True,11.622491365000343
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.652013532544996,32.31359458310564,1.129776106627337,5,0.26383857778956427,1.3191928889478213,0.0,0.0,0.0,0.0,61.84095077947284,4.762196004435019,True,False,True,False,True,10.610566885612837
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600237,32.368324383093565,1.6647184235410124,5,0.2611737539644676,1.3058687698223381,0.0,0.0,0.0,0.0,65.0560552995693,8.07016978527345,True,False,True,False,True,14.134620961007826
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984192,32.65199975497511,1.331976167498729,5,0.2601477124036025,1.3007385620180125,0.0,0.0,0.0,0.0,65.87065416010708,9.142180507204145,True,False,True,False,True,13.026107304692935
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.739760455189604,32.644183242302034,0.6988414721528211,5,0.2599160204799874,1.2995801023999372,0.0,0.0,0.0,0.0,61.18467482925543,9.142180507204145,True,False,True,False,False,7.946151505716113
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556267,32.643406647738836,0.5534330551018147,5,0.2600033801790075,1.3000169008950375,0.0,0.0,0.0,0.0,56.992111569598414,13.926247235435056,False,False,True,False,False,6.7320643027743685
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873216,32.64407082201118,0.6731802682975311,5,0.2587183188947092,1.293591594473546,0.0,0.0,0.0,0.0,54.930788291298285,11.903096693375403,False,True,True,False,False,7.3813095729115865
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800278,32.735654411089214,0.41318389510233156,5,0.2584615961841637,1.2923079809208184,0.0,0.0,0.0,0.0,52.06794749262362,9.072078189679019,False,True,False,False,False,5.812839238647403
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189926,32.75611010607506,0.5968779891335089,5,0.2578258420651358,1.289129210325679,0.0,0.0,0.0,0.0,51.50004721368383,8.301168979537096,False,True,False,False,False,6.897033457219511
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054124018,32.76284978433547,0.7229592065058673,5,0.258385611001484,1.29192805500742,0.0,0.0,0.0,0.0,51.90967248489791,8.301168979537096,False,True,False,False,False,7.536970682479581
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.4798524609927968,32.78174594265869,0.8232266995886977,4,0.2561799383638164,1.0247197534552657,0.0,0.0,0.0,0.0,52.786084075373324,8.301168979537096,False,True,True,False,False,8.014097671742576
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526658,32.78175252794392,0.42384792374482,4,0.25676567621757174,1.027062704870287,0.0,0.0,0.0,0.0,50.31364916480859,6.101788138340048,False,True,False,False,False,5.295046953792493
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3944063188260887,32.7808541454003,0.45119263022944345,4,0.2568830302191093,1.0275321208764372,0.0,0.0,0.0,0.0,48.77760142696764,4.327201256581056,False,True,False,False,False,5.37134747987977
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.365904699694966,32.7808541454003,0.46060743091388423,4,0.2560162667267174,1.0240650669068696,0.0,0.0,0.0,0.0,47.753569601740345,3.0309235685843987,False,True,False,True,False,5.37134747987977
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.3526040383958773,32.79532833801231,0.994135477802066,4,0.2540679293228014,1.0162717172912057,0.0,0.0,0.0,0.0,51.08192032035998,3.0309235685843987,False,True,False,False,True,8.15228464104171
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.3454146786986583,32.824958133352865,1.1706739130946453,4,0.25167509413534905,1.0067003765413962,0.0,0.0,0.0,0.0,54.44976410313838,-0.8692857809350585,False,True,True,False,True,9.108719821722978
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642723,32.85600096974954,1.3874156422598836,4,0.24898423883267193,0.9959369553306877,0.0,0.0,0.0,0.0,57.97085090922732,2.4521712319312527,False,False,True,False,True,10.236084289045959
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584343,32.9220997552337,1.5205578295851716,4,0.246008577307506,0.984034309230024,0.0,0.0,0.0,0.0,61.240667462123916,5.4879902489675345,True,False,True,False,True,11.099782864248038
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047269072,32.95615668241869,1.8826553091625926,4,0.24240714342132916,0.9696285736853166,0.0,0.0,0.0,0.0,65.11427285796327,9.054583770798615,True,False,True,False,True,12.87857250622606
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474452,33.017304541597056,1.7764030477778918,4,0.2386433459448018,0.9545733837792072,0.0,0.0,0.0,0.0,67.11373071988946,10.899995810653479,True,False,True,False,True,12.53392175408425
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.332880738499605,33.034453425107756,1.5084219591585322,4,0.23606128530208936,0.9442451412083575,0.0,0.0,0.0,0.0,65.69825004206308,10.899995810653479,True,False,True,False,True,10.864882246349286
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508497055,33.06532680157795,1.6045935698753369,4,0.23399966798808153,0.9359986719523261,0.0,0.0,0.0,0.0,65.53332959227245,10.899995810653479,True,False,True,False,True,11.50078635874944
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949593,33.089508909408266,1.8381535796262558,4,0.23009240508685902,0.9203696203474361,0.0,0.0,0.0,0.0,66.93318218882602,11.215454223254135,True,False,True,False,True,12.830657648042457
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.372085484427549,33.11482209315169,1.5853078627647044,4,0.22714383872994615,0.9085753549197846,0.0,0.0,0.0,0.0,65.39943364122593,11.215454223254135,True,False,True,False,True,11.33469727858191
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886636,33.14430538462276,1.4180464735169191,4,0.2247428582930244,0.8989714331720976,0.0,0.0,0.0,0.0,62.91622000310855,11.215454223254135,True,False,True,False,False,10.394733085767662
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674786,33.1641603630389,1.4929954833347812,4,0.2220992385602222,0.8883969542408888,0.0,0.0,0.0,0.0,62.006524513778025,11.215454223254135,True,False,True,False,False,10.900712945378615
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.3946878788028156,33.20384418600341,1.8005145467759731,4,0.21869273563960617,0.8747709425584247,0.0,0.0,0.0,0.0,63.72883735047265,11.215454223254135,True,False,True,False,False,12.671765796915427
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244980922,33.58185021563834,0.5517698968869756,4,0.2175518521570438,0.8702074086281752,0.0,0.0,0.0,0.0,56.78868565633799,12.174453706926592,False,False,True,False,False,6.120233313856339
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523995,33.65848834273019,1.4244784246827111,3,0.1482481378254329,0.4447444134762987,0.0,0.0,0.0,0.0,57.370448042712134,12.174453706926592,False,False,True,False,False,10.66891388242707
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586432,33.72367686586102,1.6733240811238825,3,0.1473290742193871,0.44198722265816126,0.0,0.0,0.0,0.0,59.04486363140256,12.174453706926592,True,False,True,False,True,12.082167782706389
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358727015,33.72367686586102,1.3086739180943532,3,0.14965972871818542,0.44897918615455623,0.0,0.0,0.0,0.0,57.83942227479653,12.174453706926592,False,False,True,False,True,9.80100908643653
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.37166433067142,33.7452587619283,1.476120062902422,3,0.1511447139154526,0.45343414174635777,0.0,0.0,0.0,0.0,57.86484816777774,12.174453706926592,False,False,True,False,True,10.610949885233143
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815716,33.7452587619283,1.513912202314189,3,0.15329395853174754,0.45988187559524263,0.0,0.0,0.0,0.0,57.881798763098544,12.174453706926592,False,False,True,False,True,10.610949885233154
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.305430024761878,33.7797733581984,1.5705373730587975,3,0.15473868479940622,0.46421605439821867,0.0,0.0,0.0,0.0,58.13648193803998,12.174453706926592,False,False,True,False,True,10.81849387605661
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.275450988954682,33.78595892325977,1.2497862250643255,3,0.15736633106072953,0.4720989931821886,0.0,0.0,0.0,0.0,55.81001397127594,9.943294807374087,False,True,True,False,False,8.752490331752934
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489100057,33.790440025415485,1.1369752247796487,3,0.16102576196213833,0.48307728588641496,0.0,0.0,0.0,0.0,53.40576287903732,7.48577485574058,False,True,True,False,False,8.00483929188221
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420374083,33.805875468023245,1.4373290587204925,3,0.1633563563623007,0.49006906908690206,0.0,0.0,0.0,0.0,53.72341079873074,7.48577485574058,False,True,True,False,False,9.345919156845437
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.231662711961475,33.805875468023245,1.4444900496690563,3,0.16549299983025814,0.49647899949077445,0.0,0.0,0.0,0.0,53.935176078526354,7.48577485574058,False,True,True,False,False,9.345919156845437
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.241522869719401,33.826140302100285,1.3723949348470794,3,0.1669235858823451,0.5007707576470353,0.0,0.0,0.0,0.0,53.70215927168465,7.097220834608137,False,True,True,False,False,9.085399429854181
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566949,33.847547976325565,2.217951179732991,3,0.1661642700540751,0.49849281016222535,0.0,0.0,0.0,0.0,58.64331521226329,5.067913030639055,False,False,True,False,True,13.160616665142651
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265858,33.92766699603106,1.8633931149373388,3,0.1659736324981738,0.4979208974945214,0.0,0.0,0.0,0.0,59.72682724009151,6.070671946980951,True,False,True,False,True,11.569669380971341
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.3231692332502627,34.04960020715052,1.9426084950112472,3,0.16591834011365944,0.4977550203409783,0.0,0.0,0.0,0.0,61.491278508994064,7.753242309366421,True,False,True,False,True,12.514217728540476
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883615,34.129691766611764,1.9677089581071245,3,0.16554715569546818,0.49664146708640455,0.0,0.0,0.0,0.0,63.22645528892135,9.412019079115154,True,False,True,False,True,13.027854654131794
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3528380811738523,34.129691766611764,1.9516808922892341,3,0.16631872984089532,0.49895618952268594,0.0,0.0,0.0,0.0,64.38323980887287,10.556806588949492,True,False,True,False,True,13.027854654131794
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.3567956520573472,34.20138899646282,1.6093882672944226,3,0.16677402593124804,0.5003220777937442,0.0,0.0,0.0,0.0,62.15918944051437,10.556806588949492,True,False,True,False,False,11.135619411937515
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629744077,34.21288321362009,1.7501348685726592,3,0.16663326815861454,0.4998998044758436,0.0,0.0,0.0,0.0,61.82350167795954,10.556806588949492,True,False,True,False,False,11.943928812864183
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909901,34.223579036072586,2.0672347204184174,2,0.18360340594294006,0.3672068118858801,0.0,0.0,0.0,0.0,63.67837812579119,10.556806588949492,True,False,True,False,False,13.600362286295976
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795389,34.254632503967315,2.8606266457084577,2,0.17935745306300177,0.35871490612600354,0.0,0.0,0.0,0.0,68.47993648918269,14.346185449854232,True,False,True,False,True,17.747258489672365
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.484532889801099,34.289343000741155,3.024962956435754,2,0.174289574959171,0.348579149918342,0.0,0.0,0.0,0.0,72.49223112724842,17.918965681994706,True,False,True,False,True,19.052752079250627
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057644,34.34755914837,2.8699645838477825,2,0.16974067727941305,0.3394813545588261,0.0,0.0,0.0,0.0,75.20461185462105,20.26174973464805,True,False,True,False,True,19.113233627848455
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.605949944806978,34.34755914837,2.772465521747716,2,0.16577408449543948,0.33154816899087897,0.0,0.0,0.0,0.0,77.01286567286948,21.85035078405022,True,False,True,False,True,19.113233627848455
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375931065,34.830070208840176,2.5467809505164367,2,0.16225117627657923,0.32450235255315846,0.0,0.0,0.0,0.0,78.83728331406468,23.558249484617065,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439507,34.83615810391206,1.775171717268588,2,0.16139996986357866,0.3227999397271573,0.0,0.0,0.0,0.0,71.37659811080117,27.26511122939938,True,False,True,False,False,13.789351028171875
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.712360148823722,34.83095293082371,1.33677898936664,2,0.16171709446589194,0.3234341889317839,0.0,0.0,0.0,0.0,63.14957042595181,20.015312533347398,True,False,True,False,False,10.428922000305477
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.735396576947068,34.833667073996196,1.6257568808664646,2,0.1612879910646769,0.3225759821293538,0.0,0.0,0.0,0.0,59.881498656961995,17.424844809791082,False,True,True,False,False,12.206200368285671
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.76145083014751,34.8416968705669,1.7021781579801554,2,0.16075655733628777,0.32151311467257554,0.0,0.0,0.0,0.0,58.4225816496963,16.243752246216218,False,True,True,False,False,12.810188671181237
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.781769294779812,34.85452115047532,1.5801590350520731,2,0.16102832260476674,0.3220566452095335,0.0,0.0,0.0,0.0,56.60512560359832,14.473002624829377,False,True,True,False,False,12.025299371671164
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.8091611539830865,34.87232949000695,1.6790491567350154,2,0.1623167067658469,0.3246334135316938,0.0,0.0,0.0,0.0,56.453541074015206,14.051753579170466,False,True,True,False,False,12.825887848647184
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.831081974734756,34.88724234248102,1.6071140987258417,2,0.1636889543361087,0.3273779086722174,0.0,0.0,0.0,0.0,55.88961040511983,13.067702186669905,False,True,True,False,False,12.447754869085706
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.66460845104681,"rgba(239, 83, 80, 1.0)",1.8434803966880995,34.896031223035976,1.564415212738477,2,0.1645685728681778,0.3291371457363556,0.0,0.0,0.0,0.0,55.20167182603606,11.892556531125187,False,True,True,False,False,12.208294447605155
