date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2227926140421017,2.1523051859701594,0.9580805170572803,2,0.8275207694095211,1.6550415388190423,-1.0,0.0,5.24,244.0,23.02492196358484,-20.273933639974437,False,True,False,True,False,11.049687338592697
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2123540909084998,2.1523051859701594,0.9611937932896422,2,0.8276298135812558,1.6552596271625115,0.0,0.0,0.0,0.0,21.470133798699397,-22.08771084035745,False,True,False,True,False,11.049687338592697
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.210251196139254,2.1523051859701594,0.9618234291893409,2,0.8275031410855425,1.655006282171085,0.0,0.0,0.0,0.0,20.433608355442434,-23.44402293644488,False,True,False,True,False,11.049687338592697
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.199169002906905,2.1523051859701594,0.9651552672660388,2,0.8273877802268417,1.6547755604536833,0.0,0.0,0.0,0.0,19.742591393271127,-24.515496408535068,False,True,False,True,False,11.049687338592697
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.1853958223172256,2.1523051859701594,0.9693284559479607,2,0.8278277138467166,1.6556554276934332,0.0,0.0,0.0,0.0,19.281913418490255,-25.403275240113686,False,True,False,True,False,11.049687338592697
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1707085776139934,3.4744836861365425,0.7586683717472532,2,0.8270989834128855,1.654197966825771,0.0,0.0,0.0,0.0,30.884121004638136,-25.10497409336631,False,True,False,True,True,15.397650688210764
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.152361149580959,3.4744836861365425,0.6742616765677373,2,0.8272260428147282,1.6544520856294564,0.0,0.0,0.0,0.0,35.423675459203295,-21.211352884566857,False,True,False,True,True,12.73467943804036
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,3.144305046203851,"rgba(38, 166, 154, 1.0)",3.1373372588926483,3.5587673528948285,0.8323085571064266,2,0.8262544051187634,1.6525088102375267,0.0,0.0,0.0,0.0,43.79069498941687,-13.829031450913888,False,True,False,True,True,16.325155454887543
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,3.14563532562624,"rgba(38, 166, 154, 1.0)",3.1211602246773724,3.560395457431459,0.8809559089049205,2,0.8251903418231596,1.6503806836463193,0.0,0.0,0.0,0.0,50.340832008695216,-8.259325857748934,False,False,True,False,True,17.161053444058627
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.103328602158168,3.5672914094716424,0.9160192022692777,2,0.8241441077681778,1.6482882155363556,0.0,0.0,0.0,0.0,55.39050690496603,-3.9980882491600056,False,False,True,False,True,17.755456885180077
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.083500749601464,3.5672914094716424,0.9219094857997917,2,0.8233828534887597,1.6467657069775195,0.0,0.0,0.0,0.0,58.75695683581324,-1.0973393693488802,False,False,True,False,True,17.755456885180067
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.07189945693317,3.5672914094716424,1.2769651629303627,2,0.8199971964963252,1.6399943929926504,0.0,0.0,0.0,0.0,65.990806601136,5.509248594984996,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0581120942034663,3.5672914094716424,1.282722303725786,2,0.8170548749067288,1.6341097498134576,0.0,0.0,0.0,0.0,70.81337311135115,9.86737322179178,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.041422624630522,3.5672914094716424,1.289761100203855,2,0.8145422175802186,1.6290844351604372,0.0,0.0,0.0,0.0,74.02841745149459,12.901510318121893,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0217829631211117,3.5672914094716424,1.2981437245501928,2,0.812473941327984,1.624947882655968,0.0,0.0,0.0,0.0,76.17178034492355,15.159832571502335,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.999039633398581,3.5672914094716424,1.3079882462517023,2,0.8108705938349766,1.6217411876699532,0.0,0.0,0.0,0.0,77.60068894054285,16.959902208865515,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.983249994264825,3.5672914094716424,1.3149111197752796,2,0.8096713354037425,1.619342670807485,0.0,0.0,0.0,0.0,78.55329467095572,18.480421902220257,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,3.151289513247434,"rgba(239, 83, 80, 1.0)",2.95211372997856,3.5672914094716424,1.0408503437131038,2,0.8110725180779168,1.6221450361558336,0.0,0.0,0.0,0.0,68.21903458785546,28.55895351786873,True,False,True,False,False,15.368207970316789
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.9204509448889397,5.555662813371663,0.46545455214966136,2,0.8121482675422217,1.6242965350844434,0.0,0.0,0.0,0.0,63.59493509604536,24.15457676125689,True,False,True,False,False,16.982506742283157
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8856871974682963,5.555662813371663,0.47106186277602297,2,0.8135651079967506,1.6271302159935013,0.0,0.0,0.0,0.0,60.512202101505295,21.098353950089276,True,False,True,False,False,16.982506742283157
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8497782592436303,5.555662813371663,0.4769975285688099,2,0.8153283826270522,1.6306567652541044,0.0,0.0,0.0,0.0,58.45704677181192,18.84223459678023,True,False,True,False,False,16.982506742283157
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.813586009971315,5.555662813371663,0.48313333298177563,2,0.8174448105887183,1.6348896211774366,0.0,0.0,0.0,0.0,57.086943218683004,17.065116910851458,True,False,True,False,False,16.982506742283157
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7797264308023006,5.555662813371663,0.6634959347765794,2,0.8187145863606957,1.6374291727213914,0.0,0.0,0.0,0.0,60.251361051344844,17.065116910851458,True,False,True,False,False,19.83781035378679
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7434505480763707,5.555662813371663,0.6722691567819707,2,0.8203902351456156,1.6407804702912312,0.0,0.0,0.0,0.0,62.36097293978607,17.065116910851458,True,False,True,False,True,19.8378103537868
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,,,5.02673991138935,"rgba(38, 166, 154, 1.0)",2.7098819698062644,6.6960931480728565,0.46271640827839755,2,0.820920449810492,1.641840899620984,0.0,0.0,0.0,0.0,66.86168791376612,17.065116910851458,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.674901798721516,6.718608253061449,0.5482039556141545,2,0.8211919976378227,1.6423839952756454,0.0,0.0,0.0,0.0,70.80986290431991,11.81858641909934,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.630811259492758,6.718608253061449,0.4072476666931722,1,1.521341336849845,1.521341336849845,0.0,0.0,0.0,0.0,68.66287269781509,11.81858641909934,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.58036883274151,6.718608253061449,0.41520876137705176,1,1.5181671730435493,1.5181671730435493,0.0,0.0,0.0,0.0,67.23154589347854,11.81858641909934,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.526498061503705,6.718608253061449,0.4240619707029924,1,1.5197609846885352,1.5197609846885352,0.0,0.0,0.0,0.0,66.27732802392083,11.81858641909934,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.468055160983574,6.718608253061449,0.4341036472262549,1,1.5228802802373742,1.5228802802373742,0.0,0.0,0.0,0.0,65.64118277754903,11.81858641909934,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.40470679743099,6.718608253061449,0.4455394512475061,1,1.5287417887397678,1.5287417887397678,0.0,0.0,0.0,0.0,65.2170859466345,11.81858641909934,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.330889351436021,6.707658365743601,0.25841708611578074,1,1.537618366005193,1.537618366005193,0.0,0.0,0.0,0.0,58.816018195603775,15.64421724187396,True,False,True,False,False,15.570242443296461
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.250851404316489,6.707658365743601,0.22762126068112448,1,1.5475207644668967,1.5475207644668967,0.0,0.0,0.0,0.0,53.678412064906084,10.732853737363769,False,False,False,False,False,14.724172612257195
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.16455912769471,6.707658365743601,0.23669560590938934,1,1.5586308862172722,1.5586308862172722,0.0,0.0,0.0,0.0,50.25334131110762,7.51290767280684,False,False,False,False,False,14.724172612257195
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",2.0666944877171267,6.658077937730558,0.3662476804230215,1,1.570267943402078,1.570267943402078,0.0,0.0,0.0,0.0,50.509949802257665,7.51290767280684,False,False,False,False,False,15.96824688945172
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",1.9598980680315672,6.658077937730558,0.38620481065612794,1,1.5829621151740014,1.5829621151740014,0.0,0.0,0.0,0.0,50.68102212969103,7.453805862884209,False,False,False,False,False,15.96824688945172
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,8.443333333333333,,5.430356906934605,"rgba(38, 166, 154, 1.0)",1.8486384081828995,7.178140568855124,0.5906289874276214,1,1.5934994423409259,1.5934994423409259,0.0,0.0,0.0,357.0,57.776450821263566,0.7911735677721623,False,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,8.418431372549021,,5.429166478500812,"rgba(239, 83, 80, 1.0)",1.717278392718342,7.176387676973688,0.18844488138819154,1,1.6087840171592023,1.6087840171592023,0.0,0.0,0.0,0.0,55.25506887616872,0.7911735677721623,False,False,True,False,True,14.007996543494755
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,6.978169934640522,,5.193556301276515,"rgba(239, 83, 80, 1.0)",1.569730793698295,6.811977950298649,-0.45356691297443774,1,1.629467794616713,1.629467794616713,0.0,0.0,0.0,0.0,47.179184185399905,4.866595549605641,False,True,False,True,False,3.3484544970086567
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.412880859663545,6.706560472920495,-0.9955265961034007,1,1.6521353179980918,1.6521353179980918,0.0,0.0,0.0,0.0,39.75586105300519,-1.7421085859714935,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.2317000860525973,6.706560472920495,-1.141966692093282,1,1.676302959297866,1.676302959297866,0.0,0.0,0.0,0.0,34.80697896474205,-6.014827521886012,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0128209334542986,6.706560472920495,-1.3887553332091191,1,1.6964940369094448,1.6964940369094448,0.0,0.0,0.0,0.0,31.507724239233287,-8.918540097875649,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0237201766107737,6.706560472920495,-1.373969669697426,1,1.7204702501498566,1.7204702501498566,0.0,0.0,0.0,0.0,29.30822108889411,-11.027895384004317,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016489,6.706560472920495,-1.3560896799071722,1,1.7461600120228518,1.7461600120228518,0.0,0.0,0.0,0.0,27.84188565533466,-12.676457982197157,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391732,6.706560472920495,-1.3778902029717999,1,1.7738020165823296,1.7738020165823296,0.0,0.0,0.0,0.0,26.86432869962836,-14.052150882196926,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0165686719867277,6.706560472920495,-1.383635470657962,1,1.8023339429623673,1.8023339429623673,0.0,0.0,0.0,0.0,26.212624062490825,-15.256832876695512,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214138,6.706560472920495,-1.39213753447623,1,1.8312576738629247,1.8312576738629247,0.0,0.0,0.0,0.0,25.778154304399134,-16.342982890121654,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082822,6.706560472920495,-1.403549025698497,1,1.8616104161577232,1.8616104161577232,0.0,0.0,0.0,0.0,25.488507799004676,-17.335894620609885,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688694,6.706560472920495,-1.4047115643518209,1,1.8936462291907674,1.8936462291907674,0.0,0.0,0.0,0.0,25.295410128741704,-18.24679617112199,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294516999,6.706560472920495,-1.408010118670387,1,1.9279697428738818,1.9279697428738818,0.0,0.0,0.0,0.0,25.16667834856639,-19.080361004644672,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0187030838143998,6.231056309013548,-1.8072550660394144,1,1.9622483841222742,1.9622483841222742,0.0,-1.0,4.39,319.0,21.34136396674591,-23.204355528296976,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096751,6.231056309013548,-1.7636801233378532,2,1.146702650996809,2.293405301993618,0.0,0.0,0.0,0.0,18.791154378865592,-25.908870668359913,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0418289833896088,5.823771817997795,-0.46434858859832706,2,1.1726288435693728,2.3452576871387456,0.0,0.0,0.0,0.0,27.82399137359228,-28.06851272714703,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.038641229493418,5.823771817997795,-0.4657737477201318,2,1.2004414516638995,2.400882903327799,0.0,0.0,0.0,0.0,33.84588270341007,-22.792329020978926,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376371,5.823771817997795,-0.46772955468962546,2,1.2308203211880278,2.4616406423760555,0.0,0.0,0.0,0.0,37.860476923288594,-19.39091863324849,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320155,5.823771817997795,-0.46594194180503873,2,1.2641580380288437,2.5283160760576875,0.0,0.0,0.0,0.0,40.536873069874275,-17.084543931634677,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115805,5.4739835993867105,-0.3393742931718431,2,1.3010696487854154,2.602139297570831,0.0,0.0,0.0,0.0,40.461633006876106,-17.084543931634677,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0517607373583806,5.468414569248788,-0.45487015464218733,2,1.3415391202750608,2.6830782405501217,0.0,0.0,0.0,0.0,39.406786724150344,-17.084543931634677,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374102,5.468414569248788,-0.45216869100314555,2,1.3866407300594943,2.7732814601189886,0.0,0.0,0.0,0.0,38.703555868999835,-17.084543931634677,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447082,5.468414569248788,-0.4499101962383687,2,1.4406839962734308,2.8813679925468616,0.0,0.0,0.0,0.0,38.234735298899494,-17.084543931634677,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0788611028669426,5.3996946772741365,-0.8988132714186199,2,1.4984303454610663,2.9968606909221327,0.0,0.0,0.0,0.0,34.01334786013025,-17.084543931634677,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.092751416223129,5.3996946772741365,-0.8873881679565215,2,1.5655272958245552,3.1310545916491104,0.0,0.0,0.0,0.0,31.199089567617428,-12.518208114730726,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259815,5.3996946772741365,-0.8774822294207726,2,1.6433609741227844,3.2867219482455687,0.0,0.0,0.0,0.0,29.322917372608877,-14.496903873950387,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376704,5.3996946772741365,-0.8644423257257263,2,1.7350719501929344,3.4701439003858687,0.0,0.0,0.0,0.0,28.072135909269846,-15.935429422188264,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417459,5.3996946772741365,-0.8526333678047117,2,1.84449739606003,3.68899479212006,0.0,0.0,0.0,0.0,27.238281600377157,-17.045751901268616,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1508795226589417,5.3996946772741365,-0.8425683646136971,3,1.3553204056172643,4.065961216851793,0.0,0.0,0.0,0.0,26.68237872778203,-17.95164277545851,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115328,5.3996946772741365,-0.8335277683534642,3,1.4752840260680966,4.42585207820429,0.0,0.0,0.0,0.0,26.311776812718612,-18.72381595990661,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1747769579375051,5.3996946772741365,-0.8254287511533929,2,0.3296859217843846,0.6593718435687692,0.0,0.0,0.0,0.0,26.064708869343,-19.401759010445847,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1884990231076866,5.3996946772741365,-0.8158985900876718,2,0.3273926921623336,0.6547853843246672,0.0,0.0,0.0,0.0,25.899996907092593,-20.00710112986438,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524095,5.3996946772741365,-0.8068288170930188,2,0.33126260462969503,0.6625252092593901,0.0,0.0,0.0,0.0,25.790188932258985,-20.55164768632395,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.21504147410028,4.887513087015895,-0.3888863854345252,2,0.33269103537969213,0.6653820707593843,0.0,0.0,0.0,0.0,25.490088913979587,-21.246296930272706,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916454,4.887513087015895,-0.3848192883497434,2,0.33451411147585397,0.6690282229517079,0.0,0.0,0.0,0.0,25.290022235126656,-21.80941301189864,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615164,4.887513087015895,-0.11940080026431142,2,0.33794171716948124,0.6758834343389625,0.0,0.0,0.0,0.0,35.720975939416576,-17.874309976093407,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2428580655775496,4.887513087015895,-0.11868860258580402,2,0.33978300259684546,0.6795660051936909,0.0,0.0,0.0,0.0,42.674945075609855,-11.91654786092164,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2526551512399275,4.808620635357802,-0.1984749235347878,2,0.34130108884428517,0.6826021776885703,0.0,0.0,0.0,0.0,43.00571954794364,-11.91654786092164,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2603016048292301,4.808620635357802,-0.19727074408628603,2,0.34272743732676453,0.6854548746535291,0.0,0.0,0.0,0.0,43.22623586283284,-11.91654786092164,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2678362322128633,4.808620635357802,-0.19609838324612613,2,0.3424720441553818,0.6849440883107636,0.0,0.0,0.0,0.0,43.373246739425625,-11.725735858341842,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2752610155013977,4.808620635357802,-0.19495666560468944,2,0.34353889576766106,0.6870777915353221,0.0,0.0,0.0,0.0,43.47125399048748,-11.363114598105483,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2825778623432462,4.808620635357802,-0.19384447732754198,2,0.3448779080269874,0.6897558160539748,0.0,0.0,0.0,0.0,43.53659215786206,-10.94158253805297,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2897886096789877,4.808620635357802,-0.19276076210634333,2,0.3464985383363973,0.6929970766727946,0.0,0.0,0.0,0.0,43.58015093611178,-10.49528855847774,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.2970224146652756,5.803153508201418,0.9921543970623518,2,0.3470006714757437,0.6940013429514874,0.0,0.0,0.0,0.0,59.88448798909329,4.599382897837529,True,False,True,False,True,14.768203349036067
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.303436645982492,5.803153508201418,0.9872719903686574,3,0.603230011885171,1.809690035655513,0.0,0.0,0.0,0.0,70.7540460244143,13.819203351410266,True,False,True,False,True,14.768203349036067
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3063302667265135,5.803153508201418,-0.49999110090140647,3,0.6048270943160562,1.8144812829481687,0.0,0.0,0.0,0.0,63.91486701883743,13.819203351410266,True,False,True,False,False,0.0
