date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.054207373435116,12.798328495457453,,,11.922726209868577,12.710015584564141,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952197682,12.664050889427777,1.1095228218215418,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8947420386492837
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.055581062818863,12.798809938679788,,,11.924057374914991,12.710900631785425,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714919876,12.663475971223724,0.772154940728558,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6959281046263293
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.057249295511765,12.798955211377725,,,11.925689020061782,12.711677014739646,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956189914,12.662152171303696,0.540156483892965,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.22514019036926314
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956389118,12.683887695955498,0.20396831396844672,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141223772,12.683887695955498,0.2156957800123277,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280590497,12.683887695955498,0.23301220743652984,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852158247,12.683887695955498,0.25621665692148676,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.156251472064988,12.683887695955498,0.2631162670096459,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15376456204370922,12.683887695955498,0.26737177603260104,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034647838,12.683887695955498,0.27065552736176884,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.06248684376801,12.799645400205165,,,11.930811150450515,12.714228780488561,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.1501665141832062,12.718086316470783,1.2447094783140369,0,,,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.0526266460848
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.063351940262717,12.800069744508027,,,11.931647725184739,12.714854070748409,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166719818,12.718428568062738,1.152351066841483,0,,,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.60092465133895
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.064566769089643,12.800763518191218,,,11.932819492552374,12.715796637252122,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969354407,12.719654312408391,1.1870285690337252,0,,,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.73942080788105
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.065198459024842,12.801048039294185,,,11.933431517668037,12.716234380583781,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664450803,12.719847347231289,1.086865597543099,0,,,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.2746259510142046
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.066019895021386,12.801272014885356,,,11.934232537264785,12.71670366564513,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149960954,12.719461149287726,0.6623354581544664,0,,,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2835134132692545
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.069523276415635,12.802815430365653,,,11.93763081946545,12.719092685314113,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938443172,12.720927277794829,1.084720189610348,0,,,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0084306617585312
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.070480138064879,12.802864398591174,,,11.938572608710041,12.719487583389627,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.14042657021224472,12.720116928268709,0.21280211918673855,0,,,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.072326026336798,12.802127388946163,,,11.940420030347306,12.719673508537488,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.13909294319554713,12.716500492062806,0.24084261334593735,0,,,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.072650510008867,12.80187293473845,12.688333333333333,,11.940749454651206,12.719619300366311,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.13683678710880032,12.732419950380088,-0.5292432825282991,0,,,0.0,-1.0,12.645,642.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.072994714003155,12.801737690091976,12.713901369276849,,11.941094185069893,12.719653777152718,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.13126319753449486,12.733140709440919,0.2808044543436803,1,0.3394965487299984,0.3394965487299984,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.075608941965296,12.802215986251996,12.806856851630867,,11.943660177550278,12.72094158311946,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.12836350411679304,12.73780892615705,0.9908663269835878,2,0.25916484887243674,0.5183296977448735,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.590809485428341
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.08293606729328,12.80286208083545,12.81477943553975,,11.950891704593664,12.724000284396187,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800678044,12.737315610551464,0.5840320170718631,2,0.26321543107282347,0.5264308621456469,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.0235463587107567
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.08339398601602,12.803153234411415,12.819191078265517,,11.951334865398687,12.724363000646852,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648765301,12.738003925977406,2.28040880075501,2,0.2659315872983972,0.5318631745967944,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.420589739616876
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.084421788030431,12.804203871050273,12.83448458674197,,11.952314574032357,12.725453981581772,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.12264355442253777,12.740567087633787,2.686100496005151,2,0.26734468263126215,0.5346893652625243,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.61499119641589
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.085107441585194,12.804925776032205,12.843999271040426,,11.952967386103037,12.726196316778736,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083692358,12.742255176674773,2.4609041060597296,2,0.2691439027099284,0.5382878054198568,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.5998697385706855
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.086857647231813,12.80673670816395,12.864762741232003,,11.95463512111664,12.728068441096196,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708945507,12.746233179082433,2.7622636373197875,2,0.27221793188326393,0.5444358637665279,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.685018481839901
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.088271503226961,12.808332074178232,12.880859685329428,,11.955977403848973,12.729673106111461,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694884013,12.749571884857723,2.7714628654937457,2,0.2766145480109501,0.5532290960219002,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.9263121573548325
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.092402960233475,12.813110349936634,12.919514810421092,,11.959895679504546,12.73444259810519,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.12447428186898354,12.758707105818505,2.7017058394075595,2,0.2820513396576757,0.5641026793153514,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.048755954121965
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.093283800304606,12.813898276753275,12.923561492407963,,11.960740201741928,12.735296716581363,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.12432611142448818,12.759964951020116,2.011122572041089,2,0.29037628300272633,0.5807525660054527,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.499572891289411
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.095412598624637,12.815690920689612,12.931158828282827,,11.962785989616393,12.737280816125534,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.12440760528281411,12.7626440801709,2.108841491102502,2,0.3039603098594446,0.6079206197188892,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.881611937327204
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.096829377232044,12.816698224217735,12.933730815855082,,11.96415522178092,12.738468769622758,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.12300783685554388,12.76394906155262,1.5938085203271808,2,0.3248776326632999,0.6497552653265998,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.9623408761606136
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.09850449158085,12.817956461986471,12.93721738290888,,11.9657718546174,12.739919229453456,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917446529,12.765605832381402,1.9047177732954748,2,0.35140836368003314,0.7028167273600663,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.005311700789147
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.100901425731484,12.819870096636397,12.942801114092546,,11.968081271726316,12.742072135504877,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253375532,12.768150057625459,1.92126500230963,2,0.3591633337450332,0.7183266674900664,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.13614551360396
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.113245765708921,12.82880928372672,12.958406847489822,,11.98002604905193,12.7524556325402,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065529179,12.778566566010337,1.5917094233144495,2,0.3647215737781465,0.729443147556293,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.2294391362547294
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.114570385261306,12.83053466120909,12.965022941242557,,11.981276578511402,12.754115612012395,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.12923457964696825,12.781021300448854,3.7062735133242035,2,0.3580235005519869,0.7160470011039738,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.22447278686699
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.11663310380048,12.83310125759734,12.974060377896429,,11.983229064800865,12.756614340352215,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272489395,12.784563113291295,3.0891366788633112,2,0.3541871219997167,0.7083742439994334,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.285671310512626
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.119462211342608,12.836833323694856,12.98705758729924,,11.985897934197013,12.76019452673868,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.1369823754032723,12.789684331934714,3.1413944078458966,2,0.34863622178756276,0.6972724435751255,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.860512274934095
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.122173766439436,12.84032615516073,12.998193050177903,,11.98845953051221,12.763565916273489,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.14169860795169184,12.794329439174176,3.2863453463465326,2,0.34155337546703884,0.6831067509340777,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.777719076435812
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.125053177886398,12.843956319353591,13.008833389456356,,11.99118316907367,12.767089506223977,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.14501298481762756,12.799019711362565,2.8340930238371174,2,0.3359043872441156,0.6718087744882312,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.264329855876664
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.13370572352383,12.855933824874464,13.043484604847837,,11.99932034476471,12.7784574416008,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.15245046455847802,12.81435139534554,3.5463886989145577,2,0.3284918339150359,0.6569836678300718,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.526052388822126
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,12.269708231979083,13.193214407360761,13.998957329844469,,12.119762123697308,13.068743545822269,15.380000000000003,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.3280391099512502,13.367612974228212,6.363226098503907,2,0.18008097552638172,0.36016195105276344,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,12.31811468299755,13.298138416821187,14.183309567126406,,12.16301355478805,13.16209341347782,15.37908603382206,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.4247116456867318,13.47538540281152,4.319671042271574,1,0.18839739856653576,0.18839739856653576,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,12.342681788046448,13.347540842408769,14.254589880563369,,12.185096677862626,13.206785016679927,15.359669148280984,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.49645720536286514,13.52231419803002,3.439744218682085,1,0.1625721773437729,0.1625721773437729,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,12.35948346275928,13.380199579073405,14.297826662809305,,12.20023823093923,13.236558474662015,15.346748813041604,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.5533959613965742,13.552594953772058,2.8865498804809877,1,0.1467582927498645,0.1467582927498645,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,12.376468469163045,13.411909183744068,14.335631920868616,,12.215595423645567,13.265723435321107,15.328823958007494,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.5997711500500672,13.580955283442544,2.4743516196695556,1,0.13607861559116935,0.13607861559116935,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,12.450042842917943,13.535644023469365,14.448150940187897,,12.28268237670637,13.382163000437664,15.227682028005159,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.6349845709978729,13.68361819248859,1.915608446359377,1,0.12876130089150362,0.12876130089150362,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,12.467475180437715,13.562180596532325,14.46632061101457,,12.298701760640808,13.407696535257683,15.20347605554613,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.664652669573453,13.704430164459732,1.678425268728998,1,0.12326768454602954,0.12326768454602954,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,12.481542463281615,13.582696759153594,14.478455770219517,,12.311672412370052,13.427627435530816,15.182763460033195,13.720087231532727,"rgba(38, 166, 154, 1.0)",0.6912868793413453,13.720087231532727,1.547711667096416,1,0.11859983479147344,0.11859983479147344,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,12.496419082392295,13.602913139655218,14.486683721359013,,12.325463119001427,13.44759281723967,15.155339563232557,13.734520448957767,"rgba(38, 166, 154, 1.0)",0.71330991584022,13.734520448957767,1.3324917121369995,1,0.11509782260492832,0.11509782260492832,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,12.509707552461572,13.619457637736705,14.489464046106344,,12.337859513126206,13.464283021538886,15.12516799180769,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821466852,13.7452691775735,1.054818838332247,1,0.11276187797344552,0.11276187797344552,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.16734124205992
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,12.535241548963322,13.645373737516593,14.477312488937713,,12.361992811152936,13.491889414990444,15.043364159675226,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748145687,13.757578013703517,0.5989692681793249,1,0.11132964449042386,0.11132964449042386,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.488235373196087
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,12.62092076398359,13.679108953851726,14.316557612312671,,12.446329924218551,13.542741692057781,14.651977925799233,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.7407811314312948,13.735982415757764,-0.02157508483900391,1,0.11100188739811566,0.11100188739811566,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.901725160160588
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,12.626142921574369,13.67492778386135,14.292505860148975,,12.451889559271136,13.540902865815966,14.610634552245346,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249325,13.745637179099543,-0.41920509653236443,1,0.11105940150801925,0.11105940150801925,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9068861079248336
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,12.632117184064153,13.674009697409646,14.276189722257735,,12.458024765719372,13.541775320691952,14.580801972370137,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174192,13.745557762670567,-0.0748078173324932,1,0.11089486467046354,0.11089486467046354,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.059977205296491
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,12.638359141618524,13.672580618183488,14.25848319832961,,12.464475978432818,13.542295035045319,14.549256483469842,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.7424618290306321,13.741299071414563,-0.3856077985697374,1,0.1109824064503061,0.1109824064503061,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.9388784412805293
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,12.64466234562272,13.6713013286489,14.241629681741545,,12.470992537648868,13.54292131180349,14.519486085502663,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.7427402514210636,13.736862161913843,-0.11694823560141172,1,0.1109553137866153,0.1109553137866153,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.273491664856614
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,12.653834425887608,13.670613078858542,14.221052726094673,,12.480419815979154,13.544709594056178,14.482753002812549,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.7425396340317811,13.732400310690371,-0.1648401042591797,1,0.11089831970620743,0.11089831970620743,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.74679472378428
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,12.675028179776865,13.65546286455447,14.144854625716135,,12.50323835865815,13.53789898665047,14.361752849072461,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506467,13.700138540899612,-0.4723171358179998,1,0.11102645400142064,0.11102645400142064,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.42307551393844633
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,12.676678129787328,13.654195687908693,14.139057467036343,,12.505030681088536,13.537280757350045,14.352807185890818,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.7397648457631453,13.697707514533812,-0.40243533636245626,1,0.11110841286325875,0.11110841286325875,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0356857616435846
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,12.678236373599256,13.652830078505051,14.133231880678622,,12.506736749534848,13.53655994893732,14.343914736789584,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.7376742915137433,13.695176956003255,-0.4543698483994291,1,0.11113719253156071,0.11113719253156071,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.529210028540124
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,12.680813487615133,13.650453929677422,14.12342463727159,,12.5095699470634,13.535268337778014,14.329052273314307,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754808923,13.690870557465283,-0.4910884729540928,1,0.11119164167638712,0.11119164167638712,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.14613573012828596
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,12.682090422371278,13.64917571799906,14.118379532648955,,12.510982552916467,13.534545165625321,14.321472806211435,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535242,13.688612207372126,-0.44155540910508095,1,0.11132362430781559,0.11132362430781559,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.5953863164194537
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,12.684860916090509,13.647464187502605,14.109975354325394,,12.51397395674583,13.53381805732075,14.30854836156062,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722103,13.68534048379136,-0.3495118645516013,1,0.11131310395556906,0.11131310395556906,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4321098134974228
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,12.706252410412196,13.636084817459446,14.052606878755382,,12.537056393121128,13.529468696940768,14.221385860963727,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.7290043376580596,13.663908479913237,-0.22483882666569097,1,0.11127654652602406,0.11127654652602406,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.330148363970604
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,12.707625005281677,13.634869573894697,14.048062000607572,,12.53858221335552,13.528786334098719,14.214798390086147,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.7272998625670375,13.661927640333449,-0.45638347732102585,1,0.11131181032988519,0.11131181032988519,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.059564613453972015
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,12.70885194364306,13.633155792925773,14.04267127173903,,12.539995906390617,13.527668025330108,14.207188901091838,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.7254045159162252,13.659309807649757,-0.5780358385557415,1,0.11139723590604049,0.11139723590604049,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,12.712152967661334,13.626986809636932,14.025010017134935,,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649344,13.655205931419852,-0.5808137175085073,1,0.11142948978254383,0.11142948978254383,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7221208316448408,13.655205931419852,-0.5819052892612321,1,0.1115361883182977,0.1115361883182977,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
