date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,11.765472505982142,,,,11.470000138470446,,,11.766679964762115,"rgba(38, 166, 154, 1.0)",0.9661732726549999,11.766679964762115,1.1729987439246519,4,0.3223737630454327,1.2894950521817308,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501838604800337
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,11.769879381670528,,,,11.479265650312852,,,11.777848732298105,"rgba(38, 166, 154, 1.0)",0.9639213174872668,11.777848732298105,1.3820124563429332,4,0.31845198622899473,1.273807944915979,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309249379155041
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,11.776202572065156,,,,11.492426530714901,,,11.793312850475418,"rgba(38, 166, 154, 1.0)",0.9534070626060578,11.793312850475418,1.3233457135044353,4,0.31522485196653355,1.2608994078661342,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624297986886528
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,11.795825258067365,,,,11.532094869872616,,,11.839131547074178,"rgba(38, 166, 154, 1.0)",0.9401271334384058,11.839131547074178,1.5539052123544888,4,0.31177664483825596,1.2471065793530238,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.69184340381172
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,11.802101595987235,,,,11.544252658958413,,,11.853977113439742,"rgba(38, 166, 154, 1.0)",0.9413518504291559,11.853977113439742,1.9397878548045417,4,0.30482601777755314,1.2193040711102126,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.69381202336821
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,11.84848025588938,,,,11.630946274225591,,,12.06665467472153,"rgba(38, 166, 154, 1.0)",0.9443377821769809,12.06665467472153,1.708440936842775,4,0.298441831429127,1.193767325716508,1.0,0.0,14.14,612.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.69381202336821
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,11.859046511403221,,,,11.65053162649402,,,12.084416304937964,"rgba(38, 166, 154, 1.0)",0.938601964971704,12.084416304937964,1.5614538960678819,4,0.2928501688642084,1.1714006754568336,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034417716328868
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,11.876385255354862,,,,11.683067766498128,,,12.10520827532213,"rgba(38, 166, 154, 1.0)",0.9159238185796564,12.10520827532213,1.2389586357057691,4,0.2894980506809932,1.1579922027239729,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.23202306920043
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,11.879188059798516,,,,11.688707834458357,,,12.104312500994505,"rgba(239, 83, 80, 1.0)",0.8892565575947837,12.104312500994505,0.4899457814333357,4,0.28931844561796216,1.1572737824718486,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.562793979469134
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,11.881550781345613,,,,11.693807588912872,,,12.100460011340648,"rgba(239, 83, 80, 1.0)",0.8610099245015655,12.100460011340648,0.3711223059877417,4,0.28979183195550057,1.1591673278220023,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.35619366928697
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,11.88385440048993,,,,11.69924151532426,,,12.09329269661976,"rgba(239, 83, 80, 1.0)",0.8223566333608162,12.09329269661976,0.20271898665052338,4,0.2905777353227055,1.162310941290822,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7714401844979477
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,11.88421284560156,,,,11.700032297840743,,,12.092740820307988,"rgba(239, 83, 80, 1.0)",0.7927123468604297,12.092740820307988,0.4759093020137299,4,0.29180313843081446,1.1672125537232578,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.65292267865372
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,11.887581363460619,,,,11.707399641753272,,,12.088617535657635,"rgba(239, 83, 80, 1.0)",0.7645348229450393,12.088617535657635,0.5380820493665578,4,0.29199799116710395,1.1679919646684158,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919036343351284
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,11.89345116813098,,,,11.719960580522262,,,12.084999040887642,"rgba(239, 83, 80, 1.0)",0.7440495176295683,12.084999040887642,0.3964802773506106,4,0.2927813363547672,1.1711253454190689,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.703827597258165
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,11.895120335614084,,,,11.724053629891714,,,12.102790265903721,"rgba(239, 83, 80, 1.0)",0.7328527008077343,12.102790265903721,0.1394683187816948,4,0.2940156806035899,1.1760627224143596,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9623821410421485
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,11.896375692840385,,,,11.726701131615476,,,12.105819790170983,"rgba(239, 83, 80, 1.0)",0.7241358192250923,12.105819790170983,0.6064887251385929,4,0.29499515088485456,1.1799806035394182,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031620591426737
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,11.903808642748912,,,,11.740588335576172,,,12.129386096637932,"rgba(239, 83, 80, 1.0)",0.7203485642757723,12.129386096637932,1.1391900311304162,4,0.2953199206159143,1.181279682463657,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431792860170155
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,11.929445580213741,,,,11.786909590294469,,,12.175014740234356,"rgba(239, 83, 80, 1.0)",0.7143325997483086,12.175014740234356,1.2388980428409175,4,0.29513171890836565,1.1805268756334626,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316434568687235
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,11.95347401469898,,,,11.828272703209896,,,12.216999285870738,"rgba(38, 166, 154, 1.0)",0.7225207812093679,12.216999285870738,1.5888826231512931,4,0.29395630782216153,1.1758252312886461,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696608041840943
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,11.972269926013812,,,,11.860292794209332,,,12.243359111041846,"rgba(38, 166, 154, 1.0)",0.7264537893825219,12.243359111041846,1.1585608076647806,4,0.2940985547129291,1.1763942188517165,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850257347588943
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,11.978173889451009,,,,11.870176472005799,,,12.251929459227163,"rgba(38, 166, 154, 1.0)",0.7361501266787418,12.251929459227163,1.3897580176866668,4,0.2937500121361426,1.1750000485445704,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320610666872081
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,11.984920229509619,,,,11.881275934004863,,,12.262972951763123,"rgba(38, 166, 154, 1.0)",0.7451001625636465,12.262972951763123,1.5662686802020247,4,0.29301481164807597,1.1720592465923039,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495641073342316
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,11.988659568955267,,,,11.887408282523634,,,12.268938862192543,"rgba(38, 166, 154, 1.0)",0.7564916771900264,12.268938862192543,1.5215780589722423,4,0.29257324846283556,1.1702929938513422,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.392317232155843
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,11.992352776077292,,,,11.893455756437861,,,12.274674670037854,"rgba(38, 166, 154, 1.0)",0.7516129382927975,12.274674670037854,1.4706044476466393,4,0.29253512171609247,1.1701404868643699,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973134870751753
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,11.995116464233524,,,,11.897990831628523,,,12.278687473567066,"rgba(38, 166, 154, 1.0)",0.7487294162371771,12.278687473567066,1.3640609067634262,4,0.29264619445367146,1.1705847778146858,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130158811883277
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,12.017499083845998,,,,11.933853647788604,,,12.40619791863827,"rgba(38, 166, 154, 1.0)",0.7577566879931354,12.40619791863827,1.9449542375732645,4,0.29169470669443687,1.1667788267777475,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517431556184043
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,12.025036868351524,,,,11.945927158100359,,,12.412522526112081,"rgba(38, 166, 154, 1.0)",0.7503636835946869,12.412522526112081,1.2493641341980275,4,0.2943422862664999,1.1773691450659995,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.2070922572248
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,12.03256306608463,,,,11.957906621272436,,,12.420847338477934,"rgba(38, 166, 154, 1.0)",0.7444589727864753,12.420847338477934,1.3622680343634523,4,0.29821281873810235,1.1928512749524094,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.83967145153509
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,12.034677542219788,,,,11.96127140858393,,,12.422848298113966,"rgba(38, 166, 154, 1.0)",0.7402688518187879,12.422848298113966,1.2592069754060358,4,0.3042516630064226,1.2170066520256904,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063445789144012
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,12.037822899464546,,,,11.966226854359542,,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.7427536239871748,12.42754661292734,1.6593030949572865,4,0.3079758647754016,1.2319034591016065,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329705378476216
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,12.038417421448552,,,,11.967165967586613,,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013721,12.428283994567108,1.292451525683818,4,0.31231115911218527,1.249244636448741,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730126476708733
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,12.043896680687126,,,,11.975806772214062,,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847811256,12.43495490583543,1.330130607992627,4,0.3177791694231158,1.2711166776924632,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955607558108056
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,12.045532964937728,,,,11.978506584175513,,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524933068,12.432278225015972,-0.24055145385684468,4,0.328674431215919,1.314697724863676,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,12.045734308876765,,,,11.978975326529184,,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.681240171430981,12.436928697327595,-0.26705515170287614,5,0.30718965885062605,1.5359482942531302,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,12.046880473757748,,,,11.981206459211638,,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152657667,12.428363892641881,-0.27554832076212715,5,0.3164247008098612,1.582123504049306,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,12.051592308583698,,,,11.98915067844668,,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468925491,12.427519365324072,0.49051618745563885,5,0.32829923441490355,1.6414961720745178,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7364998298097944
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,12.053413241026112,,,,11.992173069581822,,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338582113,12.42676668291592,0.1434642515020054,6,0.34255467914635873,2.0553280748781524,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9814992136752885
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,12.06130603435561,,,,12.005419305424047,,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447198173,12.415172073580397,-0.008631130998278704,6,0.3536561330080044,2.1219367980480266,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15517265682465364
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,12.06197723376386,,,,12.006522307663417,,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461494531,12.414735877308766,0.3168533260714181,6,0.3620923510514662,2.172554106308797,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285340126424863
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,12.06282590620741,,,,12.007888002007025,,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678718449,12.414941221907467,0.5427499909939636,7,0.34766866419285736,2.4336806493500016,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585514906558494
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,12.062891076897738,,,,12.007991278147802,,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045353724,12.414998685398004,0.6153268491609155,7,0.35201345058345085,2.464094154084156,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8160843088871026
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,12.063214122407175,,,,12.008511099139385,,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133588036,12.415060563141784,0.35241757089115494,7,0.35668795567613376,2.4968156897329363,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5721681771157243
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,12.064652162271505,,,,12.010838304795854,,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746638214,12.414878644732472,0.20838621244238592,7,0.36301878896114476,2.5411315227280133,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117735715241544
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,12.06728266371238,,,,12.015393007494673,,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339842244,12.40654248891529,-0.3037095054951818,6,0.39729437793524064,2.3837662676114437,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,12.067985836665352,,,,12.016551008571735,,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734195478,12.405834221915857,-0.06143660990659588,7,0.372281925778605,2.6059734804502352,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,12.068287513743302,,,,12.017081979909175,,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.49445222216120294,12.404688070020413,-0.2926229543230595,7,0.37304164573983545,2.611291520178848,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,12.068194814940455,,,,12.01709015179633,,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.48605022355716665,12.40091941952333,-1.0305918920422306,7,0.3746563416774666,2.622594391742266,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,12.067930158632814,,,,12.017128027810315,,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.4859490296930443,12.390402512638875,-0.7930924625620072,7,0.374902047898444,2.624314335289108,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,12.066918112564057,,,,12.015978931200134,,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.492893799207749,12.38029689674296,-1.2990565062334705,6,0.34680401415523315,2.080824084931399,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,12.064614644147506,11.75,,,12.013180834069034,,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189750415,12.346930237698642,-1.1864258116661008,6,0.35047042336715095,2.1028225402029057,0.0,-1.0,11.56,661.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,12.067553238866779,12.124411798200661,,,12.017709713129621,,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.49830195447939946,12.40778977687326,0.797127564032384,6,0.35523731087553373,2.1314238652532023,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.2766736850754867
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,12.068972302439612,12.206654516775378,,,12.020022402065552,,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.497098454910117,12.401753598988973,-0.30527875814140826,7,0.3908342562483226,2.735839793738258,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,12.07082758204528,12.245151734308974,,,12.02320680710229,,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.49576924485520074,12.391712013062577,0.17808282351844926,8,0.37590547502662097,3.0072438002129678,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857523529119703
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,12.071327539201988,12.253556370422944,,,12.02404343046611,,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.49336464777670047,12.390790853552868,-0.18402383300467057,9,0.3533418514475491,3.180076663027942,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,12.071699438611232,12.251425787787502,,,12.024736291225484,,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.49206059650289286,12.387424769958233,-0.4215431421097629,10,0.3353096287274019,3.3530962872740186,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,12.072841331589624,12.244627467256965,,,12.026881408319639,,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.49499179172388885,12.378299023731469,-0.40061073142417253,10,0.3373894263130518,3.373894263130518,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.4973784880355322,12.374870328393014,-0.32142590047359043,10,0.3415055860503543,3.415055860503543,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.49914221014265814,12.37012501882884,-0.22062854351140987,9,0.3066650387486524,2.759985348737872,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506569507,12.363799691439866,-0.7203559863833737,9,0.3196093179300951,2.876483861370856,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.510315147286165,12.360381991058958,-0.6572056362475328,9,0.3330434579620716,2.9973911216586444,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119130358,12.35385942151572,-0.781297831894571,9,0.3400883378022076,3.0607950402198685,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781913,12.318867361196498,-1.2065983795180513,8,0.3355353067067558,2.6842824536540464,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864315709,12.33428584578545,0.23751762040058266,8,0.3420311381812726,2.736249105450181,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959416353195643
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031306704,12.34422731839485,0.3134801876874767,9,0.3343381675097348,3.009043507587613,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.362193928425917
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902489525,12.347264060541843,0.44073702072906196,9,0.3395981786927509,3.056383608234758,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791669809634932
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996357482,12.352577097847774,0.47002304176953924,9,0.3472961701998729,3.125665531798856,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285241505712612
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.52628873998784,12.35701854500277,0.7942055819147638,9,0.3525519014814746,3.172967113333271,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355101503438185
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.537169357762587,12.416348215583424,2.2965788472279423,9,0.349687400103407,3.147186600930663,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336029921714903
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095692381,12.460927676093453,2.738406699690238,9,0.34434054951846466,3.099064945666182,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415936436849641
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300368376,12.471556895444623,1.3909599089696052,9,0.3478291860766059,3.1304626746894533,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.6936142967101375
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.563348659101861,12.477107994630426,1.4784662959834545,9,0.3490128056868627,3.1411152511817644,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073804224665587
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.570865472232768,12.483625514461371,1.8855133790605962,9,0.3511788165198465,3.1606093486786184,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644751047982531
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221403271,12.493537356473647,1.6086696432045173,9,0.35063953887126287,3.155755849841366,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.58223686656234
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578765245,12.538329834666376,0.818193739769829,9,0.3526907075733292,3.174216368159963,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.5638696762446678
