date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,10.38683066089173,10.42624021686541,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.153565668085147,11.161642602351016,2.8545273374901052,0,,,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.118763594377668
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,10.387468693753329,10.42700308593694,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758780622,11.16342247921473,2.857284493509689,0,,,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.405457855562048
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,10.38748209721614,10.427019079446335,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427679938,11.163441708932018,2.2410651363504255,0,,,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.157190365729058
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,10.388947493493694,10.428767387487158,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.15613178771524394,11.165479258675408,2.590892906845882,0,,,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.13959472779991
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,10.390209127804573,10.430272373632809,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676852984,11.167232261134796,2.662075246374852,0,,,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.434749808812878
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,10.392813739198196,10.433376204347903,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284046766,11.170128422302184,2.350383156654227,0,,,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.351583840471811
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,10.393114678338446,10.433734885540064,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269665713,11.170517393231503,2.7761886397404734,0,,,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.75410654696724
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,10.393840272688402,10.434600155389173,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085452018,11.17160022179385,2.861476300022946,0,,,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.152279596333262
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042227105,11.172057875295959,2.8374754671775557,0,,,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.152279596333251
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.1633971285599716,11.172057875295959,3.078035269875915,0,,,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.066898067769266
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.16779027557221177,11.172057875295959,3.0272441175259774,0,,,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.169019079191958
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17128073473135322,11.211227521373724,2.7076745049797046,0,,,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.036202606273381
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17363127546568846,11.211227521373724,2.671019246863297,0,,,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.036202606273392
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166107707,11.211227521373724,2.6608924180968496,0,,,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.036202606273381
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932875647,11.211227521373724,2.6578508070382214,0,,,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.036202606273381
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1743374329871874,11.211227521373724,2.6602002259627224,0,,,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.036202606273381
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17382882229216426,11.211227521373724,2.66798378146282,0,,,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.036202606273381
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721163562,11.211227521373724,2.6241981147401514,0,,,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.036202606273381
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,10.426713926102744,10.473617270103539,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182140187,11.211297325691195,3.683075858948406,0,,,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.92115816603156
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,10.977512468408888,11.256613605898128,,,10.426996732244818,10.473953131125267,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.19502614747315053,11.211796904868923,3.6825989972957496,0,,,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.646721161417968
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,10.97782289818847,11.256979836548771,,,10.42726667038358,10.474273832636054,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.20293404156337555,11.21228728626922,3.5859568366380645,0,,,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.855021313431994
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,10.979728380408256,11.259209841100285,,,10.428934896413448,10.476254562500564,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.20744911456826098,11.215215762262982,3.469690575614261,0,,,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.697074479485227
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,10.980247880432968,11.25981989794217,,,10.429388188003157,10.476792731805626,11.936666666666667,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392656643,11.289881833895343,2.9714699682073777,0,,,0.0,0.0,0.0,0.0,80.222354696326,26.20104575715314,True,False,True,False,True,14.216996978279475
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,10.982597914368803,11.262504455440068,,,10.431487393026964,10.479280962047618,11.891125265392782,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.21363229333782058,11.290825559997533,2.687676245156977,0,,,0.0,0.0,0.0,0.0,75.60130442534592,30.293677639143368,True,False,True,False,False,12.465476987792446
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,10.982664146731109,11.262576949895411,,,10.431548626321694,10.47935338700961,11.889068322981368,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741307722,11.290802695010395,2.3820419247756544,0,,,0.0,0.0,0.0,0.0,68.45028131037546,23.912112946760402,True,False,True,False,False,10.4426133299756
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,10.984139162980611,11.264145399578522,,,10.432942540863731,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2143273155671429,11.290176393826846,2.3320574181155758,0,,,0.0,0.0,0.0,0.0,63.125829870227605,19.394086775627926,False,False,True,False,False,10.133518959043588
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,10.432942540863731,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589464313,11.290176393826846,2.3538896770035316,0,,,0.0,0.0,0.0,0.0,59.576195576795705,16.464797807493056,False,True,True,False,False,10.133518959043588
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,10.432942540863731,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122437804,11.290176393826846,2.38124076440991,0,,,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.133518959043588
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,10.98420594258878,11.264218765513819,,,10.433004087117798,10.481072593116641,11.843552123552126,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224747541,11.290237686324028,2.4587824073798688,0,,,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.628356837883569
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,10.98922029908154,11.2697443712516,,,10.43761244008545,10.486519555368856,11.836301615798924,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.21262236540469803,11.295953926398663,2.417648174607218,0,,,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.628356837883569
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,10.989484285610118,11.27001375650978,,,10.437869238005637,10.486821960614305,11.832869565217392,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.21360167526425042,11.296033944009574,1.8209878527835965,0,,,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067667,False,True,False,True,False,6.578442177197804
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,10.98980740814366,11.270343774206573,,,10.438183368924976,10.487191863378426,11.829017308766053,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068118552,11.296150201182517,2.10709985667052,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.253515891705284
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,10.98985194534998,11.27038955797007,,,10.438226469720432,10.487242626147713,11.828555555555557,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803563442,11.296170582490713,2.0323469865568726,0,,,0.0,0.0,0.0,0.0,46.817964079306385,3.867549803331144,False,True,False,True,False,7.618464824948489
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,10.995795633825042,11.27650073222208,,,10.443977105823596,10.494010173935681,11.794466666666667,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.21469899314546373,11.300266032080259,2.1878722440094744,0,,,0.0,0.0,0.0,0.0,48.03532273511064,3.867549803331144,False,True,False,True,False,8.651326659402589
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,10.997088033969277,11.277864944102584,,,10.445203603226828,10.495453705572368,11.793868882733149,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098463333,11.30159658527011,2.2105116219145815,0,,,0.0,0.0,0.0,0.0,49.38441045201519,3.867549803331144,False,True,False,False,False,8.909762400077188
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,10.998413913510612,11.279220341160979,,,10.446491429639476,10.496966964545672,11.790247229326514,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159154792,11.302684755345009,2.0083334965568236,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331144,False,True,False,True,False,7.596606017226268
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,10.998451346854285,11.279254464859312,,,10.446530575223177,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.2177879578732777,11.302688953597254,1.3192237495973977,0,,,0.0,0.0,0.0,0.0,41.88208415155748,-1.771986049392325,False,True,False,True,False,2.929871352884607
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,10.998451346854285,11.279254464859312,,,10.446530575223177,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026867852,11.302688953597254,1.3200418668656806,0,,,0.0,0.0,0.0,0.0,37.75991140545746,-5.628969563667226,False,True,False,True,False,2.929871352884607
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.2176565813096524,11.30104957799959,1.0289163812685436,0,,,0.0,0.0,0.0,0.0,33.42637932522035,-9.623872088747554,False,True,False,True,False,0.9925926038080704
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203958184,11.30104957799959,1.0293666086367563,0,,,0.0,0.0,0.0,0.0,30.53735793839562,-12.285258365030764,False,True,False,True,False,0.9925926038080704
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914867178,11.30104957799959,1.0332619896230848,0,,,0.0,0.0,0.0,0.0,28.611343680512462,-14.160080074241975,False,True,False,True,False,0.9925926038080704
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.00733061150778,11.286617338469734,,,10.456326114677442,10.508427197589127,11.7027445514445,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460773227,11.302424970767236,1.4263826283483385,0,,,0.0,0.0,0.0,0.0,33.11564823161558,-14.160080074241975,False,True,False,True,True,3.463426944569587
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544236863,11.339269158151632,-0.13547964862733394,0,,,0.0,0.0,0.0,0.0,29.404153694263123,-14.160080074241975,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2164475676684018,11.339269158151632,-0.1352251654611891,0,,,0.0,0.0,0.0,0.0,26.929824002694815,-15.379522364446906,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882284462,11.339269158151632,-0.1353653721950773,0,,,0.0,0.0,0.0,0.0,25.280270874982612,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.007955826704768,11.28662562934299,,,10.457368361852506,10.509618722067342,11.679952905491698,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883567305,11.339291123980571,0.003288065543012131,0,,,0.0,0.0,0.0,0.0,25.838337174908506,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.008055276769865,11.286647275940949,,,10.457520315470225,10.50979293304665,11.677291666666665,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883567305,11.339300901054738,-0.20548623777656042,0,,,0.0,0.0,0.0,0.0,25.337755774027077,-17.820485671896115,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.009657055650475,11.286806736547009,,,10.460104179099073,10.512747607776758,11.633428371767993,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.2141920288555179,11.335361625731704,-0.141749559467426,1,0.201312512722746,0.201312512722746,0.0,0.0,0.0,0.0,25.601901223865408,-18.085235927029654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.015411171205367,11.290946280949928,,,10.466938979737758,10.520649490351435,11.609224416917753,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.2111363933020413,11.341910120476294,1.3644728652325677,1,0.20410364374749923,0.20410364374749923,0.0,0.0,0.0,0.0,37.21055875215727,-19.672162084630664,False,True,False,True,True,4.062769398252989
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.023400687607442,11.298465830677435,,,10.475200256253762,10.53024811668119,11.623584001474518,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468716536,11.35400133438834,1.8250388794882868,2,0.7722031574368635,1.544406314873727,0.0,0.0,0.0,0.0,46.8542514124172,-11.082238969042322,False,True,False,False,True,6.605262113177769
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.033869284064668,11.30854818219727,,,10.485871223782775,10.542624465075946,11.64315976152743,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.2055611524277016,11.367089791853777,1.9357266849638495,2,0.7752378014880286,1.5504756029760571,0.0,0.0,0.0,0.0,53.783944159818965,-5.202468389712166,False,False,True,False,True,7.312555319507695
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.04294387348412,11.317595706414687,,,10.49490205897546,10.55308697780331,11.662363493002168,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.2012131450222548,11.428927572670494,1.9187236862025328,2,0.7831499291533845,1.566299858306769,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879371,True,False,True,False,True,8.482420747311739
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.053816709353493,11.326412793436992,,,10.507243470100613,10.567228781063493,11.655087346938776,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.1956238116275541,11.428304359707738,0.82656420477131,2,0.7998815196384029,1.5997630392768059,0.0,0.0,0.0,0.0,56.32104970607344,-0.6118848001879371,False,False,True,False,True,2.344206877692862
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.064328109828148,11.334059014162685,,,10.519908079018037,10.581635618479876,11.642135659979848,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.1915836561330697,11.428455890134735,0.7388109858752859,2,0.8055560185160339,1.6111120370320677,0.0,0.0,0.0,0.0,53.922228172160146,-0.6118848001879371,False,False,True,False,False,1.831806514516387
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.064065596719296,11.33079183716852,,,10.521987984567705,10.583835475366612,11.610071633237823,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.2007596608919693,11.415363834754997,-2.243298443293058,2,0.7830673183003987,1.5661346366007973,0.0,0.0,0.0,0.0,44.44765391218981,5.455167039344346,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.06367063868981,11.326564097187642,,,10.524626034681603,10.586615094324172,11.572710747834575,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.20879696159472322,11.400372472674276,-1.9893607143600007,3,1.1922928116508744,3.576878434952623,0.0,0.0,0.0,0.0,38.5676506170704,0.10949160594999796,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.06171182147097,11.318331407045934,,,10.52773031656186,10.5897541990489,11.5155744886216,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.21917796874229678,11.376866697964074,-2.1300804120189754,3,1.149455570666206,3.448366711998618,0.0,0.0,0.0,0.0,34.03093376278541,-4.09325737095763,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.061466763005784,11.317088836558483,,,10.52830271070123,10.590341371801404,11.5073679397132,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896629977,11.373508412084046,-1.8488653299943798,3,1.1265880754459783,3.379764226337935,0.0,0.0,0.0,0.0,32.00108849606175,-6.181411024137702,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.06004759602561,11.307577218797643,,,10.53365447016337,10.595888231678595,11.448574996756196,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.2382561835693388,11.349342026325772,-1.6551176990166463,3,1.097668179071504,3.293004537214512,0.0,0.0,0.0,0.0,30.781420075818037,-7.789129988881157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.04800675587553,11.26821791299489,,,10.546056232586615,10.607851971313861,11.287238551725759,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802148325,11.274168621269752,-1.8417030583308356,3,1.054403286653472,3.163209859960416,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743895,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.04578553687082,11.263092751865745,,,10.546554245923366,10.608170741428193,11.271073299028016,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132889215,11.265783912086324,-2.1007495459372687,3,1.0039907979665572,3.0119723938996716,0.0,0.0,0.0,0.0,26.08185154594365,-13.468939624542408,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.044381103704856,11.259966411963601,,,10.546771544497771,10.608269993790978,11.261497545376752,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793285978,11.260752020833396,-2.0935563436025237,3,0.9568183601921109,2.8704550805763325,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.035803937965643,11.241804873455319,,,10.547365522823322,10.608106281166947,11.209344207861204,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600115,11.232536887569868,-2.1221531441657784,3,0.9088447452763392,2.7265342358290177,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.034722053693317,11.239546465127699,,,10.547429875536933,10.608073899371066,11.203235523774298,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.3258132168164307,11.229138830291415,-1.9770187243641932,3,0.8688985983818185,2.6066957951454555,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.032628939936272,11.235315892181976,,,10.54742340562324,10.607875007892554,11.191949207310914,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.34483462546405824,11.222818757613094,-1.9946336789336856,3,0.8304629720430737,2.491388916129221,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.0232794668331,11.21746522519491,,,10.54645752614062,10.606012477522107,11.146365514365854,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230189,11.196749313922869,-2.143485016127803,3,0.7885355292233275,2.3656065876699826,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.020315552863787,11.211660131264257,,,10.546365510479296,10.605642661405236,11.132474056778591,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241474076,11.188544924507102,-1.6317368522478082,3,0.7625834268721118,2.2877502806163355,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.01838701051465,11.207984019923217,,,10.546209991759941,10.605302846439487,11.12380382906358,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310760494,11.156300556658152,-1.7299560336319715,3,0.7340008119306307,2.202002435791892,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,10.54613252085064,10.605017597960158,11.113968609462132,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497508551,11.151636532280495,-1.4801381669749858,3,0.7124591777903656,2.137377533371097,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,10.546128955859235,10.60497299504546,11.11202379031535,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.42603067393692945,11.150684362353738,-1.4099556654051255,3,0.6936538908902724,2.080961672670817,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,10.546069809345767,10.604763867916668,11.105124218099338,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.439588023757074,11.146724908168276,-1.4712068418990185,3,0.6745152139087934,2.0235456417263804,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
