date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,45.88493271085148,46.7881219308995,47.46465448831876,41.38919594602728,,45.85390825721716,45.71095304032825,,46.57628649571699,"rgba(239, 83, 80, 1.0)",1.6930235014838317,46.57628649571699,-3.03379515477213,2,0.15888802510790148,0.31777605021580296,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,45.876452115186815,46.773290602434656,47.43529423432511,41.337331824484146,,45.844973265183434,45.676763367891056,,46.54705194141879,"rgba(239, 83, 80, 1.0)",1.7296354352113443,46.54705194141879,-3.13479466888713,2,0.15745937503752766,0.3149187500750553,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,45.87020102700288,46.762384483841096,47.41379172669118,41.3113354629007,,45.838388245878015,45.65180854537818,,46.526303804711944,"rgba(239, 83, 80, 1.0)",1.7580397893395074,46.526303804711944,-3.0211510779897583,2,0.15674629902826276,0.3134925980565255,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,45.861327001528196,46.74687328293522,47.38326495880013,41.30850165511694,,45.82904338534339,45.6167852495605,,46.49886278390123,"rgba(239, 83, 80, 1.0)",1.7847745889420696,46.49886278390123,-2.9184989612547096,2,0.15759655295667194,0.3151931059133439,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,45.8390557667743,46.707979741055155,47.30720857125599,41.327554438445354,,45.8056026112467,45.530831962258475,,46.43268995401549,"rgba(239, 83, 80, 1.0)",1.8015608022834884,46.43268995401549,-2.787965828102611,2,0.15801408166816672,0.31602816333633343,0.0,0.0,0.0,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,45.83362745532828,46.698234331057265,47.287989030741976,41.39887404991645,,45.79989966045493,45.51058462179317,,46.42036663842033,"rgba(239, 83, 80, 1.0)",1.796032017812882,46.42036663842033,-2.388802981165628,2,0.1597336048586682,0.3194672097173364,0.0,0.0,0.0,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,45.83074336062521,46.69290462647826,47.27735243919428,41.46573206435955,,45.79687454033528,45.50006750769835,,46.4154121117866,"rgba(239, 83, 80, 1.0)",1.777213346584839,46.4154121117866,-2.020248226633044,2,0.1620738298993791,0.3241476597987582,0.0,0.0,0.0,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,45.82654303773288,46.68482130825861,47.26095596370098,41.61472928380472,,45.792478914069896,45.485215477193435,,46.411031338217185,"rgba(239, 83, 80, 1.0)",1.7534701758677456,46.411031338217185,-1.865461633300058,2,0.16428119550889078,0.32856239101778156,0.0,0.0,0.0,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,45.8183178891897,46.66856368157453,47.22774595082253,41.9128188500483,,45.783887343264965,45.45707656864327,,46.403130579028456,"rgba(239, 83, 80, 1.0)",1.710090224688915,46.403130579028456,-1.6450188056833046,2,0.16738390857744248,0.33476781715488496,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,45.81439768283373,46.65993108324218,47.20946288978956,42.14258675552354,,45.77982063380724,45.44494585278723,,46.40423968687331,"rgba(239, 83, 80, 1.0)",1.6691325146169074,46.40423968687331,-1.1947761303607605,2,0.1704698257849509,0.3409396515699018,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,45.80584073339546,46.641152593287046,47.170009875941865,42.513466534691695,,45.77094790675121,45.41905340874815,,46.39992366023584,"rgba(239, 83, 80, 1.0)",1.6354587201226563,46.39992366023584,-1.3634851389392455,2,0.17302328788170968,0.34604657576341935,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,45.80455428286215,46.63670035966034,47.1595486568443,42.702248732719745,,45.769664623034224,45.417275807772874,,46.40645136072354,"rgba(38, 166, 154, 1.0)",1.6029306718441543,46.40645136072354,-0.5405420059288621,2,0.17653257984329812,0.35306515968659624,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0009189609742997
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,45.804348796851414,46.63444295330973,47.1535672527207,42.85316309497869,,45.76950717357644,45.41891652950953,,46.413946074059204,"rgba(38, 166, 154, 1.0)",1.5737812387328176,46.413946074059204,-0.46635838323385126,2,0.18017896473933964,0.3603579294786793,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.4891666670581571
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,45.80437273775788,46.633279264783845,47.15029087006921,42.942963631265165,,45.76956934989008,45.42048973165829,,46.418790078993226,"rgba(38, 166, 154, 1.0)",1.5481143630498027,46.418790078993226,-0.4029353992713759,2,0.18296480048434083,0.36592960096868166,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.893475983772003
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,45.804468200054394,46.631421318294315,47.14498599644996,43.08318459254903,,45.769731819770314,45.42330609436036,,46.42646418880696,"rgba(38, 166, 154, 1.0)",1.532140036057444,46.42646418880696,-0.3599306694093102,2,0.18687551188855211,0.37375102377710423,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.177786125521667
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,45.803919201571595,46.628778848861174,47.13851461013406,43.18451235980576,,45.769207564502246,45.42346380398469,,46.43021977356642,"rgba(38, 166, 154, 1.0)",1.5187737971294026,46.43021977356642,-0.6388178248796553,2,0.19238329801222523,0.38476659602445046,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6210642231862487
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,45.804618443415414,46.62367930134785,47.123446667962334,43.52876526807433,,45.7701363840575,45.43344419180366,,46.449732094278836,"rgba(38, 166, 154, 1.0)",1.5091693706106037,46.449732094278836,-0.1919811652164762,2,0.19789774557986806,0.3957954911597361,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.116641078633563
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,45.803032074694954,46.61827762667896,47.11107580826055,43.63032448094717,,45.76855423449254,45.43118805503317,,46.45021516683647,"rgba(38, 166, 154, 1.0)",1.4962971623973012,46.45021516683647,-0.8823215067261632,2,0.2031602614808914,0.4063205229617828,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,45.7997921708537,46.61068709173128,47.09525763715623,43.678027407697414,,45.76521757456477,45.42262570854984,,46.443332853337466,"rgba(38, 166, 154, 1.0)",1.4796585465621566,46.443332853337466,-1.4620486992514319,2,0.2069714903306685,0.413942980661337,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,45.783742959070565,46.57677993100295,47.027571391670016,43.74934759505894,,45.74859034257311,45.37743777081718,,46.40158480751112,"rgba(38, 166, 154, 1.0)",1.4610767872970944,46.40158480751112,-1.5889546858149166,2,0.21103087810108062,0.42206175620216124,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,45.78255242299108,46.574048897454425,47.022027645866565,43.76098960583237,,45.7473651037097,45.374469981358914,,46.3987879298091,"rgba(38, 166, 154, 1.0)",1.4415652841507007,46.3987879298091,-1.2512703723104759,1,0.27987628048235874,0.27987628048235874,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,45.78043899457297,46.569048279802566,47.01180950584794,43.78566211989455,,45.74519559758053,45.369442474966576,,46.393994250597466,"rgba(38, 166, 154, 1.0)",1.4264656695155091,46.393994250597466,-1.2225981233672485,0,,,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,45.77422473134603,46.55424968273415,46.98169387684506,43.854476247351876,,45.73882362082769,45.35510520048952,,46.37967610388906,"rgba(38, 166, 154, 1.0)",1.4043631559799261,46.37967610388906,-1.2850494519202937,0,,,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,45.84053417783,46.633690072226216,47.09887704568961,45.07859694726977,,45.80935330738965,45.60134476911709,,46.60416885403841,"rgba(38, 166, 154, 1.0)",1.550297681382812,46.60416885403841,2.5065064552606193,0,,,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903368723852655
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,45.87620453387694,46.675267178595206,47.15814125054418,45.585638989556124,,45.84727127814139,45.727641369261455,,46.71104649740795,"rgba(38, 166, 154, 1.0)",1.683333142449375,46.71104649740795,2.120170637999178,1,2.0202631445263544,2.0202631445263544,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182299009774756
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,45.89264161123788,46.69390783279982,47.18392303810824,45.79057893541207,,45.86474382886902,45.78438894643779,,46.75712189843499,"rgba(38, 166, 154, 1.0)",1.7868359044829958,46.75712189843499,1.7001438654457723,1,1.984604376790094,1.984604376790094,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527885399229671
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,45.910716224058845,46.713367164659864,47.209433996130045,45.99561121665287,,45.88397209805465,45.8457451560161,,46.80465837307448,"rgba(38, 166, 154, 1.0)",1.8449426930234323,46.80465837307448,1.108620682181559,1,1.972512276849343,1.972512276849343,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.41440602018794
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,45.92597207031558,46.72841281117277,47.22727035041548,46.14958250614606,,45.90022446698039,45.89648738527228,,46.841271739436266,"rgba(38, 166, 154, 1.0)",1.8906434554605178,46.841271739436266,0.8006418429618826,1,1.9689976458944833,1.9689976458944833,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839394310930338
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,45.96710015745028,46.77367554745183,47.28721019330788,46.5150273444441,,45.943878866371655,46.02787450243333,,46.940276498382865,"rgba(38, 166, 154, 1.0)",1.9997891938451484,46.940276498382865,1.7200430486392004,1,1.9206029837752356,1.9206029837752356,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.69230870495355
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,45.9922716066337,46.80475044311157,47.332425120698595,46.72750554006192,,45.97049842708152,46.106342473271965,,47.00365236917931,"rgba(38, 166, 154, 1.0)",2.199963912480434,47.00365236917931,2.589291396329371,1,1.8155863391863585,1.8155863391863585,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.545722039445586
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,46.00873800988971,46.82510241007248,47.361976629607234,46.860272533728676,,45.98790507582648,46.15704255771019,,47.044461724939104,"rgba(38, 166, 154, 1.0)",2.3983267440386786,47.044461724939104,2.51864692334994,1,1.717320701586907,1.717320701586907,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.293691157649924
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,46.022128932793315,46.841638237028164,47.38591941347663,46.96474593188301,,46.00205717920711,46.19791028046627,,47.07724440158132,"rgba(38, 166, 154, 1.0)",2.568789436908203,47.07724440158132,2.274517138100283,1,1.6370668979052927,1.6370668979052927,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.76555586955604
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,46.03563808731113,46.85824209581721,47.40982333254176,47.06663327575415,,46.01633226940206,46.238780459262074,,47.10983071662249,"rgba(38, 166, 154, 1.0)",2.7421046234171573,47.10983071662249,2.235570893621927,1,1.5608874408502105,1.5608874408502105,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.39964747646343
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,46.05459595863479,46.88194152753676,47.444349721232044,47.20831998717309,,46.036352595565766,46.295857641629155,,47.15588018987069,"rgba(38, 166, 154, 1.0)",2.9519931379470488,47.15588018987069,2.491238789004671,1,1.4743873750178698,1.4743873750178698,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,46.101418565413404,46.94037124879828,47.52901826401942,47.53831209078728,,46.08577640689718,46.4345172329601,,47.267189862873494,"rgba(38, 166, 154, 1.0)",3.130847714983018,47.267189862873494,2.21435558936603,1,1.4048660723269661,1.4048660723269661,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.815976940912872
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,46.11143512918006,46.952832446194606,47.5469694732483,47.60531086826337,,46.0963455360762,46.46374907132853,,47.29053336485312,"rgba(38, 166, 154, 1.0)",3.286598130327198,47.29053336485312,2.0292917998109194,1,1.3470885582587953,1.3470885582587953,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.029904605810685
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,46.11847104275337,46.96151905975279,47.55938866112162,47.65103683927947,,46.10376953519506,46.48413724491609,,47.3066939311682,"rgba(38, 166, 154, 1.0)",3.4249693560804375,47.3066939311682,1.890033280834929,1,1.2986542441171263,1.2986542441171263,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437067504182053
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,46.12684341161539,46.971847541592055,47.57413165291657,47.70467236770458,,46.11260275489328,46.508298038937944,,47.32582038385091,"rgba(38, 166, 154, 1.0)",3.556636865466131,47.32582038385091,1.8287443622099029,1,1.2547738107574427,1.2547738107574427,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.53796892926663
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,46.13557549464637,46.98266512114769,47.589614504313445,47.760336487215426,,46.12181371331367,46.53343785435881,,47.34578568279733,"rgba(38, 166, 154, 1.0)",3.69089465826083,47.34578568279733,1.8529963465349484,1,1.211829408826297,1.211829408826297,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258374864351936
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,46.142090101570304,46.9907566759416,47.6012122926014,47.801612490831786,,46.12868456034543,46.55214885110062,,47.36067347602755,"rgba(38, 166, 154, 1.0)",3.8203784103408056,47.36067347602755,1.8190152329314733,1,1.171852532002083,1.171852532002083,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.512747033961627
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,46.168021399642186,47.02303879672545,47.647495757870594,47.962917866206595,,46.15602677088661,46.626173861752136,,47.419646001039936,"rgba(38, 166, 154, 1.0)",3.9557065939800933,47.419646001039936,1.8632205963345403,1,1.1318455750520757,1.1318455750520757,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,46.17643998581005,47.03354574366668,47.662566723704536,48.014358150200565,,46.1649010467761,46.65006059383017,,47.43870523957297,"rgba(38, 166, 154, 1.0)",4.08853649337481,47.43870523957297,1.8542808099455632,1,1.094597471490168,1.094597471490168,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,46.186200863108624,47.045763667706716,47.68012152040905,48.07372088675856,,46.17518869117103,46.677696559984355,,47.460807863824265,"rgba(38, 166, 154, 1.0)",4.213371386602582,47.460807863824265,1.7940958540260634,1,1.061224898703989,1.061224898703989,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,46.19431353828646,47.05589009234807,47.69462255569354,48.122156302208005,,46.18373848087327,46.700548934334314,,47.47903266722407,"rgba(38, 166, 154, 1.0)",4.334665760154083,47.47903266722407,1.765065118308907,1,1.0305822175536112,1.0305822175536112,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,46.20682941165385,47.07155336377129,47.71708226009821,48.19641955255983,,46.19692661146197,46.735712967399664,,47.50713511726884,"rgba(38, 166, 154, 1.0)",4.45131732399734,47.50713511726884,1.7652897582405338,1,1.0015561932425772,1.0015561932425772,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,46.220710104037394,47.088908711722766,47.74191713150593,48.27727414054794,,46.211550607968626,46.77449266338246,,47.53809149244463,"rgba(38, 166, 154, 1.0)",4.560200725588466,47.53809149244463,1.701001551100449,1,0.9757267797768452,0.9757267797768452,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,46.25061494192066,47.12622031869318,47.79509903957685,48.44601751931847,,46.24304893765741,46.85723753502391,,47.60399054585285,"rgba(38, 166, 154, 1.0)",4.654607391926078,47.60399054585285,1.6040041244075178,1,0.9534007418456932,0.9534007418456932,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,46.258234485559754,47.135845248536064,47.80894973516728,48.48967433739653,,46.251071919444115,46.878350622355406,,47.6209951316806,"rgba(38, 166, 154, 1.0)",4.772606882979088,47.6209951316806,1.8080275790351972,1,0.927163109633771,0.927163109633771,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,46.29004054296211,47.17610573313173,47.86690590945911,48.669610722197206,,46.284554722772825,46.96606377905013,,47.69176666625658,"rgba(38, 166, 154, 1.0)",4.913151062236969,47.69176666625658,1.978004179118133,1,0.8976887655720093,0.8976887655720093,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,46.306719693190566,47.19727401896098,47.89739614930179,48.762676877477034,,46.30210867470443,47.01181549410985,,47.72876919202903,"rgba(38, 166, 154, 1.0)",5.046842157801812,47.72876919202903,1.9450243342356686,1,0.8708937941642203,0.8708937941642203,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,46.31715291364496,47.21052691826318,47.91648218682821,48.820384123957275,,46.31308765013941,47.04034289154975,,47.75186027525372,"rgba(38, 166, 154, 1.0)",5.179439670205377,47.75186027525372,1.9409705228495595,1,0.8458808320191398,0.8458808320191398,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,46.33945001162876,47.23885877830744,47.95724963349808,48.9421889846611,,46.33654753041714,47.101048427744644,,47.80101469842754,"rgba(38, 166, 154, 1.0)",5.311799268465287,47.80101469842754,1.9539490814703195,1,0.8217052113463067,0.8217052113463067,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,46.408754903284326,47.32689049454261,48.08349845934248,49.30721724181906,,46.409437104535684,47.28740504405749,,47.951924572558,"rgba(38, 166, 154, 1.0)",5.445427187306073,47.951924572558,1.9544977944526098,1,0.7985405407638658,0.7985405407638658,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,46.43851269617242,47.3648220584268,48.137912459214284,49.46055819345339,,46.44072117841929,47.366708193561514,,48.01639134088534,"rgba(38, 166, 154, 1.0)",5.598459871065238,48.01639134088534,2.0833602325875713,1,0.7737019412592958,0.7737019412592958,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,46.46957134902475,47.404518187020614,48.194907306110764,49.619245494061666,,46.47336550422245,47.44914031613265,,48.0835960519266,"rgba(38, 166, 154, 1.0)",5.760290132051099,48.0835960519266,2.141628922375254,1,0.748903529434656,0.748903529434656,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,46.51797068856124,47.46617354669261,48.28296007095124,49.85754377440829,,46.52422035552264,47.576064779999456,,48.186845121324225,"rgba(38, 166, 154, 1.0)",5.890093811486194,48.186845121324225,1.95975739064896,1,0.7291505019271621,0.7291505019271621,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,46.54503706410314,47.50048720656136,48.33163312295587,49.98521107997537,,46.552651199852825,47.64609448970176,,48.24361476592099,"rgba(38, 166, 154, 1.0)",6.001917131404941,48.24361476592099,1.8879609608049588,1,0.7116483785479895,0.7116483785479895,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,46.57226146917773,47.534922092380626,48.38029481459765,50.110335804362954,,46.581241748855746,47.71593511216727,,48.300155778506436,"rgba(38, 166, 154, 1.0)",6.099916579698375,48.300155778506436,1.8327864119817807,1,0.6967135942293482,0.6967135942293482,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,46.63133695600488,47.609802790349185,48.48611082825189,50.378320005209815,,46.64326366920634,47.86653900738861,,49.048136169654946,"rgba(38, 166, 154, 1.0)",6.211198065946236,49.048136169654946,1.8187898228977262,1,0.6806780848528651,0.6806780848528651,1.0,0.0,60.635,649.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,46.643162906174446,47.6247089996547,48.50701673807699,50.42957338736505,,46.65567560806883,47.89626213274842,,49.066186375235866,"rgba(38, 166, 154, 1.0)",6.287040313287385,49.066186375235866,1.6198104540925387,1,0.6688494016731147,0.6688494016731147,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,46.675059836319335,47.66479216027469,48.56299265014095,50.56418914205321,,46.689146531525815,47.97575627161477,,49.11586087605637,"rgba(38, 166, 154, 1.0)",6.354176177278352,49.11586087605637,1.5752064224682532,1,0.6583627524516131,0.6583627524516131,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,46.69278567659602,47.68703107931604,48.59395738553321,50.63744746935804,,46.70774332632014,48.01961390120179,,49.145928647512136,"rgba(38, 166, 154, 1.0)",6.409672275216222,49.145928647512136,1.5826193472810068,1,0.6484203754749905,0.6484203754749905,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,46.71079394172046,47.709623151453584,48.625384851453894,50.71120866523213,,46.726633982368355,48.064007807943206,,49.178498653196165,"rgba(38, 166, 154, 1.0)",6.472983572768677,49.178498653196165,1.579102006346018,1,0.6386743936481185,0.6386743936481185,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,46.764029258181594,47.77617196125432,48.71744694321687,50.92152452701139,,46.78246056893752,48.19366931543075,,49.27257243879489,"rgba(38, 166, 154, 1.0)",6.525758542081477,49.27257243879489,1.4814258754540977,1,0.6305211583584464,0.6305211583584464,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,46.83096839215548,47.85937116854087,48.831489329861114,51.170569214332566,,46.852620868286785,48.353431963492135,,49.92515382309388,"rgba(38, 166, 154, 1.0)",6.574198953018815,49.92515382309388,1.359077545531736,1,0.6231499166646628,0.6231499166646628,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0
