date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.0214978457914965,72.99777758690252,1.4851474708952737,0,,,0.0,0.0,0.0,0.0,54.77739105966111,9.70431239637226,True,False,True,False,False,5.016739560013008
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.021683191780316,73.0085637047265,1.1062249042611254,0,,,0.0,0.0,0.0,0.0,51.1494444863244,6.2638836571683925,False,False,False,False,False,3.432796865056538
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682559665,73.03108166913674,1.4183838906735933,0,,,0.0,0.0,0.0,0.0,51.333911105200485,6.2638836571683925,False,False,False,False,False,4.674569041133818
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.028234860327511,73.36403509866838,0.8287821761727264,0,,,0.0,0.0,0.0,0.0,48.536371275073385,3.620195676334525,False,True,False,True,False,2.8778900239650973
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.013997955749922,73.40901957532115,1.259177258566062,0,,,0.0,0.0,0.0,0.0,49.834789611290105,3.620195676334525,False,True,False,False,False,4.573800824111689
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.944279439931315,73.44788903946815,1.7678070805775097,0,,,0.0,0.0,0.0,0.0,53.29260680390078,3.620195676334525,False,False,True,False,True,6.295584166794178
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596766,73.52836722469767,1.8590210738071753,0,,,0.0,0.0,0.0,0.0,55.9144723014296,0.6414415289906188,True,False,True,False,True,6.522751894566181
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000847,73.67190499095886,2.706624944860667,0,,,0.0,0.0,0.0,0.0,61.17085600098443,5.501163372035656,True,False,True,False,True,9.577659463110265
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903666,73.7472577249942,1.9195474142636606,0,,,0.0,0.0,0.0,0.0,59.732453156684954,5.501163372035656,True,False,True,False,True,6.407327005479864
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555474,73.77023995755668,2.4495530377817794,0,,,0.0,0.0,0.0,0.0,60.659646992085044,5.501163372035656,True,False,True,False,True,8.067933828663325
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634435847,73.98930216439156,3.404906923741104,0,,,0.0,0.0,0.0,0.0,64.38662557512748,8.45737306613966,True,False,True,False,True,11.584620322909533
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.874595692144847,74.08422180202629,2.811687992274788,0,,,0.0,0.0,0.0,0.0,64.06987975503671,8.45737306613966,True,False,True,False,True,9.441809772646618
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266397,74.1165204501814,2.317933621593298,0,,,0.0,0.0,0.0,0.0,61.70260353458585,8.45737306613966,True,False,True,False,False,7.6412955321882805
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378678107,74.25247571391881,1.933271332133955,0,,,0.0,0.0,0.0,0.0,58.86484507554292,8.45737306613966,True,False,True,False,False,6.54251517857838
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.948703916697953,74.31872699859983,2.3304068732490077,0,,,0.0,0.0,0.0,0.0,58.73548017102398,8.45737306613966,True,False,True,False,False,8.091528832342256
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636558364,74.52837808910277,3.3970494990513513,0,,,0.0,0.0,0.0,0.0,62.34900328702132,8.45737306613966,True,False,True,False,True,12.251047021924006
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835647,74.57952810370693,2.9947173092170765,0,,,0.0,0.0,0.0,0.0,63.58029392358742,8.45737306613966,True,False,True,False,True,11.277369621454191
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.229762151497601,74.64382782775988,2.46491410240714,0,,,0.0,0.0,0.0,0.0,62.2186860072306,8.45737306613966,True,False,True,False,True,9.42546209044179
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.2666877986559,74.69091550788406,1.9231075822178902,0,,,0.0,0.0,0.0,0.0,58.98507034207009,8.45737306613966,True,False,True,False,False,7.278674787295316
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225307115,74.74817673528389,1.736097586664758,0,,,0.0,0.0,0.0,0.0,56.15690871987262,11.5462963822266,False,False,True,False,False,6.637367859084964
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828695254,74.84928825976108,2.5322590209326665,0,,,0.0,0.0,0.0,0.0,57.85664060304776,11.5462963822266,False,False,True,False,False,9.960529643239486
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854537,74.97802710319894,2.782096512215718,0,,,0.0,0.0,0.0,0.0,60.33692355680529,11.5462963822266,True,False,True,False,True,11.462030141021938
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.5726604661075654,75.20900770242261,2.655224965583074,0,,,0.0,0.0,0.0,0.0,62.24028918756018,6.808129432432665,True,False,True,False,True,11.742358883626022
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.7043766696172487,75.3654377116973,2.8415280957849336,0,,,0.0,0.0,0.0,0.0,64.80383580821302,9.334582932858034,True,False,True,False,True,13.220847344067497
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.813933425709149,75.61034928862304,2.6260929430178925,0,,,0.0,0.0,0.0,0.0,66.36530225322579,10.934933251438139,True,False,True,False,True,13.11681071522435
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.959343034897625,76.57546053284021,2.4818141663708366,0,,,0.0,0.0,0.0,0.0,68.58462530611374,13.174424438191892,True,False,True,False,True,14.457315799120057
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.985571695898498,76.5467909600213,0.9992086420423129,0,,,0.0,0.0,0.0,0.0,60.73037986199489,16.696689633937623,True,False,True,False,False,5.922117187156044
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.00144793436461,76.56341739350617,0.8884320717221883,0,,,0.0,0.0,0.0,0.0,55.06447008731466,11.714628144421084,False,True,True,False,False,5.387287137845391
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.0258319576663393,76.5750849938564,0.9699530731399748,0,,,0.0,0.0,0.0,0.0,51.834676962746926,8.979470912530623,False,True,False,False,False,5.822721538193541
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771805,77.0232879697085,0.6531182712718108,0,,,0.0,0.0,0.0,0.0,48.84367191593438,6.318341583721441,False,True,False,True,False,4.911903650383856
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832442777,77.06152656195215,0.7492598194149819,0,,,0.0,0.0,0.0,0.0,47.59111008060416,5.103169604734916,False,True,False,True,False,5.431894306558075
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437935,77.0798243108491,0.7561018973355883,0,,,0.0,0.0,0.0,0.0,46.86639758167224,4.174375482790921,False,True,False,True,False,5.504740947503738
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.027270106431886,77.08842217902665,0.770191538581102,0,,,0.0,0.0,0.0,0.0,46.49226262811779,3.41472266981944,False,True,False,True,False,5.570683180039524
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946574,77.12922555344971,0.9704366086264675,0,,,0.0,0.0,0.0,0.0,48.02813975726548,3.41472266981944,False,True,False,True,False,6.646154200246215
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.031639206646806,77.18060498225428,1.2004710223322137,0,,,0.0,0.0,0.0,0.0,50.90350218334705,3.41472266981944,False,True,False,False,True,7.870463920107923
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073833,77.81083055701393,1.3992627652854954,0,,,0.0,0.0,0.0,0.0,55.34052383981671,-1.0552796433100085,False,True,True,False,True,9.839471056494709
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551484,77.80480607616651,1.071747769000171,0,,,0.0,0.0,0.0,0.0,55.374130602425836,-0.804256131578029,False,True,True,False,True,7.839951215577248
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959647,77.82593596701548,1.2349578943249746,0,,,0.0,0.0,0.0,0.0,56.50557152790081,0.6003228901482274,False,False,True,False,True,8.677331983153735
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809832,77.82593596701548,1.2275311814747398,0,,,0.0,0.0,0.0,0.0,57.25986547821746,1.6902057725441324,False,False,True,False,True,8.677331983153735
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103156,77.85336912391253,1.2566610323789553,0,,,0.0,0.0,0.0,0.0,58.10056598068713,2.8843995295244866,True,False,True,False,True,8.906149681413027
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.1042760801804796,77.89973363210846,1.240310548560386,0,,,0.0,0.0,0.0,0.0,58.72690859852098,3.882990226508305,True,False,True,False,True,8.947673916156788
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059429073,77.88405371223766,0.5756169847839883,0,,,0.0,0.0,0.0,0.0,52.8044498441945,7.808618586103343,False,True,False,False,False,4.65801018389908
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757794,77.83678348061062,0.29147803612215856,0,,,0.0,0.0,0.0,0.0,46.993395672413605,2.48106331855773,False,True,False,True,False,2.8601035402565387
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.973655244562183,77.7856896928491,0.13596408255134537,0,,,0.0,0.0,0.0,0.0,42.17098984672084,-1.7691693317009438,False,True,False,True,False,1.8514165813437273
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.9585333930575284,77.7775677052645,0.41149858155811914,0,,,0.0,0.0,0.0,0.0,41.673776036939316,-2.092864561089627,False,True,False,True,False,3.291234617050815
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.9396952682665796,77.77282943388514,0.24396085330903908,0,,,0.0,0.0,0.0,0.0,40.27680672446659,-3.4884194269425066,False,True,False,True,False,2.3170386597207866
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040823,77.78152183284007,0.5591025153755051,0,,,0.0,0.0,0.0,0.0,42.249532737535844,-3.4884194269425066,False,True,False,True,False,3.9690204806372833
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420885,77.81774932710803,0.8388331863776746,0,,,0.0,0.0,0.0,0.0,45.77652245385333,-3.4884194269425066,False,True,False,True,True,5.417077292025262
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942293,77.46773413990722,-1.1294751500232272,0,,,0.0,0.0,0.0,0.0,39.2805604356526,-4.017496804635087,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520186,77.07530281767859,-1.5750434991566686,1,0.7063310670909575,0.7063310670909575,0.0,0.0,0.0,0.0,33.71988600066622,-9.004868313350812,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.9553109057336386,76.957795315751,-1.2901503216983863,1,0.7014174053623079,0.7014174053623079,0.0,0.0,0.0,0.0,31.518771097191397,-10.909967681104249,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.9837592574309575,76.7426483088469,-1.760412907229478,1,0.6914204679119912,0.6914204679119912,0.0,0.0,0.0,0.0,28.81365997434318,-13.457968197674127,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.177884882169737,76.45585529238483,-2.9188770633036976,1,0.6621997235424217,0.6621997235424217,0.0,0.0,0.0,0.0,24.77667836961309,-17.29983572703238,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.374350788409808,75.66837786804885,-2.5333400123694143,1,0.6363525031116763,0.6363525031116763,0.0,0.0,0.0,0.0,22.060503587414253,-19.936459458907542,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163397387,75.40928269954003,-2.214833093834348,1,0.6161756503022301,0.6161756503022301,0.0,0.0,0.0,0.0,21.323114594510713,-20.869318358460703,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.638726378508877,75.40928269954003,-2.0252368364559197,1,0.602722673489421,0.602722673489421,0.0,0.0,0.0,0.0,21.85494079860444,-20.869318358460703,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743417,75.39164437076587,-1.3879730997571922,1,0.5955201948071508,0.5955201948071508,0.0,0.0,0.0,0.0,26.815267288389222,-20.869318358460703,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.757766671888908,75.39164437076587,-1.3629490114646723,1,0.5906536926184875,0.5906536926184875,0.0,0.0,0.0,0.0,30.12215161491241,-27.260065190926234,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.856807913194274,75.33283730837789,-1.5655011720242114,1,0.5822252733160468,0.5822252733160468,0.0,0.0,0.0,0.0,31.221708586468026,-25.978806011957765,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660511,75.22955882253586,-1.8155486096861102,1,0.5711137060948375,0.5711137060948375,0.0,0.0,0.0,0.0,30.595167947032746,-25.978806011957765,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005044,75.1734019011327,-1.6198528681016346,1,0.5635918329995809,0.5635918329995809,0.0,0.0,0.0,0.0,31.405794612347307,-25.04111257629254,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043067,75.01644665689722,-1.7163135437539752,1,0.5525666500856465,0.5525666500856465,0.0,0.0,0.0,0.0,31.063369662774598,-24.896254787966072,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783473,75.01644665689722,-1.6650495648970152,1,0.5422365057346777,0.5422365057346777,0.0,0.0,0.0,0.0,30.83508636305946,-24.597120487367622,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250941,74.97991733919602,-1.3032406200305855,1,0.535192701929372,0.535192701929372,0.0,0.0,0.0,0.0,34.28673314505339,-20.935802845355305,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866754,74.85970077470105,-1.303165077492231,1,0.5278994387077651,0.5278994387077651,0.0,0.0,0.0,0.0,36.19936735128611,-18.871341269717746,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181192,74.52340347608663,-1.2166180914023403,1,0.520528077031454,0.520528077031454,0.0,0.0,0.0,0.0,37.386569424286535,-17.502861542758104,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905146,74.49717832177174,-0.9785132899218985,1,0.5165670381616746,0.5165670381616746,0.0,0.0,0.0,0.0,40.81506982268512,-14.1056162469837,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564691,74.41399121173933,-1.2517807248853299,1,0.5095124031092202,0.5095124031092202,0.0,0.0,0.0,0.0,40.27217180603243,-14.1056162469837,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912992,74.41399121173933,-1.2286931008820716,1,0.5033430365031678,0.5033430365031678,0.0,0.0,0.0,0.0,39.91023979493064,-14.1056162469837,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735192,73.70714859789956,-1.570938592712901,1,0.490401160588138,0.490401160588138,0.0,0.0,0.0,0.0,35.96657428083782,-14.1056162469837,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300422,73.52676529912823,-1.365527932441285,1,0.48012205877938047,0.48012205877938047,0.0,0.0,0.0,0.0,35.19148921158457,-10.250449225736254,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477875,73.37180220574251,-1.3668089986650065,1,0.46998258848992863,0.46998258848992863,0.0,0.0,0.0,0.0,34.220285978360565,-11.350299608116856,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.4091612287116355,73.29144174476059,-1.0984035220143993,1,0.46315568978779403,0.46315568978779403,0.0,0.0,0.0,0.0,36.843721273424535,-11.350299608116856,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481241,73.22506621980486,-1.0187471740858403,1,0.45702158052458597,0.45702158052458597,0.0,0.0,0.0,0.0,39.27531697856077,-15.224612872942963,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923902,73.16213135419007,-1.0877268649326686,1,0.45022590885703406,0.45022590885703406,0.0,0.0,0.0,0.0,39.84794473460271,-14.572567601149629,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766072,73.16213135419007,-1.0711519518309711,1,0.44382452350853563,0.44382452350853563,0.0,0.0,0.0,0.0,40.22969657196401,-14.001343244013476,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360044,73.07374585240112,-1.1388502052500729,1,0.4375297737776352,0.4375297737776352,0.0,0.0,0.0,0.0,39.27743856125546,-14.001343244013476,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297263,72.91270550572104,-1.4130373392834423,1,0.4283133092858929,0.4283133092858929,0.0,0.0,0.0,0.0,35.547334166779144,-10.330302297193477,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047436,72.7936209238058,-1.2156805127517185,1,0.42098133955872125,0.42098133955872125,0.0,0.0,0.0,0.0,35.865503852864165,-10.330302297193477,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.1098904474039815,72.68973280658457,-1.2160173526092226,1,0.41399524211933614,0.41399524211933614,0.0,0.0,0.0,0.0,35.67970644366183,-10.468488566907183,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932731,72.55229571185234,-1.278115201652401,1,0.4067895216774131,0.4067895216774131,0.0,0.0,0.0,0.0,34.453620060284294,-11.849498482915685,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959544,71.6656740534801,-1.4343804294699618,1,0.396720415324523,0.396720415324523,0.0,0.0,0.0,0.0,30.977222911120293,-15.225282236319103,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704536,71.59203169019906,-1.2627601639556099,1,0.3885211798147082,0.3885211798147082,0.0,0.0,0.0,0.0,31.34561228053291,-15.225282236319103,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.5835270962475985,71.52243665087744,-1.103122466833438,1,0.3819609633954514,0.3819609633954514,0.0,0.0,0.0,0.0,33.95538704534503,-15.225282236319103,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.6685667395895285,71.46611585279666,-1.095605118476535,1,0.3757926703672729,0.3757926703672729,0.0,0.0,0.0,0.0,35.519254890819944,-18.35996813895296,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.759045098876619,71.3458825232196,-1.31096662229585,1,0.36801947197602175,0.36801947197602175,0.0,0.0,0.0,0.0,33.952901972333606,-18.35996813895296,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296984,71.26177611225131,-1.2495736332664305,1,0.36117768961991903,0.36117768961991903,0.0,0.0,0.0,0.0,33.57867667173156,-18.35996813895296,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.90501522070717,71.16312142237189,-0.9794506175873777,1,0.3565111387442581,0.3565111387442581,0.0,0.0,0.0,0.0,37.83348938654075,-16.196478026987016,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.966457617666117,71.11845243627725,-1.0017217959642384,1,0.35186908149318286,0.35186908149318286,0.0,0.0,0.0,0.0,40.15174068711708,-14.08397991757451,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.014618100088533,71.07524205619927,-1.002940139550929,1,0.3474848918761363,0.3474848918761363,0.0,0.0,0.0,0.0,41.483606879070805,-12.847553562973346,True,False,False,True,True,0.0
