date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.353287528626145,70.3170610375718,-1.5459102321704437,16,0.38579857348932284,6.172777175829165,0.0,0.0,0.0,0.0,37.79042861569987,-7.125721402662933,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912902387,70.27422636601077,-1.2157268976403217,16,0.38496327688354326,6.159412430136692,0.0,0.0,0.0,0.0,37.712855827672485,-7.394463060703693,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.3513413489719637,70.22480606169614,-1.6204684799751345,16,0.3813787953550037,6.102060725680059,0.0,0.0,0.0,0.0,36.482490927748664,-8.819846791908645,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307684636,70.18458959149,-1.6825573851781954,16,0.3762950830624975,6.02072132899996,0.0,0.0,0.0,0.0,35.33866161160727,-10.162011719669529,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.4067749520679156,69.94334371109782,-1.7723827876183635,16,0.3703682306755344,5.925891690808551,0.0,0.0,0.0,0.0,33.74391412230817,-11.904192318224126,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.431412148452938,69.93821961473708,-1.4134430931886088,16,0.36670667790483163,5.867306846477306,0.0,0.0,0.0,0.0,34.67137765761055,-11.904192318224126,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.443895294549275,69.9313878859951,-1.0017262965363407,16,0.36473141478530546,5.835702636564887,0.0,0.0,0.0,0.0,37.532760689737145,-11.904192318224126,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.4756008792877788,69.90101234465942,-1.6034229701743035,16,0.3592907025550884,5.748651240881414,0.0,0.0,0.0,0.0,37.04949422787181,-11.904192318224126,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.480792632281688,69.90318716483375,-0.650453779844665,16,0.3580567112996186,5.728907380793897,0.0,0.0,0.0,0.0,41.334333838152745,-12.926123389533025,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060653377,69.9127492273559,-0.33185012049231505,16,0.359232420309331,5.747718724949296,0.0,0.0,0.0,0.0,45.48450961729715,-9.14363867411923,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.470929604332174,69.90710325839909,-0.33115334477222724,16,0.3588003783793671,5.740806054069874,0.0,0.0,0.0,0.0,48.235199867630534,-6.718213797950128,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772949349,69.92329514933033,-0.06413394144349013,16,0.3587377313659311,5.739803701854898,0.0,0.0,0.0,0.0,51.24835016060523,-4.016411827114808,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128356786,69.91825509381458,-0.5339752065324003,16,0.3581662256480129,5.730659610368207,0.0,0.0,0.0,0.0,50.84242994314937,-4.016411827114808,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.4575598267819225,69.9293399321765,-0.08530691494909072,16,0.3580569297046623,5.728910875274597,0.0,0.0,0.0,0.0,52.58052125523904,-2.6942825336307408,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060117722,69.91423469640061,-0.5783307594884965,16,0.36040095851916387,5.766415336306622,0.0,0.0,0.0,0.0,51.30268342301002,-2.6942825336307408,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149873537,69.9300841228928,0.2194225883890966,16,0.3605730969844748,5.769169551751597,0.0,0.0,0.0,0.0,53.70742462180114,-1.4440437347915491,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4507133225224198,69.9300841228928,0.2205231537757952,16,0.31298215686760944,5.007714509881751,0.0,0.0,0.0,0.0,55.310585420995224,0.22266743516360776,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234592963,69.92968435043142,-0.22419281012204828,16,0.31721542059189434,5.075446729470309,0.0,0.0,0.0,0.0,54.10679443596126,0.22266743516360776,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633162394,69.93541994102648,-0.07340781056134196,17,0.31406192062442817,5.339052650615279,0.0,0.0,0.0,0.0,54.00822704457869,0.22266743516360776,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728068059,69.97357256603037,0.547158902519737,17,0.328515375950482,5.584761391158194,0.0,0.0,0.0,0.0,56.5322709844115,1.9430362202784295,True,False,True,False,True,1.1324398086075256
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073783743,70.01685591895757,0.7751101711990374,18,0.35760887537436975,6.436959756738656,0.0,0.0,0.0,0.0,59.082060433967726,4.489849695128463,True,False,True,False,True,1.8965007178898965
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574296861,69.96653014846552,-0.19383734014549844,18,0.36273066486606087,6.529151967589096,0.0,0.0,0.0,0.0,55.79931204821494,4.489849695128463,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.403661181236979,69.93556015789522,-0.6665142346322924,20,0.3491247489370816,6.982494978741633,0.0,0.0,0.0,0.0,51.73963450171123,6.788510218181173,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315383892,69.95561091948574,0.06367949039491774,20,0.3561157538578489,7.122315077156978,0.0,0.0,0.0,0.0,52.07173572954224,6.788510218181173,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.4029646056421257,69.96274671532102,0.05862819656903419,19,0.3690744199324878,7.012413978717268,0.0,0.0,0.0,0.0,52.29313654809625,6.788510218181173,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.399973880065177,69.95488214213296,-0.14277562244494021,19,0.3690073765062602,7.0111401536189435,0.0,0.0,0.0,0.0,51.49613328286735,6.192201906401166,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293243072,69.94344000513034,-0.5243760735062978,20,0.3619114957256532,7.238229914513063,0.0,0.0,0.0,0.0,49.26780456085385,3.8576675252772716,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.410832263479807,69.91188080032438,-1.1743995676975119,20,0.3629744731489893,7.2594894629797855,0.0,0.0,0.0,0.0,45.28120206830172,0.018159141572759552,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618556194,69.86360258352462,-1.668379129080005,20,0.3567970211244251,7.135940422488502,0.0,0.0,0.0,0.0,40.94689257843069,-3.9780574525795274,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081415007,69.83880781774195,-1.6585890276895456,19,0.36444444704488754,6.924444493852864,0.0,0.0,0.0,0.0,37.97535661786352,-6.639062362589577,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.5175820829128965,69.78804065352685,-2.529049793576889,19,0.34962714947562895,6.64291584003695,0.0,0.0,0.0,0.0,33.429542352358595,-10.746978569969329,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.5816228608216736,69.74453515217664,-2.683658195210676,19,0.33388518069508827,6.343818433206677,0.0,0.0,0.0,0.0,29.781104144840157,-13.983257362642696,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.60015036737116,69.70765428957905,-1.8171131594063605,19,0.3269917787678912,6.212843796589933,0.0,0.0,0.0,0.0,32.47568276524916,-13.983257362642696,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.639279706137672,69.70765428957905,-2.1824550600997896,19,0.3176617717450744,6.035573663156413,0.0,0.0,0.0,0.0,32.969831545711045,-13.983257362642696,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989058692,69.68100449061623,-2.4332172256941993,18,0.28672984868208506,5.161137276277531,0.0,0.0,0.0,0.0,32.38863268084484,-13.983257362642696,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781124392,69.68100449061623,-2.343149154218297,18,0.2780548747964722,5.004987746336499,0.0,0.0,0.0,0.0,32.00116677093404,-13.983257362642696,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.7873179993024386,69.65728811455642,-2.152548184518902,17,0.2537859458208907,4.314361078955142,0.0,0.0,0.0,0.0,32.56718937411221,-13.983257362642696,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.8483893963016005,69.63209322505756,-2.2165747289263518,16,0.25009750124512187,4.00156001992195,0.0,0.0,0.0,0.0,32.307371089811205,-13.983257362642696,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281006564,69.59206166157165,-2.414718411927461,16,0.24161975150513415,3.8659160240821464,0.0,0.0,0.0,0.0,30.85819189166428,-14.434107697754833,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904021206,69.5674052583712,-2.2105503052096966,16,0.23522911346524467,3.7636658154439147,0.0,0.0,0.0,0.0,31.07174311248376,-14.610267414337876,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.0505184073152223,69.5674052583712,-2.1445334227107913,16,0.229514736388913,3.672235782222608,0.0,0.0,0.0,0.0,31.214110593030078,-14.875797764601671,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.091132377832985,69.53382489735623,-1.9266235557651556,15,0.22356734088529848,3.3535101132794773,0.0,0.0,0.0,0.0,33.24366891476903,-14.875797764601671,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.149406134198359,69.50816852495288,-2.1276428182608136,15,0.21843443016409347,3.276516452461402,0.0,0.0,0.0,0.0,32.86149488983261,-14.875797764601671,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661866113,69.43543491623362,-2.4923146206589357,14,0.2199265095086271,3.0789711331207794,0.0,0.0,0.0,0.0,30.180129758754106,-16.39898846744574,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080506093,69.3444120252025,-2.660856167954143,14,0.2118580839122591,2.9660131747716276,0.0,0.0,0.0,0.0,27.153945300891067,-19.277194353984314,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.452172414319459,69.30196752133502,-2.7616196486797233,13,0.21242272302184334,2.7614953992839633,0.0,0.0,0.0,0.0,24.279998041228037,-21.911795015838365,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.5530726444673864,69.30196752133502,-2.6524774122703274,13,0.2046328398079724,2.6602269175036413,0.0,0.0,0.0,0.0,22.364033201452685,-23.63530982675578,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026333373,69.19396589697857,-3.076971320269885,12,0.19292633698294295,2.3151160437953155,0.0,0.0,0.0,0.0,19.266500152612537,-26.459947831114494,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.8175442505137953,69.08189498331217,-2.9056846158917424,11,0.19133456325496495,2.1046801958046144,0.0,0.0,0.0,0.0,17.230733275769786,-28.28842727245577,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.918278988077045,68.38619899753192,-2.5755587550882537,10,0.19101659880641758,1.910165988064176,-1.0,0.0,60.16,294.0,15.848784990411803,-29.57875034862799,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.023675311171341,68.3165317938273,-2.604952907716804,10,0.182409838837296,1.82409838837296,0.0,0.0,0.0,0.0,14.4978346821358,-30.918864078635913,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.1394166885177657,68.23375462316552,-2.4745853749135276,10,0.17506367921526675,1.7506367921526675,0.0,0.0,0.0,0.0,13.785422861927334,-31.736431356301093,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.232237775293727,68.09477788385738,-2.351243445623908,10,0.16878751197940636,1.6878751197940636,0.0,0.0,0.0,0.0,13.56079099215202,-32.18502536314203,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.3379775286813542,68.09477788385738,-2.2767612479583166,9,0.17032566255016018,1.5329309629514416,0.0,0.0,0.0,0.0,13.41103641230182,-32.63330759851745,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.4287024743563492,67.71373490903568,-2.0280951645829424,9,0.16545330670888822,1.489079760379994,0.0,0.0,0.0,0.0,15.843070137202831,-32.63330759851745,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.5126672407365644,67.56356001591593,-2.000918257899693,9,0.1608211046629703,1.4473899419667329,0.0,0.0,0.0,0.0,16.932490017073164,-32.63330759851745,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.568693571996689,67.42627754725737,-1.6550251312142772,8,0.1648937787570308,1.3191502300562463,0.0,0.0,0.0,0.0,25.07693281707456,-29.252411722113287,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.60165068887647,67.36948952593382,-1.4700174956681935,6,0.18313978045882182,1.0988386827529308,0.0,0.0,0.0,0.0,33.40893852882627,-21.959761893197108,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.6133725767457237,67.3238129209249,-1.3681990483741893,6,0.18063801183820252,1.0838280710292152,0.0,0.0,0.0,0.0,40.363040795525194,-16.151509601301882,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.6270443343862295,67.28385170481104,-1.3465100656503255,6,0.17844443843839555,1.0706666306303734,0.0,0.0,0.0,0.0,45.09308177263415,-12.367234689905096,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.6290964266430703,67.25048147240582,-1.46055129136064,6,0.17592046724356727,1.0555228034614037,0.0,0.0,0.0,0.0,45.7917875595615,-12.045277105224713,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.635083903018141,67.19358878740465,-1.3035706778240501,6,0.1739924484842185,1.043954690905311,0.0,0.0,0.0,0.0,48.82079160424958,-9.246809727852039,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.6627859025019704,67.12312207983808,-1.540663918134934,6,0.17142687958708355,1.0285612775225013,0.0,0.0,0.0,0.0,46.444834474639634,-9.246809727852039,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.640038414310658,67.06588244286658,-1.4562710168184996,5,0.1835481535932993,0.9177407679664964,0.0,0.0,0.0,0.0,46.28407872925571,-9.246809727852039,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.621882545192589,66.99664378044744,-1.3975173731588508,5,0.18153037002668398,0.9076518501334199,0.0,0.0,0.0,0.0,47.02056859050498,-9.246809727852039,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.553745454693726,66.92654931140387,-1.1879155007650102,5,0.18015521903944434,0.9007760951972217,0.0,0.0,0.0,0.0,50.81963471297197,-6.44582153104799,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.4962249267943686,66.88704640645022,-0.8043093523243485,4,0.1614634538966626,0.6458538155866504,0.0,0.0,0.0,0.0,57.210178796323504,-0.2870032713547488,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161366802,66.86725340463622,-0.770731798768541,4,0.16130592616957581,0.6452237046783033,0.0,0.0,0.0,0.0,61.73756272826537,3.9392250229587447,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.419040876256533,66.87318244527867,-0.1413210496060821,4,0.1618103108126234,0.6472412432504936,0.0,0.0,0.0,0.0,68.2077311006081,9.881570458197316,True,False,True,False,True,0.4758672272325484
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897652676,66.90347775497042,0.007842216230229078,4,0.16240584517510773,0.6496233807004309,0.0,0.0,0.0,0.0,73.08271224077818,14.264293230300154,True,False,True,False,True,1.822318882068835
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.348480326281612,66.79264998158966,-0.3278054145859583,4,0.1625851520807147,0.6503406083228588,0.0,0.0,0.0,0.0,71.17122854353164,14.264293230300154,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.01673051755576,"rgba(38, 166, 154, 1.0)",3.322853553609946,66.78730718447476,-0.10753022325843116,3,0.1480416147635025,0.44412484429050747,0.0,0.0,0.0,0.0,71.10760653134925,14.264293230300154,True,False,True,False,True,0.543606454293176
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.292747896774244,66.70629406818338,-0.6624540160879888,3,0.14854648670617074,0.4456394601185122,0.0,0.0,0.0,0.0,65.27055127289783,14.264293230300154,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2596681904315346,66.70629406818338,-0.6691767200681256,3,0.1495280572975728,0.4485841718927184,0.0,0.0,0.0,0.0,61.37918110059689,20.252791102952656,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,66.90935817216253,"rgba(38, 166, 154, 1.0)",3.250485482796893,66.67754178161435,-0.6129982097012349,3,0.15085315609712932,0.45255946829138793,0.0,0.0,0.0,0.0,59.17740562654164,17.969870631329016,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,66.85175073482633,"rgba(239, 83, 80, 1.0)",3.249841330846037,66.61827067110073,-1.030287429518618,3,0.15174345288486588,0.4552303586545976,0.0,0.0,0.0,0.0,54.029450188055705,12.933079338056402,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,66.81517639417541,"rgba(239, 83, 80, 1.0)",3.2436343063781043,66.58070504841288,-1.03763394097625,3,0.15187355724936122,0.4556206717480836,0.0,0.0,0.0,0.0,50.470115139177665,9.44467768100266,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.52711818189829,"rgba(239, 83, 80, 1.0)",3.253437471103113,66.19435310066535,-1.2000701213235676,3,0.15208769595257196,0.45626308785771585,0.0,0.0,0.0,0.0,46.04733788049127,5.150593017279462,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.55355082859734,"rgba(239, 83, 80, 1.0)",3.2476160001890793,66.22817955444417,-0.735363895948635,2,0.17548804609633484,0.3509760921926697,0.0,0.0,0.0,0.0,47.515504691628735,5.150593017279462,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.55702843508595,"rgba(239, 83, 80, 1.0)",3.2420039237238534,66.2360040794313,-0.5863669891083161,2,0.1757932505409925,0.351586501081985,0.0,0.0,0.0,0.0,49.658058113088785,5.150593017279462,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.2348563497631564,66.20610316839992,-0.7669902153712562,2,0.17623542950190602,0.35247085900381203,0.0,0.0,0.0,0.0,49.48621902310698,5.150593017279462,True,False,False,False,True,0.0
