date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,6.811458019076551,7.10451627055537,,,,7.06006045281474,,7.091951912042063,"rgba(239, 83, 80, 1.0)",0.18020066392570663,7.091951912042063,-0.1495661084421669,2,0.6622518829760741,1.3245037659521481,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,6.811632634624798,7.104329255058772,,,,7.060069220861928,,7.09176948021923,"rgba(239, 83, 80, 1.0)",0.17340776295263818,7.09176948021923,-0.12553924835057936,2,0.6619632898168515,1.323926579633703,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,6.811908709337884,7.104063794447442,,,,7.060096733689824,,7.091517903224411,"rgba(239, 83, 80, 1.0)",0.16582955539175598,7.091517903224411,-0.15991059712947436,1,0.1434064034722413,0.1434064034722413,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,6.812270057399194,7.103703480983179,,,,7.060123593309347,,7.091178174773839,"rgba(239, 83, 80, 1.0)",0.15733930741440166,7.091178174773839,-0.19815884082750027,1,0.14460266004821098,0.14460266004821098,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,6.8126768721901,7.103758651117094,,,,7.0603840617418445,,7.095408021395651,"rgba(239, 83, 80, 1.0)",0.150369574745009,7.095408021395651,0.06378935779139316,1,0.14605364641224866,0.14605364641224866,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.208031239295849
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,6.813058668600992,7.103726852354664,,,,7.0605845049917395,,7.095180945521501,"rgba(239, 83, 80, 1.0)",0.144168944938466,7.095180945521501,-0.0012550936096439942,1,0.14768187603358723,0.14768187603358723,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4260034941828721
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,6.813457549434246,7.1035859340096295,,,,7.060736986966649,,7.094789983117768,"rgba(239, 83, 80, 1.0)",0.13793114224128528,7.094789983117768,-0.07097732215283441,1,0.14944340586640947,0.14944340586640947,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,6.813811589083386,7.103476793564236,,,,7.060878552114241,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.13509566180238158,7.0946109154501755,0.0028800669439214117,1,0.1513613282148081,0.1513613282148081,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4328729216123115
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,6.814046406229508,7.103405216528151,,,,7.060971890377632,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.13218070486543906,7.094517280982652,-0.07200204441594327,1,0.15276134553050177,0.15276134553050177,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,6.814850728877754,7.103257124254263,,,,7.061336246222646,,7.094443963301484,"rgba(239, 83, 80, 1.0)",0.12933468003379825,7.094443963301484,0.042958599325902,1,0.15443179197948143,0.15443179197948143,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8352088465332166
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,6.815171783388867,7.101238252298934,,,,7.06045543948156,,7.084660670204445,"rgba(239, 83, 80, 1.0)",0.12808358757229946,7.084660670204445,-0.9342389018960013,1,0.15631383484518965,0.15631383484518965,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,6.815390921908606,7.100192595615467,,,,7.06002153265889,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.12663923363429275,7.083482074777189,-0.8566229569144624,2,0.3720071492654933,0.7440142985309866,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,6.8154407999303945,7.099939265022689,,,,7.059914075948458,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811843211,7.083152801550393,-0.86580292898351,2,0.37728179258309835,0.7545635851661967,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,6.815524547340903,7.099525637294079,,,,7.059739290544983,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.12297872078433411,7.082630927505042,-0.9158570424761615,2,0.3824921218430571,0.7649842436861142,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,6.815606552759449,7.099176570131417,,,,7.059597100541612,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370931224,7.082254198385316,-0.8095198034342133,2,0.388102110327881,0.776204220655762,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,6.816529703679698,7.0942371959877075,,,,7.057414147143032,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.11810279535326702,7.076160494844098,-1.0258901534183396,2,0.3937959036152671,0.7875918072305342,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,6.817232694157969,7.093792364835944,,,,7.0575078176512305,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.11423770066067333,7.077168799349406,-0.018984970258177816,2,0.40031846769511137,0.8006369353902227,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,6.81770594076751,7.093577209406303,,,,7.057612656599276,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666776513,7.077739916469928,-0.07001868635430716,2,0.40734747351223427,0.8146949470244685,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,6.817794244107789,7.093511588078842,,,,7.0576179122175375,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790107414,7.077790361312154,-0.16663536653611594,2,0.41493274733991353,0.8298654946798271,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,6.817905491406067,7.093457314551998,,,,7.057639936537713,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855664764,7.077892791123864,-0.07499550786697615,2,0.42312330562703276,0.8462466112540655,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,6.81795469574915,7.093433380349796,,,,7.0576496619594415,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076400052,7.077936163286601,-0.07615268749282489,2,0.4303151118217759,0.8606302236435518,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,6.818183497817513,7.093392612763749,,,,7.057733271153969,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594690135,7.07786618594285,0.16628410812869512,2,0.4382472373242766,0.8764944746485532,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3874844100912718
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,6.819304212480934,7.089974555887101,,,,7.056337305478974,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233101965,7.070483196785069,-0.8263513365968019,3,0.33124511557777786,0.9937353467333336,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,6.819372393657673,7.089772904861522,,,,7.056253820289588,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098960913,7.070262867602454,-0.7255248034474158,4,0.38230382284075304,1.5292152913630122,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,6.819524762538495,7.089176030457337,,,,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085708095,7.069474007136035,-0.9955715705580368,4,0.3897957608931543,1.5591830435726173,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,6.819563833816402,7.089007649386926,,,,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464052723,7.069246530441092,-0.8861281591538264,4,0.39773350300016863,1.5909340120006745,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,6.81957723770167,7.088951404254373,,,,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.10802081047409735,7.069172296913285,-0.9643724802293075,4,0.41022012675244324,1.640880507009773,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,6.819681953140139,7.088502381351071,,,,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917360134,7.0685837007066095,-0.9469382615130808,4,0.4249161237735162,1.6996644950940647,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,6.820672902396182,7.0828407310051515,6.948333333333333,,,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662907029,7.054095223096406,-1.067115632065805,4,0.44153092189636056,1.7661236875854422,0.0,-1.0,6.925,636.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,6.821867237402783,7.077644943628748,6.955344955051344,,,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766321481,7.049413152076457,-0.7469389462111913,4,0.45562153599528765,1.8224861439811506,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,6.822017997584809,7.07709267172945,6.9562166905747205,,,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791762758,7.048980339306963,-0.6069831097173986,4,0.4685133959813745,1.874053583925498,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,6.822028701106115,7.077061319176972,6.956321450878235,,,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174977579,7.048962268762861,-0.5597341215723886,4,0.48191793768283964,1.9276717507313585,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578325649,7.048887971453039,-0.4705388176569497,4,0.486807919113006,1.947231676452024,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928383993,7.048805380364618,-0.33859077299766766,4,0.49231418292562357,1.9692567317024943,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762356047,7.0491777691665005,-0.21114611714482234,4,0.49779421354863695,1.9911768541945478,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449396137,7.049429028796129,-0.12636818961159946,4,0.5031019140055062,2.0124076560220248,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123474298,7.049521150601261,-0.21542345841980043,4,0.5084006571723007,2.0336026286892026,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495187146,7.049591839668476,-0.12944041796359665,4,0.5148612582103095,2.059445032841238,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325368174,7.050017876341225,0.13393962273695875,4,0.5230012559252484,2.0920050237009935,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8924421464187233
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881756092,7.05048052261977,0.22111691347477908,5,0.4519638011600816,2.259819005800408,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.614862628919326
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.1094738440108353,7.055055963775274,0.4562188957188993,5,0.46100527303763705,2.3050263651881853,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.741338164432136
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031415302,7.056555396481619,0.3566227877711868,5,0.47075895980294613,2.3537947990147305,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972830420372187
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059345649,7.057094261100097,0.16878502981198762,5,0.48021489557663316,2.401074477883166,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4500848364637235
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932748525,7.0573251745488434,0.16754119671408094,5,0.49041242949525776,2.4520621474762887,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4500848364637022
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.10489054784399478,7.057423661961693,0.11989963153794067,4,0.5436112917207669,2.1744451668830678,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634084166419768
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259770136,7.05769301674727,0.16582546105038384,4,0.5463972486642026,2.1855889946568103,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4430444155680178
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.1040765051243809,7.0626714749079795,1.0312464370681265,4,0.5488184701993813,2.1952738807975254,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102592715928914
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.1037136129613653,7.066822651961201,0.994829368033241,4,0.551403162530976,2.205612650123904,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102592715928925
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153430212,7.0680232376823895,0.8902041090954479,4,0.5540831341887502,2.216332536755001,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.286063819905738
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945295559,7.068532037853328,0.8061945890659661,4,0.5562770347857934,2.2251081391431735,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469247112880673
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038136835,7.070201676250775,0.8624588294423474,4,0.5591276447730987,2.236510579092395,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814576703304166
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897164026,7.070675611054307,0.6207563771568674,4,0.5615094780117823,2.246037912047129,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763893546650539
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.09295121262207641,7.072778566822704,0.9383571307662606,4,0.5644186757872769,2.2576747031491076,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855377967746893
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.0907229720503259,7.07299865226005,1.3447679786358189,4,0.5648251268146997,2.2593005072587986,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188392367345202
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674363185,7.073125109870739,1.4884047671433855,4,0.5648251268146997,2.2593005072587986,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838792818314296
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943738605,7.073219423935112,1.5250104662947361,4,0.5666697208893398,2.266678883557359,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838792818314317
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323089739,7.073737225718259,1.5598305783810669,4,0.5676560219313262,2.270624087725305,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838792818314296
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925913675,7.0742571358631965,1.5980767923089618,4,0.5692285614676014,2.2769142458704055,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838792818314296
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.0813039564432137,7.07463407175008,2.464405633074753,4,0.5658356809998003,2.2633427239992012,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385028794197634
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.0820390480526929,7.075044176727282,2.8639511165683924,4,0.5592310534631216,2.2369242138524865,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.46854138129812
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.0833503406067781,7.077130812365555,2.9738233320943213,4,0.5517202120086698,2.2068808480346793,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.33534961427482
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989742266,7.077698135143011,2.829564748571534,4,0.5447909260981133,2.179163704392453,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.33534961427482
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.0915901564402164,7.0785549763101105,2.7999190486947,4,0.539164944807626,2.156659779230504,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922106516239626
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271584396,7.093647153192552,2.5629218391917705,4,0.5316483562178901,2.1265934248715603,0.0,1.0,7.355,669.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216895739906043
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,6.844556780247211,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457916482,7.095307818049969,2.109510012953665,4,0.527349240906585,2.10939696362634,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900416119124465
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,6.845754268348546,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467743949,7.097597956972663,1.8378925233961552,4,0.5255446720755528,2.102178688302211,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.07331363210901
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,6.846005161428322,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700314422,7.097999180901093,1.6530542534888102,4,0.5252512724144125,2.10100508965765,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.72441971220572
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,6.846015888967786,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382265839,7.098016300837007,1.6709133437902077,4,0.5246558892139565,2.098623556855826,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.05233807275313
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,6.846363118424259,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.1078461533517956,7.098608683494487,1.6355828281619118,4,0.5211130201276739,2.0844520805106956,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.05233807275313
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,6.8468427625806605,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428205229,7.0993789048161915,1.5134346709247168,4,0.5182319399537185,2.072927759814874,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122888083252754
