date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,10.917737901658436,11.526182170349662,11.846212676382773,,,,10.950724066940408,,,11.883771644391025,"rgba(38, 166, 154, 1.0)",0.5443011471040238,11.883771644391025,1.600636633312976,1,0.22720195159851236,0.22720195159851236,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.946768832347349
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,10.923371522600002,11.534836651383278,11.85542559411763,,,,10.95772653634112,,,11.890961792043257,"rgba(38, 166, 154, 1.0)",0.5467686155211696,11.890961792043257,1.4339488143616537,1,0.22816862905097332,0.22816862905097332,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.434323159283206
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,10.92813262550927,11.54189206196081,11.862658491293294,,,,10.963628967907058,,,11.896108549747593,"rgba(38, 166, 154, 1.0)",0.548066831921318,11.896108549747593,1.3664235940479599,1,0.22929898525101344,0.22929898525101344,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.868804369747824
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,10.93395947513458,11.550490130448964,11.87145545636768,,,,10.970841852175397,,,11.902501274298599,"rgba(38, 166, 154, 1.0)",0.5496910434446439,11.902501274298599,1.359852474614092,1,0.2307886052175161,0.2307886052175161,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.934473549835257
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,10.940670712822778,11.560508041156867,11.88187180634555,,,,10.979140618092664,,,11.910614292252294,"rgba(38, 166, 154, 1.0)",0.5540668886670052,11.910614292252294,1.5149537446049723,1,0.23257412481990097,0.23257412481990097,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.244501311172925
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,10.946014004315643,11.568535742515008,11.890300227487604,,,,10.985740353911604,,,11.917451295701666,"rgba(38, 166, 154, 1.0)",0.5589350233796223,11.917451295701666,1.5074179807231094,0,,,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.37502415690033
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,10.960877422180943,11.590424198434784,11.912891060734795,,,,11.004040636571895,,,11.935504816922057,"rgba(38, 166, 154, 1.0)",0.5630427311644614,11.935504816922057,1.4288350395965863,0,,,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.973945691043127
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,10.966386599889665,11.59849436781451,11.921211042393317,,,,11.010806530571198,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573501,11.942290085389036,1.4866739331259902,0,,,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.57939036667386
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,10.96898036468098,11.602287649326518,11.925121890590422,,,,11.013988883679884,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.569755503118094,11.945504615357827,1.4383281603377793,0,,,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.166938382563835
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,10.972935475588713,11.608085200270564,11.931122264310487,,,,11.018838601943525,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.5744923336663951,11.950501854721313,1.5831336503209585,0,,,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.458966377767453
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,10.975629830165778,11.61202650489698,11.935198178168902,,,,11.022139714367023,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785199966,11.953909281743977,1.4892526275597395,0,,,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.306933687715954
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,10.978775921719503,11.616662118854979,11.940034246388322,,,,11.025993314644543,,,11.958034053051097,"rgba(38, 166, 154, 1.0)",0.5704671864453122,11.958034053051097,1.6336889642262464,0,,,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.469587078192976
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,10.987319279722302,11.629056392337894,11.95278649134564,,,,11.036437051861803,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.5665886777281646,12.05269116360619,1.2924875931692281,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.277722222751024
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,10.989870192060009,11.632265548003517,11.955568520124864,,,,11.039530218600753,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445693211,12.049355250105096,0.5650377555203849,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.3236783145047575
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,10.993336715922666,11.636289986597344,11.958656163255545,,,,11.043715252426598,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.5494598084310641,12.044718672425741,0.5829021934994573,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.3236783145047575
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,10.99546951149001,11.638796679183296,11.960629347042058,,,,11.046289358912686,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115518,12.04360524667241,0.5963116449899355,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.3236783145047575
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,10.996486136823203,11.639980687662161,11.961549628218915,,,,11.047515291275772,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.530090617784435,12.043194855145583,0.5882110235371409,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140802335973682
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,10.998572258226769,11.642411540384067,11.963445583866429,,,,11.050029832433092,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180437,12.042688896426924,0.5962368990215859,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.14080233597366
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.002253701156707,11.646619333718776,11.96663683369744,,,,11.054459815449412,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272835056,12.041996953907736,0.5562288983681802,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.6685957895263535
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.005235028100586,11.650251774206778,11.969702449808235,,,,11.058054389281347,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.512372128631349,12.043366802219968,0.8424213060398364,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.9770340633815096
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.006485726740241,11.65170827552169,11.97085235578605,,,,11.059558320107886,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356756,12.043586672643722,0.6153068261515794,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.707740775809658
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.0078374761976,11.65322781191076,11.971984698149473,,,,11.061180566585112,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190443,12.043557275100115,0.5825730120262508,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.3340990901032015
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.009491849228164,11.655026686162449,11.973248847069916,12.301666666666668,,,11.063162200223848,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.49397826118417826,12.091546565404188,0.39162337656734075,0,,,0.0,-1.0,12.25,642.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.396418390514576
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.010578837397638,11.656194953565224,11.97405380089673,12.297009370816602,,,11.064463006667712,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.48736051365523253,12.091043973426165,0.3569350033492757,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019952417233025
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.016552146246974,11.662811616856636,11.978916353246738,12.32511051498699,,,11.07161322216438,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.48071987122919785,12.092641987408559,0.5873649696848465,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.859842157301642
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.018652727381543,11.665406816142433,11.981188329940869,12.361195022840754,,,11.074138031216625,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.47447322141282106,12.095994928376633,0.8725572971022453,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033679069834722
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.020096321543528,11.66719134129221,11.982754455141286,12.380188833764569,,,11.075872457118136,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.4680799866196973,12.098022610178187,0.9655986214788395,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.664265012232313
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.022321765447161,11.669963390301282,11.985215883508458,12.405468553137876,,,11.0785460980928,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.4611435550654488,12.101060464007732,0.962692704074029,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563898120835077
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.02367607938305,11.671581716329777,11.98657636509617,12.411996986859707,,,11.080168984278828,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.4555937913346988,12.102156677119021,0.7634944318752522,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664520080856676
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.025093198079354,11.673205308105498,11.987860176143174,12.412383663593413,,,11.081862969049848,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.4444467357298548,12.10267877649466,0.6802192460900367,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.777070571636848
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.030712034055982,11.67957880501646,11.99284638915338,12.41179009554812,,,11.08856982337458,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.4345200313652759,12.104575785948555,0.7259140920623893,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.03199448443095
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.034455232021564,11.684394633392412,11.99734135486475,12.443946298079645,,,11.093062218292335,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.42557107366309765,12.11002030779178,1.3863247027810806,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.552698134364494
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.04116286799411,11.693247521051518,12.00587198421783,12.49891678911361,,,11.101115244128948,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.4174391038288443,12.120549060453058,1.5917314249011418,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.835229840378805
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.048155922006174,11.702690393583596,12.01522425673196,12.551477638968663,,,11.10951099939927,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.4094811262962145,12.132088745081592,1.8509064429263653,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.380921512754085
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.057825222411715,11.715125996043891,12.02696447824846,12.586027827197963,,,11.121066179121259,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.4015787201390187,12.143721456641876,1.3478765587248867,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272524207288193
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.06155576210893,11.719851665815606,12.03136799699082,12.595318523541318,,,11.125514060608605,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.39076578778204857,12.14777564620292,1.5539342818204012,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.320137740074976
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.069514603436819,11.729869980768042,12.04066990527268,12.612028582639947,,,11.134988157553515,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.3794415289262606,12.156134278351882,1.486041138522027,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631909931815809
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.071669667904546,11.732470686542124,12.0429754884379,12.613218944623565,,,11.137544204216477,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.3675659283880054,12.157858132699737,1.243700332359699,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.592445328171998
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.077928988518357,11.740154588597283,12.049949136257736,12.620755611336643,,,11.144969259578247,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.3581650809686088,12.163608258300787,1.5953306786746524,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.434998283828548
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.117756862688521,11.792475110688553,12.101537189351296,12.735879189120805,,,11.192227226187352,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.3533352413683327,12.290071187349918,1.825260367894578,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.347540341183443
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.123006481102,11.798841570453984,12.10737473783137,12.739410533828204,,,11.198396892665766,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.3448992933053762,12.293567936707353,1.337874771706455,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923793317632963
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.126458768226817,11.803044452115584,12.111253768960724,12.74222891220994,,,11.202452042570116,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.33831358394410765,12.296198352835273,1.6812852754345764,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.500324700703946
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.134958272014343,11.813549390326624,12.12113355022929,12.752304390867112,,,11.21243595952031,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.3312472063455596,12.304128456498132,1.8592505286199634,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.27604325653154
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.143542890603559,11.823649648394,12.130184552596802,12.755038868408057,,,11.222468539297479,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.321219144415094,12.309745820450352,1.5729267334599912,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.300985334437726
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.14772088889833,11.828680167126198,12.134823467692526,12.758520676577495,,,11.227353707028767,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.3110767698764781,12.313333000182897,1.7412647046328384,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.880474685745174
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.149850921234822,11.831183800252393,12.137076958064894,12.75946129819992,,,11.229838462633303,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.2991435522702966,12.314878016039975,1.621702959259122,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.842876046591876
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.1522006360823,11.833959064862109,12.139591350395527,12.760767177792717,,,11.232579339263006,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.28552026166254274,12.3166883252102,1.920394971610989,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.803973252217698
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.154128226916743,11.836249730070605,12.141682776619422,12.762089009713243,,,11.234827975697867,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.27138321032605206,12.31826986400273,2.0146056026841315,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.803973252217698
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.157763637038492,11.84058955483015,12.14566984040705,12.76496151767236,,,11.239068237789823,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.25390375561843254,12.321403162031128,2.121263770427549,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705411968131063
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.161335309866761,11.845044505594228,12.149952889601613,12.770515157224523,,,11.243245763203165,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.24005371020630298,12.325474462343907,2.997352288526306,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.45009656177098
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.162885250796753,11.847011649982274,12.151876852533155,12.773387714736536,,,11.245060414041316,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.22869886569722953,12.32741179793829,3.443778348705871,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.449061337110368
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.170565114853506,11.857064524492294,12.161995424958992,12.791557161592094,,,11.254068863118585,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654950566,12.33846832556319,4.140956487326867,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.39188263902465
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.173058014357931,11.86033194566281,12.16529187120228,12.797425438227457,,,11.256991308748578,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.23130992040833034,12.420520661641506,3.456312366314327,0,,,0.0,1.0,13.33,693.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669847159206935
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.175022565273347,11.862814479556622,12.167718587994585,12.800825447816884,,,11.259286617456972,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.23588461066711947,12.4197844792515,2.671711049593908,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.255023315442969
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2411239634830908,12.422753279862254,2.746498981567162,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.760964647158435
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24602748326671112,12.422753279862254,2.6917591130248826,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.760964647158456
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2507021670760068,12.422753279862254,2.641567593378518,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.760964647158456
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25523218540869425,12.422753279862254,2.5946834215963563,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.760964647158456
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2577687174808874,12.422753279862254,2.569150852010774,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.760964647158456
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2609407788945992,12.422753279862254,2.5379196112741167,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760964647158456
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.26378922790134357,12.422753279862254,2.510514646130375,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.760964647158467
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.189151188636234,11.880060506170029,12.184086027335283,12.81777025711196,,,11.27572700538194,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.26388645865806265,12.42743191223458,1.866590996257513,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175994328680037
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.191716907087764,11.883028422731963,12.186763994344672,12.81896142153252,,,11.278695755858434,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.26382028759019766,12.428218323595843,1.7693168355923672,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.648006919735739
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.19619718186984,11.888268424144917,12.191554658884769,12.82187197162188,,,11.283881302881653,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.26456963183653687,12.430817145379914,1.9245702958632913,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.424232897668073
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.199297511566169,11.89183304485368,12.194762269994486,12.823274767572903,,,11.287462528982282,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.2644377513222252,12.43237318158371,1.654933216713933,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.925527002632148
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.201581058806125,11.894407669770692,12.197034278390275,12.823790019819196,,,11.29009499135638,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.2634682913380116,12.433251587621674,1.5817782483876437,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.498671775038467
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.20844475020824,11.90181459592425,12.203271831917768,12.82206792768668,,,11.297974118652084,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.262921476305633,12.434225182698006,1.1249549540721862,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.979257521292059
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.211860383436656,11.905848681611362,12.207024893610372,12.825241856527805,,,11.301919964445434,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963097893,12.437516768193865,2.5357808572911833,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041152315386281
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.2149463455115,11.90958462207183,12.210587027855535,12.82912929445534,,,11.30549072257486,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.25390242504055144,12.441112814876387,2.378422281816191,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214702159115667
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.217102810886123,11.912064058150563,12.212838458570713,12.830471236818983,,,11.307974133117725,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.24956042435738288,12.442769938889029,1.8321417039113355,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.292437078142655
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.218638933933274,11.91380257673521,12.214393038467124,12.831157441503958,,,11.309740325889763,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757902364,12.443792747175799,1.9560650591519335,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.792118758651242
