date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,157.1423172023597,155.8466884651403,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769644007,160.32454670040732,-0.5402286747167433,4,0.27175721114948753,1.0870288445979501,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,157.14197868805326,155.84789441815784,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970069429,160.29125735079367,-0.7386380777502017,3,0.3155760586301416,0.9467281758904248,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,157.14152592440084,155.84885018515388,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983921326,160.269494179613,-0.7598510398137779,3,0.31393441266936123,0.9418032380080836,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,157.13527530925035,155.8470351137717,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.036582338117718,160.02045717601698,-1.032536912314335,3,0.31048466961630933,0.931454008848928,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,157.1332523408187,155.84693547548653,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143676031,159.99931467479126,-0.7308938678956487,3,0.30862216441697166,0.925866493250915,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,157.133008574436,155.84747060515681,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472731,160.00070453753355,-0.6126630566091411,3,0.3073936634748393,0.922180990424518,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,157.13301381765493,155.8494019782953,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850727952,160.00823063012845,-0.4967797280251947,3,0.3070609638577943,0.9211828915733828,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,157.13316084064175,155.85003249369038,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566481014,160.0111359633481,-0.4791981294063902,3,0.30628912166699773,0.9188673650009932,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,157.1335426031864,155.85134545304078,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839409,160.01683234540837,-0.4685523221395154,3,0.3066775013044856,0.9200325039134569,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,157.1366423353908,155.8634237292951,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751961,160.01542744024522,-0.5720344831630669,2,0.39374683421991363,0.7874936684398273,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,157.13890569946966,155.86739996885643,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580569,160.02671244555364,-0.15560850322840472,2,0.3959643523734682,0.7919287047469364,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,157.14159534320677,155.87198063597398,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.69505759685965,160.03854592344513,-0.18286163816592374,2,0.39816966252074537,0.7963393250414907,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,157.14826729196747,155.8820209540227,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645644,160.07094842913745,0.07563129381406687,2,0.40024861163742054,0.8004972232748411,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8285163993102742
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,157.1489749418029,155.88306489897934,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.542387481933691,160.07413428916436,0.0056942986344750805,2,0.40296461200309885,0.8059292240061977,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1635986043111686
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,157.1526324536814,155.88833442075256,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040303239,160.09072605279601,0.062231251937720326,1,0.11341518128211306,0.11341518128211306,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.70970802845725
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,157.16046462101303,155.89916632018358,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404385408,160.12604686863114,0.2342256903409193,1,0.11339564800787486,0.11339564800787486,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.312772830673673
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,157.16642426967658,155.9080415277947,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087747,160.14290296158447,-0.027750571532905763,1,0.11330056865893186,0.11330056865893186,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8783050802266672
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,157.1691213375434,155.9121563498948,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.402539897552508,160.1485664275209,-0.07122398315917973,1,0.11327606457706606,0.11327606457706606,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.4930695626072321
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,157.17151782180292,155.91582294686083,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693722283,160.1530567219,-0.020068253752384996,1,0.11323278036412847,0.11323278036412847,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9698815614757343
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,157.1734700585762,155.91857829370971,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970139306,160.15894012174158,0.25278140099161983,1,0.11323629876932587,0.11323629876932587,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.379521544684021
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,157.18189933619252,155.92963879141132,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.24144906820658,160.1914506235082,0.5089179055978879,2,0.17243409286512712,0.34486818573025424,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.521630676658258
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,157.20692617118033,155.96165630459646,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809657258,160.28339713196027,0.6442918345695805,2,0.17246624238451957,0.34493248476903915,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.733822015203362
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,157.20743389311664,155.96229324701002,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833442178,160.28524027455734,0.7003344683984575,2,0.17248402716708194,0.3449680543341639,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130292427714391
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,157.21088553257525,155.9665600319699,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982993258,160.29839683486404,1.0394303538765317,2,0.17252395071262805,0.3450479014252561,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.718655746042003
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,157.21484905241653,155.97141081937303,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.1417865297055085,160.31380940537582,0.9431173158269743,2,0.1730728471551387,0.3461456943102774,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.824774181977446
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,157.22346316944032,155.98184615667773,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974525,160.34765733672765,1.1665482425666587,2,0.17338189787864502,0.34676379575729005,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.554890560593304
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,157.22784474511403,155.98715260148575,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073498,160.36441121222174,1.069620771156756,2,0.1741635971114216,0.3483271942228432,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649228220124051
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,157.2517607586174,156.0157227824692,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008979223,160.45602059866175,1.381674257518045,2,0.17458044123553323,0.34916088247106647,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093665059619106
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,157.25453011989438,156.01910157021732,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.1093186596854725,160.46518257614116,0.8845304355484185,3,0.15085806466328566,0.452574193989857,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.37199979711146
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,157.26167080718636,156.02777043732436,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508727163,160.48893291556547,1.1491594443065432,3,0.15201533893241578,0.4560460167972473,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.26879545423871
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,157.26497762635248,156.03172780869176,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.0550786120051905,160.50050142510358,1.216868782836338,3,0.15314120651785243,0.45942361955355726,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699416506697538
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,157.271963528341,156.04010395410097,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148877386,160.52431193614672,1.324545468159433,3,0.15419115642383896,0.4625734692715169,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330590854881454
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,157.27417001954854,156.0427404161962,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950549144,160.5318469582246,1.377431085168491,3,0.15522465322632836,0.46567395967898506,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565643208503968
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,157.28129828431992,156.05124541231186,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.857964451845584,160.5560112014843,1.3190864928994432,3,0.15637855108401058,0.46913565325203177,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889315938501088
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,157.3015614957357,156.07507494319984,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.7684719224936702,161.04641074643155,1.5572861823752389,3,0.15709006808750836,0.4712702042625251,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.11065176304805
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,157.30869135271948,156.08353214853196,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171178029,161.05938092844264,1.430116305267984,3,0.15803984457996975,0.4741195337399092,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80526535090786
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,157.3222307250608,156.09961487893983,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.7013222010558033,161.09007488747744,1.4751282963058778,3,0.1589339604473402,0.4768018813420206,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139563712447092
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,157.34648238936398,156.12839846557785,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.7529435870473833,161.15423982994102,1.363132712070367,3,0.15996058509857522,0.47988175529572563,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470252375802993
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,157.35986555420226,156.14433884230314,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.799574831595423,161.1864689729962,1.2063273471782627,3,0.160929593809119,0.48278878142735704,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277032048099969
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,157.40443889728644,156.19760024988037,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.828987538182912,161.2857298555925,1.100622580351207,3,0.16145585697138437,0.4843675709141531,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633671385229277
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,157.40797551526413,156.2018338126667,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.874377111226067,161.29319796204766,1.1800095619771978,3,0.16123269690504083,0.4836980907151225,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.32525814368367
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,157.41483555208336,156.2100369224557,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648133633,161.30795040361022,1.1673172527954991,3,0.16093597412518781,0.48280792237556347,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334823145541971
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,157.4187447546568,156.21469164128328,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980934667,161.31703548954053,1.194741406673066,3,0.16052011987959566,0.48156035963878696,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.664953705738363
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,157.4218013422195,156.2182976734736,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.0173839118869195,161.3253123352573,1.2830956109249672,3,0.15968517563343793,0.4790555269003138,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521095970117393
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,157.43033874145007,156.22847255463452,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712609,161.34444434070264,0.9994647264181831,3,0.16044393253741665,0.48133179761225,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803448249313867
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,157.50310068989126,156.31594206636453,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597843391,161.47572614704362,0.9776203377278118,3,0.16131421456982356,0.4839426437094707,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964462810181253
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,157.51013216906617,156.3244843099864,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970941,161.48542075119275,0.6343728791438739,3,0.16189857402639116,0.48569572207917344,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595171230743908
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,157.51806565637617,156.33431843597236,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817474,161.7164535174443,0.6105258897945532,3,0.1624490275207707,0.4873470825623121,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899302436543326
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,157.52216995995298,156.33930511821686,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634593,161.7357145755989,0.7194550514236799,3,0.16279277060491845,0.48837831181475533,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.92817472945551
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,157.52745745491657,156.3457827314739,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.1838057785687175,161.7445000117473,0.5821254898419035,3,0.16282916195931665,0.48848748587795,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590226204148525
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,157.53176232368608,156.35101177319515,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407071004,161.75536188926358,0.7935921556814554,3,0.1628419916468527,0.4885259749405581,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522577691988154
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,157.5585962364276,156.38337058530152,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.233955552626141,161.81765839734646,0.691396394286151,3,0.16286084258643807,0.4885825277593142,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651057024567553
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,157.6056845840806,156.43562560957997,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688842,162.14338629551327,3.31174676190107,3,0.15324064587194866,0.459721937615846,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,157.72700979525723,156.5686148023499,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.198512259454964,162.81831124081654,3.495555622886743,2,0.16528254197028835,0.3305650839405767,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,157.76313111912734,156.6081601666832,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.622120779033991,162.98460058165705,3.0434065881599417,2,0.1554837501233922,0.3109675002467844,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,157.83483928900148,156.68666029362143,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984454,163.28529672876078,2.890761033183071,1,0.19741757455668602,0.19741757455668602,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,157.9282495874166,156.78860517950383,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571995,163.65285724424794,2.9160674387866705,1,0.18660257009272516,0.18660257009272516,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,,158.10731580792137,156.98390868776576,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214669,164.27103214167326,2.543962060442018,1,0.1782673493403942,0.1782673493403942,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,,158.32490334152405,157.21972898314735,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.058891684946783,164.9914126232256,2.692857211183811,1,0.16874936528012893,0.16874936528012893,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,,158.37830228006453,157.27757919785225,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.455242213936398,165.15468130102232,2.7665524616251775,1,0.15967476645300802,0.15967476645300802,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,158.4874719657232,157.39547924901507,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.899076978806303,165.49284886939074,2.8531372957976973,1,0.15017229686232758,0.15017229686232758,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,158.83864280263614,157.77446605574985,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.299525899842266,166.47998289143203,2.5230377447181564,1,0.1424319384148194,0.1424319384148194,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,158.99681932175045,157.94529664436797,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.610223334726232,166.8720190443957,2.2145744906175047,1,0.13648049918967375,0.13648049918967375,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,159.21631049455397,158.18201410587056,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.941633581628032,167.3939503655998,2.235726777652227,1,0.13068614679413854,0.13068614679413854,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,159.33920233371387,158.31398636267616,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.346046726525834,167.69604681872744,2.431397343304277,1,0.12440056200382134,0.12440056200382134,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,159.5271885759991,158.51552271359637,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.771294227166814,168.15225017956672,2.4549204294494475,1,0.11839193570979918,0.11839193570979918,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,159.6823564804528,158.6816343153773,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.16821954482205,168.52167435949505,2.3281682241568125,1,0.11325114893604676,0.11325114893604676,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,159.79515870895074,158.80234216142972,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.551991130578582,168.78274581752157,2.3016749997160693,1,0.10855894231308287,0.10855894231308287,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,159.82591998802448,158.83526055034463,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076126092,168.85249472252377,2.1695000475669195,1,0.10470430703396738,0.10470430703396738,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,160.02000871180869,159.04270723912995,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.228107076150563,170.82704993761638,2.050920062144482,1,0.10096596986222815,0.10096596986222815,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,160.09467112626004,159.1225805499257,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879957088,170.96172214582185,1.8501275321175823,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
