date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050977560864633883,5.217968505965401,1.7072510445468858,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.67787903298619
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050378119803647495,5.217968505965401,1.7275653472938337,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.67787903298619
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,4.897718247483088,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217737048,5.218561657882214,1.7385268564193148,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.67787903298619
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,4.898049767139446,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.04902591702901829,5.22865276940753,0.94536182903091,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.028062033819047
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,4.898279276180057,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.04817152162316557,5.228945933990787,1.3712264795357296,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.03216357053702
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,4.898513413046606,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.04768260301856661,5.229252839177028,1.3788500765650578,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.03216357053702
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,4.8987994953321135,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739497157,5.229271671886421,1.1882609017413912,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.216837550228934
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,4.902878678727526,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.04580579844481164,5.228528171310649,1.014540304222447,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.444501597908793
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,4.904971162437796,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.04465311748239324,5.228508302039719,1.041174739448212,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.444501597908793
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.043627518384109804,5.228712047755021,1.863226588532837,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.64222455384617
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.042152981790963724,5.228712047755021,1.8097878015673943,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.74292111621197
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,4.905849135094366,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.040717993012308065,5.229207322951137,1.8614050310866934,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.74292111621197
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03977549610106047,5.229462437333543,1.8990979389554952,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.74292111621197
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03829096757975114,5.229462437333543,1.9727253564206544,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.74292111621197
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,4.907004890479129,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.0373186908221606,5.24057448598278,1.7263605072384445,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.74292111621197
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03651631746817803,5.239001468621109,-0.38343046593652047,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596602578,5.239001468621109,-0.11175795723189604,1,0.25052662606377246,0.25052662606377246,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,4.907473619262168,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.035358141893961394,5.238358435086379,-0.09498335903653535,1,0.2556332555662799,0.2556332555662799,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.118052521926141,5.169586583679118,5.256251017501019,,,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062189876,5.2430783396182825,-0.6505470732810373,1,0.2597138026706932,0.2597138026706932,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.118052521926141,5.169586583679118,5.256251017501019,,,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062189876,5.2430783396182825,-0.7914902875765878,1,0.26383649796759917,0.26383649796759917,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.118395621589543,5.169792362483619,5.255783838830491,,,4.908159471168849,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038458658,5.2488333899776505,-0.970321674134152,1,0.2681977473145172,0.2681977473145172,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03411203058491138,5.2491393417986645,-0.41449721861232014,1,0.2735757374091154,0.2735757374091154,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03363596852141575,5.2491393417986645,-0.42036374810083904,1,0.27936266054316666,0.27936266054316666,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03373078365174843,5.2491393417986645,-0.41918213180710523,1,0.28560986454783804,0.28560986454783804,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.118847565145359,5.170102903785136,5.25548887083028,,,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03351052006385823,5.249022059921308,-0.41843755019578893,1,0.2923782221484453,0.2923782221484453,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.033023060465647444,5.249022059921308,-0.42461418546879554,1,0.29491699373695046,0.29491699373695046,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03275516601844942,5.251385934145773,-0.8055503101682211,1,0.2980891921562759,0.2980891921562759,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03233245099559676,5.251385934145773,-0.8160820888390709,1,0.3013885727291007,0.3013885727291007,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032057380985834646,5.251385934145773,-0.823084523262608,1,0.30373468028285633,0.30373468028285633,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032626469108406,5.251385934145773,-0.8087278478741464,1,0.3072691642932966,0.3072691642932966,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03318091278081821,5.251385934145773,-0.7952142341613682,1,0.30878858412626387,0.30878858412626387,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03381880707102209,5.251385934145773,-0.7802148103675277,1,0.3113552330075257,0.3113552330075257,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03449010825675794,5.251385934145773,-0.7650290323633149,1,0.3152239600458716,0.3152239600458716,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.119941061029969,5.170855914138748,5.254828853355831,,,4.91039543210438,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.034931335476811105,5.253921912754766,-0.5416887873447295,1,0.3198845742923792,0.3198845742923792,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,4.911174847031896,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626486607,5.253349358211965,-0.5189458654211064,1,0.324802347914974,0.324802347914974,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,4.911174847031896,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.035769910350486364,5.253349358211965,-0.5129830640382136,1,0.3316382900550941,0.3316382900550941,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.120538944957649,5.171267602315566,5.254490960451979,,,4.911264803206925,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.036363406018862655,5.2531907110873854,-0.775249465706335,1,0.3373271692971907,0.3373271692971907,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.120638693988056,5.171321916733892,5.254330268918075,,,4.911435113530059,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.03740296755576167,5.252543956258568,-1.2711279175291998,1,0.3379799867423189,0.3379799867423189,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.120693140879789,5.171348609823706,5.254221298688334,,,4.911533276847042,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.03838437651383382,5.252105795327237,-1.2272127257364749,1,0.34094065641540455,0.34094065641540455,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.120697580931859,5.171351680827487,5.254218998596165,,,4.9115397261697264,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.038633762016699595,5.252102546151072,-0.44268394425784335,1,0.34396374448637423,0.34396374448637423,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.1207555068447235,5.171388808716764,5.254167522964349,,,4.911628998522167,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.0391051942356977,5.251957925852425,-0.6893694400273912,1,0.34773623673919934,0.34773623673919934,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.120893432438874,5.171456353060703,5.253893481963154,5.205,,4.911878114135021,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.04022739418901866,5.2520607734577265,-1.4184556222958817,1,0.3462487540306332,0.3462487540306332,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,4.911964359993772,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04050770141429087,5.252695500182114,-0.6837094975807038,1,0.3473037362113126,0.3473037362113126,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,4.911964359993772,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04049168527700549,5.252695500182114,-0.43701565052325103,1,0.34815296105085264,0.34815296105085264,0.0,0.0,0.0,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.12145555199351,5.171876125750965,5.253839511823038,5.237878787878787,,4.912642497069993,,5.256629949442752,"rgba(38, 166, 154, 1.0)",0.04048322976106752,5.256629949442752,0.20675352748897807,1,0.3514051234430866,0.3514051234430866,0.0,0.0,0.0,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.5358292724128653
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,4.91328647147549,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.040394786034019685,5.260642060062684,0.8505538291100226,2,0.28535908532059456,0.5707181706411891,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.774939484245198
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,4.91328647147549,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04044983546548342,5.260642060062684,0.8493962841118047,2,0.28900707603854225,0.5780141520770845,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.774939484245198
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.122112232212293,5.1724466072001,5.254357282723303,5.26,,4.91339640731502,,5.2612676655532615,"rgba(38, 166, 154, 1.0)",0.04059168245687989,5.2612676655532615,1.0773718111633972,2,0.29115294524782775,0.5823058904956555,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.13104571694786
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.122212078259098,5.1725355624040406,5.254451661404302,5.262456140350877,,4.9135072204454815,,5.261896198017878,"rgba(38, 166, 154, 1.0)",0.04031598167444107,5.261896198017878,1.069149260216284,2,0.29120152448760817,0.5824030489752163,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.13104571694786
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.122313618724734,5.172626607499644,5.254551703436892,5.264833333333333,,4.913618910125492,,5.262528720591786,"rgba(38, 166, 154, 1.0)",0.04031598167444107,5.262528720591786,1.301500725740221,2,0.2918586043537338,0.5837172087074676,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.48612127625167
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.122718978266305,5.17299658661734,5.254996571564859,5.273641456582633,,4.91405345058037,,5.265064538657274,"rgba(38, 166, 154, 1.0)",0.04031598167444107,5.265064538657274,1.2386021440818258,2,0.2938046337327835,0.587609267465567,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.48612127625167
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.123195575081478,5.173441668533381,5.255588905460272,5.282789298057442,,4.914546813868776,,5.268006821493062,"rgba(38, 166, 154, 1.0)",0.04058557858629929,5.268006821493062,1.6506646163608834,2,0.2939767692907371,0.5879535385814743,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.136424734279387
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.040924232342076663,5.269252778485704,1.6065596775213575,2,0.2951178571091506,0.5902357142183012,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.136424734279387
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.041138307699221645,5.269252778485704,1.3551170340278915,2,0.29698424860467965,0.5939684972093593,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.290877403295603
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.04140418223201348,5.269252778485704,1.3464152293096752,2,0.2953692542518177,0.5907385085036354,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.290877403295603
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,5.123424493242335,5.173655277234956,5.2558711497974295,5.286286969090504,,4.914784185831367,,5.269257980118815,"rgba(38, 166, 154, 1.0)",0.0416666306305607,5.269257980118815,1.3378096341752364,2,0.29388067420493236,0.5877613484098647,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.290877403295603
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,5.124544620699983,5.174682888734955,5.257118932629167,5.29625051605978,,4.9159779562242765,,5.273732958071272,"rgba(38, 166, 154, 1.0)",0.04192571723609786,5.273732958071272,1.2228065566541464,2,0.2920959726620973,0.5841919453241946,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.290877403295603
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,5.1249760997495235,5.175079139019612,5.257598886626872,5.298992562542258,,4.916437555488408,,5.275197348245568,"rgba(38, 166, 154, 1.0)",0.04235606256525147,5.275197348245568,1.4119029988281693,2,0.2892353516135403,0.5784707032270806,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.705100561445398
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,5.125314487023736,5.175394489186108,5.258006018788692,5.301378509605236,,4.916789966604421,,5.276428601236474,"rgba(38, 166, 154, 1.0)",0.042854247006357954,5.276428601236474,1.366758322806048,2,0.2865255024686528,0.5730510049373057,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.705100561445398
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,5.125778169463409,5.17583034868481,5.258587842214723,5.304645383167867,,4.917266375712491,,5.278133424097213,"rgba(38, 166, 154, 1.0)",0.04353728856383844,5.278133424097213,1.5358461242881687,2,0.2829000490045256,0.5658000980090512,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.112420620876915
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,5.126213388307253,5.1762390802960985,5.259128993828939,5.307290533188248,,4.917714418141059,,5.279614368346776,"rgba(38, 166, 154, 1.0)",0.04402926954392966,5.279614368346776,1.485049203189398,2,0.2794773058151661,0.5589546116303322,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.112420620876915
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,5.126328538925396,5.176347162659527,5.259271377601921,5.307932549578435,,4.917833104207273,,5.279988954542659,"rgba(38, 166, 154, 1.0)",0.044382652239532173,5.279988954542659,1.4647850494936177,2,0.27619478393709884,0.5523895678741977,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.112420620876915
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,5.127069753057049,5.177057165316789,5.260283064664625,5.312959982834459,,4.918571671830789,,5.282716905243989,"rgba(38, 166, 154, 1.0)",0.04526269669062077,5.282716905243989,1.8179008493115674,2,0.27079217747291195,0.5415843549458239,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.901476729590865
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,5.127501939795095,5.177487282876419,5.260981195556223,5.316968580493296,,4.918973410030531,,5.28469795239595,"rgba(38, 166, 154, 1.0)",0.04728436116525434,5.28469795239595,2.544224869267155,2,0.25995648806750987,0.5199129761350197,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,5.1283712966275905,5.178353929369159,5.2623873918444986,5.324241529593701,,4.91977908942132,,5.288471850073048,"rgba(38, 166, 154, 1.0)",0.0491996301164855,5.288471850073048,2.368476137951835,2,0.250616105766036,0.501232211532072,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,5.128799390952902,5.178779087115353,5.26306486374129,5.327307432888169,,4.92017882048493,,5.2901714262767054,"rgba(38, 166, 154, 1.0)",0.0507044963089203,5.2901714262767054,2.0674413780706846,2,0.2435592184626308,0.4871184369252616,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.75959697875336
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,5.129762516662131,5.17972767529398,5.264525346918028,5.332860429762931,,4.921092789414799,,5.293541116670196,"rgba(38, 166, 154, 1.0)",0.05200554370999236,5.293541116670196,1.8547807877503353,2,0.23775691112082603,0.47551382224165206,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.718671761851546
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,5.130881097010364,5.1808020249201485,5.266019273614977,5.336402603646584,,4.922204688846653,,5.296381947276824,"rgba(38, 166, 154, 1.0)",0.05255199055894128,5.296381947276824,1.2105736061857302,2,0.23521289281849247,0.47042578563698495,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.812859732459923
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,5.132268836814101,5.182153006117229,5.267976383276468,5.34134537753954,,4.923552249480584,,5.300086170104512,"rgba(38, 166, 154, 1.0)",0.05408185321198013,5.300086170104512,1.7550032822185595,2,0.2299214858208538,0.4598429716417076,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.152547159205717
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,5.132578751602291,5.1824663493638266,5.268489527004082,5.343103627279215,,4.92383199502297,,5.301173236303336,"rgba(38, 166, 154, 1.0)",0.0567943976427155,5.301173236303336,2.356337407406732,2,0.2203926068933093,0.4407852137866186,0.0,0.0,0.0,0.0,72.46530788003813,27.094166947866015,True,False,True,False,False,20.0
