date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,67.86808919118103,68.3235316620074,69.24107438498073,,,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686632794,68.80175063975555,-1.257539801719974,7,0.23697227761649686,1.658805943315478,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,67.86403346529633,68.31691409833667,69.2127313606227,,,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.73331472269962,68.78475923372919,-1.0989113568265039,7,0.23503987483209274,1.6452791238246491,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,67.85338555072578,68.299010869632,69.13613475353051,,,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.7491152770048048,68.73862993248997,-1.025449812296763,7,0.23329649267186278,1.6330754487030394,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,67.85171102694642,68.29567159703923,69.12045525714548,,,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.7594668060070897,68.65678200109451,-0.8450184999332804,7,0.2319799252300782,1.6238594766105474,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,67.85041385529938,68.29330888341406,69.11006764779205,,,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652024485,68.6480444242803,-0.8852131065202117,7,0.23056566569708728,1.6139596598796109,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,67.848460685826,68.28981309077211,69.09499509356561,,,68.7589686051052,68.63704208983667,"rgba(239, 83, 80, 1.0)",1.782598614332229,68.63704208983667,-0.8874920451059048,7,0.22916310101453272,1.604141707101729,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,67.84642823582503,68.28625259469648,69.08000456886728,,,68.73771309044834,68.62643373158917,"rgba(239, 83, 80, 1.0)",1.783420915589342,68.62643373158917,-0.9119741264510791,7,0.22771810375592177,1.5940267262914525,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,67.84402057555567,68.28224080634055,69.06387597965663,,,68.71480268357149,68.61392070954324,"rgba(239, 83, 80, 1.0)",1.7901983080042694,68.61392070954324,-0.9825284169238742,6,0.20337498625717707,1.2202499175430623,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,67.83738312068694,68.27153643033805,69.02256607797004,,,68.65663538423874,68.58217089668442,"rgba(239, 83, 80, 1.0)",1.7941510527264333,68.58217089668442,-1.0100436604435308,6,0.2023696558071427,1.2142179348428561,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,67.83559173044625,68.26871978463835,69.01205966025721,,,68.64195225520324,68.57405089380254,"rgba(239, 83, 80, 1.0)",1.7992848979923983,68.57405089380254,-1.044332054306211,6,0.20119585553976108,1.2071751332385665,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,67.83241543536901,68.26370825037927,68.99344452676591,,,68.61618777192282,68.56015136409293,"rgba(239, 83, 80, 1.0)",1.8073585274776616,68.56015136409293,-1.07623990177952,6,0.19984706379593728,1.1990823827756236,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,67.82948912576856,68.25904299350766,68.97612285126021,,,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.8120739946706204,68.54781504496556,-0.9728162592422113,6,0.19880191405136163,1.1928114843081699,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,67.82800908599398,68.2566038858779,68.96689186077305,,,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.8266614675731525,68.54178323714532,-0.9261613425245031,6,0.19773843316302306,1.1864305989781383,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,67.82605649215684,68.25349434703132,68.95549494797109,,,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.842967194792267,68.53376525741271,-0.9787289011490087,5,0.19779990982083537,0.9889995491041769,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,67.82258617289695,68.24751607015828,68.93248249934459,,,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.854289346887747,68.52005627606073,-0.7766081806368198,5,0.19688045234278756,0.9844022617139379,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,67.82106898875895,68.24505221272537,68.92347626467792,,,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330699534,68.51398717042079,-0.8986879914995063,5,0.19568365328087373,0.9784182664043686,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,67.81915302484869,68.24203928549437,68.91278999361906,,,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.8841771521117556,68.50634460900312,-0.9878819552168758,5,0.19429675271553676,0.9714837635776838,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,67.81809016261454,68.24032818389274,68.90663556702842,,,68.50113999258791,68.50215227416379,"rgba(239, 83, 80, 1.0)",1.8983140979337036,68.50215227416379,-0.8729599995952124,5,0.19330462197535653,0.9665231098767826,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,67.81673669229093,68.23809503586834,68.89848681501937,,,68.49069396292157,68.49685297241538,"rgba(239, 83, 80, 1.0)",1.9074052418812841,68.49685297241538,-0.8188364685812209,5,0.19247419907849506,0.9623709953924753,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,67.81534849221364,68.2357355181252,68.8897361229271,,,68.47965659805024,68.491446769389,"rgba(239, 83, 80, 1.0)",1.9160359369571234,68.491446769389,-0.7653545223780479,4,0.2089946348119314,0.8359785392477256,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,67.81255541525837,68.23083865391493,68.87134488479838,,,68.45691349233061,68.48058024167021,"rgba(239, 83, 80, 1.0)",1.9249935649826682,68.48058024167021,-0.7639403416309322,4,0.20808677287088984,0.8323470914835593,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,67.81219866727906,68.22921762669826,68.86293102563147,,,68.44820113269762,68.43198984862586,"rgba(239, 83, 80, 1.0)",1.927301719741457,68.43198984862586,-0.4290920514182884,4,0.20775067452334617,0.8310026980933847,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,67.81134488438876,68.22706891891131,68.85344689826789,,,68.43769862189889,68.4234711645393,"rgba(239, 83, 80, 1.0)",1.9297341459054236,68.4234711645393,-0.5433241499944309,4,0.207247010893028,0.828988043572112,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,67.81004703958898,68.22447046473081,68.84315058534112,,,68.42576576516763,68.41341802016373,"rgba(239, 83, 80, 1.0)",1.9322708061935654,68.41341802016373,-0.5943359577149708,4,0.20674071642266564,0.8269628656906626,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,67.80897946367601,68.22227361818646,68.83438475844541,,,68.41575600887924,68.40719653993402,"rgba(239, 83, 80, 1.0)",1.9407185025927332,68.40719653993402,-0.5988485905510567,3,0.24057208052369247,0.7217162415710774,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,67.80796132308454,68.22036339403839,68.82716464778719,,,68.4073288161583,68.40131176020078,"rgba(239, 83, 80, 1.0)",1.9491533158395056,68.40131176020078,-0.6419770830915037,3,0.23978586909058439,0.7193576072717531,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,67.80602093173256,68.21660999184951,68.81284430265588,,,68.390903900588,68.39156507920427,"rgba(239, 83, 80, 1.0)",1.9559381749287597,68.39156507920427,-0.5452959060135497,3,0.23919717655429218,0.7175915296628765,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,67.80455617868756,68.21344681891102,68.80023160228104,,,68.37703437021369,68.38536151402299,"rgba(239, 83, 80, 1.0)",1.9617351324093795,68.38536151402299,-0.5073883306562887,3,0.2386815956179805,0.7160447868539415,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,67.8040050860533,68.21223798757062,68.79541048651751,,,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509900454,68.38304739103363,-0.5200289904098624,3,0.23820497966819834,0.714614939004595,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,67.80365736162761,68.21150166692023,68.79252834063806,,,68.36863480697617,68.38154189583155,"rgba(239, 83, 80, 1.0)",1.9726708080966429,68.38154189583155,-0.538124197648464,3,0.23768239867294885,0.7130471960188466,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,67.80314710313885,68.21051221443186,68.78882745470622,,,68.36448230346996,68.37921163633541,"rgba(239, 83, 80, 1.0)",1.9780248748195681,68.37921163633541,-0.5986838949350629,3,0.237085634920045,0.711256904760135,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,67.80246468597727,68.20916760232183,68.78377235486096,,,68.35885756410285,68.37615763682464,"rgba(239, 83, 80, 1.0)",1.9821868144973487,68.37615763682464,-0.5504817350433983,3,0.2373223407355293,0.7119670222065879,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,67.80046178247699,68.20540920331277,68.77009002300363,,,68.34348154735181,68.36717629816289,"rgba(239, 83, 80, 1.0)",1.9864096249761267,68.36717629816289,-0.6152690174251352,3,0.23714597273412408,0.7114379182023722,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,67.80108679087611,68.20489563611075,68.76494429985351,,,68.34018863626278,68.37114873230328,"rgba(38, 166, 154, 1.0)",1.9838841123338793,68.37114873230328,-0.23496772286506962,3,0.2378633340068633,0.7135900020205899,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,67.80111005636736,68.20436026854789,68.76189697592037,,,68.33763485522596,68.37143642425215,"rgba(38, 166, 154, 1.0)",1.9810666955587033,68.37143642425215,-0.28592496432453457,3,0.23854676067335326,0.7156402820200598,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,67.80125297596433,68.20401632031832,68.75948303020444,,,68.33583688747912,68.37218956200863,"rgba(38, 166, 154, 1.0)",1.9754512610247632,68.37218956200863,-0.22637337140712466,3,0.23917744904436242,0.7175323471330872,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,67.80134896736413,68.20377164943383,68.75779120336142,,,68.33457214290873,68.37264374865497,"rgba(38, 166, 154, 1.0)",1.9515587140575819,68.37264374865497,-0.2524360374639666,3,0.2398294886431369,0.7194884659294107,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,67.80169784387711,68.20362558525201,68.75573708247163,,,68.33344654483018,68.37419040850635,"rgba(38, 166, 154, 1.0)",1.9183614371653994,68.37419040850635,-0.0881952718755393,2,0.30070488802818196,0.6014097760563639,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5102229494255255
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,67.80550162903832,68.20509848725465,68.75023727127073,,,68.33537583412662,68.38902986550985,"rgba(38, 166, 154, 1.0)",1.8810021648429496,68.38902986550985,-0.004800560934289632,2,0.3007343787260809,0.6014687574521618,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.795196312580895
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,67.80704311584283,68.20575700833446,68.74837453206622,,,68.33642046846872,68.39417047907207,"rgba(38, 166, 154, 1.0)",1.835613118966594,68.39417047907207,0.04403407237219241,2,0.3007479748297748,0.6014959496595496,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4878347740923346
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,67.80858821229347,68.20667775077776,68.74792064579141,,,68.3386329792113,68.39932404407026,"rgba(38, 166, 154, 1.0)",1.792001968205901,68.39932404407026,0.18731896609790735,2,0.3007789565910246,0.6015579131820492,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.35362450836924
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,67.80975878830418,68.20732578629388,68.74731511805737,,,68.34007154444906,68.40296638763358,"rgba(38, 166, 154, 1.0)",1.74443565050091,68.40296638763358,0.08715346554787941,2,0.3008807126539224,0.6017614253078448,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.89940626694219
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,67.81092371248931,68.20786244330127,68.74613941421869,,,68.34100484043188,68.40624123729351,"rgba(38, 166, 154, 1.0)",1.7115014929471069,68.40624123729351,0.016803235536164855,2,0.30087569620821464,0.6017513924164293,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.939858945332791
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,67.81211187647298,68.20835925262648,68.74467956940292,,,68.34172195057424,68.40931332075827,"rgba(38, 166, 154, 1.0)",1.6778097772538116,68.40931332075827,0.0033893468251458233,1,0.4518515163211401,0.4518515163211401,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7789879960691657
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,67.81412191638057,68.20904886265407,68.74143644552167,,,68.34224988839746,68.41381627578451,"rgba(38, 166, 154, 1.0)",1.6406517684216486,68.41381627578451,0.0007214963213264494,1,0.4521497663347523,0.4521497663347523,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.7789879960691657
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,67.81656955896338,68.21071731451565,68.74188061307201,,,68.34654260524384,68.42058687168728,"rgba(38, 166, 154, 1.0)",1.6129056735319602,68.42058687168728,0.2507357590398557,1,0.45238429459416696,0.45238429459416696,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826594392910646
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,67.81937381276471,68.21280512887668,68.74331477218125,,,68.35217865048479,68.42836935719659,"rgba(38, 166, 154, 1.0)",1.5877317011872134,68.42836935719659,0.41986353381049474,1,0.45251671465262405,0.45251671465262405,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.734007202714636
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,67.82153341489229,68.21456113507082,68.74519106468529,,,68.35713208240729,68.43451104637018,"rgba(38, 166, 154, 1.0)",1.564190251901617,68.43451104637018,0.5181524131380446,1,0.4528820743024497,0.4528820743024497,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769307297320257
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,67.82392014880531,68.21652250080635,68.74736675005101,,,68.36265525913822,68.44117408825227,"rgba(38, 166, 154, 1.0)",1.533678305298754,68.44117408825227,0.5697582789876605,1,0.45340589756570726,0.45340589756570726,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251187755049383
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,67.82724513347908,68.2193681776071,68.75097757547653,,,68.37078342765712,68.49584043445176,"rgba(38, 166, 154, 1.0)",1.5004988449791328,68.49584043445176,0.6592204778151568,0,,,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.415667655705583
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,67.83496147413595,68.22589371866664,68.75889455897916,,,68.38898321966383,68.51393173018032,"rgba(38, 166, 154, 1.0)",1.4601124756132262,68.51393173018032,0.6410932619602132,0,,,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.099030595065063
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,67.8381244978307,68.228224674517,68.76033534049438,,,68.39475907711076,68.51416358786415,"rgba(38, 166, 154, 1.0)",1.408864065463705,68.51416358786415,0.29870618638948965,0,,,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.61221550695571
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,67.84092453554172,68.23032692972028,68.76180835645215,,,68.39998512467233,68.5172842672455,"rgba(38, 166, 154, 1.0)",1.3578076957871181,68.5172842672455,0.32236945932226063,0,,,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756888286705461
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,67.8436711395794,68.232409337012,68.76335401168268,,,68.40514729086716,68.52134572537958,"rgba(38, 166, 154, 1.0)",1.3031430300457278,68.52134572537958,0.4095132017869945,0,,,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.4857226076138375
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,67.84593857235821,68.23405428855399,68.76424576298164,,,68.40903158937773,68.52398086671332,"rgba(38, 166, 154, 1.0)",1.2567607905582934,68.52398086671332,0.31113250526616676,0,,,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.2785928654052405
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,67.84813137068431,68.23567389605506,68.76525485002207,,,68.41288389941359,68.5271119097948,"rgba(38, 166, 154, 1.0)",1.2120114210207438,68.5271119097948,0.3819172675908927,0,,,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.838663699599902
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1828012710708828,68.53809108388927,0.5004297260983018,0,,,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.880947786018808
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1444314926816306,68.53809108388927,0.5172078188129592,0,,,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.880947786018808
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1032483282896703,68.53809108388927,0.5365146730186685,0,,,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.880947786018808
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0761079561704865,68.53809108388927,0.5500460364749405,0,,,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.880947786018808
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0610834468038672,68.53809108388927,0.557834464286139,0,,,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.880947786018808
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0546175815163241,68.53809108388927,0.561254549976003,0,,,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.880947786018808
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0476506320558143,68.53809108388927,0.5649869317114017,0,,,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.880947786018808
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,67.85470652573926,68.23911849292391,68.76111473270882,,,68.41789123978289,68.524618919968,"rgba(239, 83, 80, 1.0)",1.0302201592750406,68.524618919968,-0.649976525832312,0,,,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,67.85463789181567,68.23753928488674,68.75340189691454,,,68.41101168661537,68.51301062969142,"rgba(239, 83, 80, 1.0)",1.0123579958255078,68.51301062969142,-0.6203444159882571,1,0.41334459650049693,0.41334459650049693,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,67.85507006021281,68.23698532076155,68.74925163861839,,,68.40793414605584,68.50794922153042,"rgba(239, 83, 80, 1.0)",0.9969825330322036,68.50794922153042,-0.404168787496104,1,0.422206468753607,0.422206468753607,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,67.85603503531924,68.23661704020377,68.74435715631878,,,68.4049011119721,68.50309084775921,"rgba(239, 83, 80, 1.0)",0.995973818354165,68.50309084775921,-0.37961926387181677,1,0.4322231156135488,0.4322231156135488,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,67.85659251366818,68.23573015129689,68.73824125080252,,,68.400300755364,68.49669700760407,"rgba(239, 83, 80, 1.0)",0.9910821413036001,68.49669700760407,-0.5717962053666603,1,0.43909971384382984,0.43909971384382984,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,67.85648391311427,68.23213166592714,68.72112905057764,,,68.38545958510662,68.47849103634954,"rgba(239, 83, 80, 1.0)",0.9734489256303659,68.47849103634954,-0.6969970570466018,1,0.4462319887657941,0.4462319887657941,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,67.45,67.7,67.405,67.58,114136.0,67.85550120428522,68.22963043480655,68.71214622303931,,,68.37659285919237,68.4683626202677,"rgba(239, 83, 80, 1.0)",0.9575571020068172,68.4683626202677,-0.9277385321521794,1,0.4541524328002661,0.4541524328002661,0.0,0.0,0.0,0.0,27.567862770019552,-14.892114684703706,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,67.585,67.69,67.33,67.45,82904.0,67.85461840211376,68.22763163139737,68.70530718059514,,,68.36971520768545,68.40845895763795,"rgba(239, 83, 80, 1.0)",0.9354161669575112,68.40845895763795,-1.024633731481658,1,0.4602561782159269,0.4602561782159269,0.0,0.0,0.0,0.0,25.1252769835909,-17.389253814233186,False,True,False,True,False,0.0
