date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.117834548113905,5.263511936078051,,4.836930290481757,4.88365050671049,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.3814642486170501,5.0893671644173235,-0.8109991055227178,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.11738172531258,5.262544567072528,,4.836883579878395,4.874588082383522,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.3708475440135724,5.077226764061594,-0.7610317733458282,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.113891970015907,5.254488362367149,,4.837046521246769,4.866174185164558,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.3583525492438238,5.075894447743915,-0.5327001249097575,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.112497653943997,5.2506264132899885,,4.8376699971493995,4.886660377741261,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.3441821877703377,5.078225014341081,-0.2563323073533097,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.111623627225586,5.248233466956971,,4.838053274133189,4.895035611402718,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.3292025581983256,5.0755349201622995,-0.4572714166808236,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.110413014870815,5.2451311154024305,,4.838423117855074,4.899569555128087,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.312808291173723,5.074403607862967,-0.4296676643661077,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.110104060619099,5.2443542954767315,,4.838507684097842,4.900292028471853,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.30143772607737795,5.074102610151845,-0.5609868822737772,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,5.109385065146603,5.242690795575898,,4.8385844507643405,4.8990070212026415,,5.072583324343087,"rgba(38, 166, 154, 1.0)",0.2911942325683644,5.072583324343087,-0.7472102810003434,0,,,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,5.106290035270485,5.235407251635603,,4.83907444019173,4.897786216228012,,5.068420307212804,"rgba(38, 166, 154, 1.0)",0.2796639392537345,5.068420307212804,-0.5485880933458799,0,,,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,5.105389440994688,5.233518267082203,,4.839027884984743,4.894101477380542,,5.066408323482518,"rgba(38, 166, 154, 1.0)",0.2662824315146062,5.066408323482518,-0.8878104429865495,0,,,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,5.103990963258558,5.230552731056878,,4.83899405664207,4.8896250412950115,,5.063704566597213,"rgba(38, 166, 154, 1.0)",0.25056498320956266,5.063704566597213,-0.8728456937428384,0,,,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,5.103727828349908,5.229996254283055,,4.838987677236192,4.8888454011741675,,5.0632202290917085,"rgba(38, 166, 154, 1.0)",0.23531462549737656,5.0632202290917085,-1.0123477390671758,0,,,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,5.096692133047183,5.215423285534591,,4.838689757691493,4.8714216929624685,,5.051567169429621,"rgba(38, 166, 154, 1.0)",0.21332908216484436,5.051567169429621,-1.038616803584289,0,,,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,5.065578036486164,5.153663258267704,,4.838529545179382,4.85122535469135,,5.016586941453194,"rgba(38, 166, 154, 1.0)",0.18853871445102316,5.016586941453194,-0.8570491313876492,0,,,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,5.061841214885896,5.146249818649473,,4.839032173366205,4.853496114304771,,5.013700665397698,"rgba(38, 166, 154, 1.0)",0.16431819274951284,5.013700665397698,-0.7832405118640136,0,,,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,5.0613196548924595,5.145301904649816,,4.839000450624203,4.853145218059932,,5.013130051926748,"rgba(239, 83, 80, 1.0)",0.1469820115242314,5.013130051926748,-1.4840595094916555,0,,,0.0,0.0,0.0,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,5.059660707598744,5.1424182120768265,,4.838737966662611,4.851065830389999,,5.011072590948564,"rgba(239, 83, 80, 1.0)",0.13409580412780353,5.011072590948564,-1.9469109615073577,0,,,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,5.057917370573755,5.139462592049617,,4.838377594415107,4.848453981878874,,5.008805990334929,"rgba(239, 83, 80, 1.0)",0.12097736367816946,5.008805990334929,-2.304612878460666,0,,,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,5.05714392853671,5.138165610524186,,4.838202900721585,4.847237227581279,,5.007786926843798,"rgba(239, 83, 80, 1.0)",0.11243344377575924,5.007786926843798,-2.604091069448527,0,,,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,5.056147483852014,5.136517866137085,,4.8379502251150495,4.845530888663651,,5.006439721835889,"rgba(239, 83, 80, 1.0)",0.10815541870194073,5.006439721835889,-2.833327497722407,0,,,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,5.054236471598428,5.1333467981569765,,4.837491689146681,4.842510581404797,,5.003924042863964,"rgba(239, 83, 80, 1.0)",0.10419736124339998,5.003924042863964,-2.724867880298157,0,,,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,5.052551323782997,5.1306162305919525,,4.837008903239244,4.839471644936889,,5.001613161701028,"rgba(239, 83, 80, 1.0)",0.0991871467988044,5.001613161701028,-3.1920785295221865,0,,,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,5.0521327158315685,5.129943676691687,,4.83688255828401,4.838692457266346,,5.00103338239302,"rgba(239, 83, 80, 1.0)",0.09586082253608492,5.00103338239302,-3.661906638250261,0,,,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,5.051885896624342,5.129552765776612,,4.836800490154779,4.838190040957827,,5.000680588075208,"rgba(239, 83, 80, 1.0)",0.09466974363733019,5.000680588075208,-4.021143117631703,0,,,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,5.051293659192841,5.128620328169162,,4.836596573051757,4.836950381788749,,4.999825552263382,"rgba(239, 83, 80, 1.0)",0.09781108837451125,4.999825552263382,-3.9854944745197933,0,,,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,5.050401571772761,5.127218972297952,,4.836286866429011,4.835088986302149,,4.9796269267835225,"rgba(239, 83, 80, 1.0)",0.10140197414428273,4.9796269267835225,-3.694473701769093,0,,,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,5.042731046169804,5.115247840934834,,4.833606958509081,4.819979962422635,,4.950421673390186,"rgba(239, 83, 80, 1.0)",0.10419567524007962,4.950421673390186,-3.2191515877922274,0,,,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,5.040969962571414,5.11248688221231,,4.8330351045624385,4.817010283396586,,4.948863834113732,"rgba(239, 83, 80, 1.0)",0.1061498600695742,4.948863834113732,-2.862592884385998,0,,,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,5.039382727040304,5.109983864389748,,4.832550492772235,4.8145888769797205,,4.947706921224798,"rgba(239, 83, 80, 1.0)",0.10737083167924555,4.947706921224798,-2.4467252149969028,0,,,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,5.036957161764998,5.106144532732216,,4.8318494405032215,4.811245592843404,,4.9460354870470145,"rgba(239, 83, 80, 1.0)",0.10890044217680513,4.9460354870470145,-2.5347508378235744,0,,,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,5.0351230642123195,5.103259002028301,,4.831307399612458,4.808738693354139,,4.944441980462618,"rgba(239, 83, 80, 1.0)",0.10825882399587725,4.944441980462618,-2.488868532997174,0,,,0.0,0.0,0.0,0.0,39.73743920612873,-15.977361015256506,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0,5.033943533298375,5.101395545253391,,4.830977671231038,4.8072782362459545,,4.943524755265271,"rgba(239, 83, 80, 1.0)",0.10668320536196711,4.943524755265271,-2.3764261151048314,0,,,0.0,0.0,0.0,0.0,42.66270114881702,-13.249083100287528,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0,5.030217515000173,5.095492911088563,,4.829999901006686,4.803228114649805,,4.926834410710951,"rgba(239, 83, 80, 1.0)",0.10414638000653598,4.926834410710951,-2.2260438691810633,0,,,0.0,0.0,0.0,0.0,45.07416764850478,-10.968361658344726,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0,5.026751426123269,5.090021429096045,,4.829114627676962,4.799837349555354,,4.924426896231456,"rgba(239, 83, 80, 1.0)",0.10269468437166313,4.924426896231456,-2.1853798724306936,1,0.10100521055682947,0.10100521055682947,0.0,0.0,0.0,0.0,47.17199459647816,-8.922293069851477,True,False,False,False,True,0.0
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0,5.024198519155643,5.08600102425154,,4.828482512926355,4.797585999912691,,4.922652819238946,"rgba(239, 83, 80, 1.0)",0.10113544570710944,4.922652819238946,-2.102653701203767,1,0.10549266907689876,0.10549266907689876,0.0,0.0,0.0,0.0,49.57476815444869,-6.549150711092096,True,False,False,False,True,0.0
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0,5.022653648380947,5.083617753723236,,4.828031398781264,4.795892859062423,,4.920951610231365,"rgba(239, 83, 80, 1.0)",0.10062901270605555,4.920951610231365,-2.1460173803172893,1,0.11111448863209067,0.11111448863209067,0.0,0.0,0.0,0.0,50.56624709306882,-5.430826879207494,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,5.0217829360467,5.082266846296525,,4.827794573860769,4.795054121720602,,4.920155166333411,"rgba(239, 83, 80, 1.0)",0.10019202284333181,4.920155166333411,-2.1474281108172146,1,0.11719295223513682,0.11719295223513682,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,5.020984658583031,5.081031294942524,,4.827575368754353,4.794284676392419,,4.919411886731888,"rgba(239, 83, 80, 1.0)",0.10023876900086154,4.919411886731888,-2.3385351702580643,1,0.1267023979439663,0.1267023979439663,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,5.01922124766703,5.078370644132005,,4.826982440751207,4.792024046792633,,4.9170057431203045,"rgba(239, 83, 80, 1.0)",0.1014300895349123,4.9170057431203045,-2.7802966990701328,1,0.1385588809694536,0.1385588809694536,0.0,0.0,0.0,0.0,43.361174410384166,-0.8417491270893791,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,5.018070476686591,5.076686631899082,,4.8265105603413065,4.790111631997329,,4.891408434392416,"rgba(239, 83, 80, 1.0)",0.10535837597165512,4.891408434392416,-3.2404489082506918,1,0.15075659501733613,0.15075659501733613,0.0,0.0,0.0,0.0,35.73160751961778,-7.788698430577369,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,5.0172894624774225,5.075539516757489,,4.826199709046344,4.78887958727176,,4.890535894195766,"rgba(239, 83, 80, 1.0)",0.10834242512090228,4.890535894195766,-2.8662446299243403,1,0.16100165938040695,0.16100165938040695,0.0,0.0,0.0,0.0,33.938161632790184,-9.225112234856226,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,5.016685295952951,5.074649054511565,,4.825965890183645,4.7879708667065355,,4.889959892199935,"rgba(239, 83, 80, 1.0)",0.11073334580816702,4.889959892199935,-2.663695294739132,1,0.16980038184806556,0.16980038184806556,0.0,0.0,0.0,0.0,34.25877406817847,-9.225112234856226,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,5.0160937695895695,5.0737759207772095,,4.8257403365989235,4.787106202781142,,4.889381537557089,"rgba(239, 83, 80, 1.0)",0.11332755682150902,4.889381537557089,-2.6417364492258053,1,0.17956573636863835,0.17956573636863835,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,5.015202970890068,5.072467790359973,,4.82539076805006,4.7857614465993885,,4.888118128298533,"rgba(239, 83, 80, 1.0)",0.11611147175826808,4.888118128298533,-2.6967027767110907,1,0.1862934945224462,0.1862934945224462,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,5.008318608198154,5.062448578022844,,4.822605599622835,4.775377308321364,,4.877654031838906,"rgba(239, 83, 80, 1.0)",0.11935743880544442,4.877654031838906,-2.7451496539984466,1,0.18945554269802456,0.18945554269802456,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,5.008028421770183,5.062027895064484,,4.822488265588333,4.7749576623118415,,4.877253342398836,"rgba(239, 83, 80, 1.0)",0.12212724128162508,4.877253342398836,-2.5567869962671166,1,0.1923460618077438,0.1923460618077438,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,5.006635478920719,5.060012423703901,,4.821921331559012,4.772942154102208,,4.875315379382212,"rgba(239, 83, 80, 1.0)",0.12488614634757034,4.875315379382212,-2.524822717362575,1,0.19678943229757787,0.19678943229757787,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,5.006239771080967,5.059444424248666,,4.821752782608379,4.772334093699259,,4.874685390764993,"rgba(239, 83, 80, 1.0)",0.1285230375114453,4.874685390764993,-2.759702833302613,1,0.19963426745444246,0.19963426745444246,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,5.00555403906094,5.058461469458185,,4.821459190812666,4.7712780543122015,,4.873592271943407,"rgba(239, 83, 80, 1.0)",0.13158681579127635,4.873592271943407,-2.5731473925205655,0,,,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,5.004645017564993,5.057159706735786,,4.821069605814864,4.769887621861245,,4.8721691918668855,"rgba(239, 83, 80, 1.0)",0.13425761843599532,4.8721691918668855,-2.6603271831248754,0,,,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,5.0020182307629835,5.053409933150701,,4.819933902907837,4.765888508406602,,4.86812298255414,"rgba(239, 83, 80, 1.0)",0.13656345256536892,4.86812298255414,-2.402714462693282,0,,,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,5.0006640263198765,5.051503715851779,,4.8193035492298355,4.763620835897859,,4.865675257842167,"rgba(239, 83, 80, 1.0)",0.14103424285489974,4.865675257842167,-2.947335692579466,0,,,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,4.999440683629204,5.049784047453199,,4.8187332965717085,4.761591423752579,,4.863523954947977,"rgba(239, 83, 80, 1.0)",0.1445244765578533,4.863523954947977,-2.6882917288577843,0,,,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,4.99808683005227,5.047875140998229,,4.8181178383712995,4.7594581690381,,4.861361755114004,"rgba(239, 83, 80, 1.0)",0.14763471478282525,4.861361755114004,-2.5154094391707735,0,,,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,4.997428543369876,5.046949833379076,,4.817814606300518,4.758408664131835,,4.860293672792044,"rgba(239, 83, 80, 1.0)",0.15097989246229135,4.860293672792044,-2.5850705443410193,0,,,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,4.996264290619335,5.045318011495314,,4.817271613075359,4.75653081224333,,4.858375729898209,"rgba(239, 83, 80, 1.0)",0.15418945290578245,4.858375729898209,-2.6161045538224457,0,,,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,4.9951035898519915,5.043694018127835,,4.816727872208502,4.754664816992066,,4.856483826521836,"rgba(239, 83, 80, 1.0)",0.1568101796199135,4.856483826521836,-2.5284316839816046,0,,,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,4.993645479090979,5.041661298181824,,4.816034502159477,4.752290454114904,,4.854070944734384,"rgba(239, 83, 80, 1.0)",0.15891373942039647,4.854070944734384,-2.57416977428372,0,,,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,4.991754988565807,5.039032833050489,,4.815128732303734,4.74921841017001,,4.850973868126716,"rgba(239, 83, 80, 1.0)",0.16105507982903186,4.850973868126716,-2.6448955759663657,0,,,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,4.991256175994547,5.038341105110363,,4.81488744691752,4.7484032309458435,,4.850153083068227,"rgba(239, 83, 80, 1.0)",0.1628864635259698,4.850153083068227,-2.6101191828039325,0,,,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,4.989350655356181,5.035706432354144,,4.813954823918398,4.745259168619582,,4.817401885843992,"rgba(239, 83, 80, 1.0)",0.16484193903513134,4.817401885843992,-2.3804736109077385,0,,,-1.0,0.0,4.39,642.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,4.988725860042766,5.03484069559451,,4.813654753535049,4.744271147141089,,4.816786397308222,"rgba(239, 83, 80, 1.0)",0.16624517875552527,4.816786397308222,-2.236374011513194,0,,,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,4.98511414326356,5.029846897395156,,4.811916203422567,4.738640166833047,,4.812072156454708,"rgba(239, 83, 80, 1.0)",0.16731450667572503,4.812072156454708,-2.2835566625146795,0,,,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,4.983711295118811,5.027902671783701,,4.811259606035777,4.736605521531621,,4.810655370587722,"rgba(239, 83, 80, 1.0)",0.16724979968745132,4.810655370587722,-2.006910449010878,0,,,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,4.982023028430788,5.025562462674582,,4.810477450814293,4.734236928002661,,4.809005275967726,"rgba(239, 83, 80, 1.0)",0.16680400647638435,4.809005275967726,-1.9424310171686279,0,,,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,4.981615612896735,5.024998671784258,,4.810287804146716,4.733665857672308,,4.8085736487481245,"rgba(239, 83, 80, 1.0)",0.16623268723780957,4.8085736487481245,-1.9765886854615566,0,,,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,4.97965159580799,5.022270687777433,,4.809402717429155,4.731108554884375,,4.806972570687993,"rgba(239, 83, 80, 1.0)",0.16487442669065963,4.806972570687993,-1.7405523491306292,0,,,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,4.977588935723579,5.019406365466642,,4.808484441644424,4.728540197623069,,4.805334720751268,"rgba(239, 83, 80, 1.0)",0.16326726003150577,4.805334720751268,-1.7170296157182467,0,,,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,4.973812762218076,5.014177555361591,,4.806804415389078,4.723983312417772,,4.802144437882399,"rgba(239, 83, 80, 1.0)",0.16152979252717126,4.802144437882399,-1.746702162295784,0,,,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,4.970113522161217,5.0090061199180385,,4.805322797669788,4.720614876122303,,4.800782990196941,"rgba(38, 166, 154, 1.0)",0.15886421194792413,4.800782990196941,-1.200918620107339,0,,,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,4.96637134460421,5.003777646767158,,4.8038752064812735,4.717649826293791,,4.7995148214958885,"rgba(38, 166, 154, 1.0)",0.15602298282999302,4.7995148214958885,-1.1826130878227135,0,,,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,4.964940627164109,5.001798640423564,,4.803288575671471,4.716370992309693,,4.79863233823973,"rgba(38, 166, 154, 1.0)",0.15325807005190026,4.79863233823973,-1.4918127193060977,0,,,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,4.964057402043174,5.000579815282845,,4.802923440305965,4.7155760718101725,,4.798054056881112,"rgba(38, 166, 154, 1.0)",0.15089292785174796,4.798054056881112,-1.4119552182752868,0,,,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,4.962110617274112,4.997884514186986,,4.802152567986125,4.7140414507457535,,4.797066908932907,"rgba(38, 166, 154, 1.0)",0.1485064684489141,4.797066908932907,-1.293323522799796,0,,,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,4.957584211943476,4.991651884856736,,4.800337597632088,4.710498651562283,,4.7944808887996455,"rgba(38, 166, 154, 1.0)",0.14709753459756506,4.7944808887996455,-1.3561130670571266,0,,,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0
