date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617885,8.182936594055661,-1.223067341457642,0,,,0.0,0.0,0.0,0.0,31.453288699418437,-10.394955118483182,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699585,8.182936594055661,-1.7775155165612349,1,0.10030555819113768,0.10030555819113768,0.0,0.0,0.0,0.0,26.549403675390526,-14.60763613307875,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1076703343586393,8.182936594055661,-1.7919197075492332,1,0.10172598496122794,0.10172598496122794,0.0,0.0,0.0,0.0,23.28014699270525,-17.461314989120027,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201438,8.182936594055661,-1.5413477930070303,1,0.10275896648692663,0.10275896648692663,0.0,0.0,0.0,0.0,24.61194532320676,-17.461314989120027,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233264,8.152931727634266,-1.281979587389252,1,0.10384069688546317,0.10384069688546317,0.0,0.0,0.0,0.0,25.499810876874434,-17.461314989120027,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326748,8.152931727634266,-1.3117280579346082,1,0.10515449503237155,0.10515449503237155,0.0,0.0,0.0,0.0,26.09172124598622,-17.461314989120027,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347121,8.148252459548274,-1.280373989147802,1,0.10654062383952378,0.10654062383952378,0.0,0.0,0.0,0.0,26.48632815872741,-17.461314989120027,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723204,8.142100605998166,-1.4697663421009597,1,0.10795064071752328,0.10795064071752328,0.0,0.0,0.0,0.0,25.66722940803968,-17.461314989120027,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358781,8.142100605998166,-0.45204231388851046,1,0.10947914660648117,0.10947914660648117,0.0,0.0,0.0,0.0,35.27662673787819,-22.31850597831182,False,True,False,True,True,2.6068747782238297
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103502,8.142100605998166,-0.2447643147737328,1,0.11163710698110715,0.11163710698110715,0.0,0.0,0.0,0.0,42.938259920553904,-15.291691692427612,False,True,False,True,True,3.853727368593386
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144399,8.142100605998166,-0.25234859383641906,1,0.11372330781335913,0.11372330781335913,0.0,0.0,0.0,0.0,48.04601537567105,-10.771797812249488,False,False,False,False,True,3.8537273685934075
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336837,8.142100605998166,-0.26241083046164065,1,0.11600370555445055,0.11600370555445055,0.0,0.0,0.0,0.0,51.451185679082485,-7.73066341962334,False,False,True,False,True,3.8537273685934075
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247779,8.11871763501503,-0.847312426654887,1,0.11869870188888439,0.11869870188888439,0.0,0.0,0.0,0.0,48.05038740298998,-7.73066341962334,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014386,8.11871763501503,-0.48424215031571466,1,0.12166062007314102,0.12166062007314102,0.0,0.0,0.0,0.0,48.20008666914269,-7.73066341962334,False,False,False,False,True,1.0538036358871459
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.0786671056637645,8.11871763501503,-0.4921705799182995,1,0.1238899115512006,0.1238899115512006,0.0,0.0,0.0,0.0,48.29988617991116,-7.73066341962334,False,False,False,False,True,1.0538036358871459
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.0761048944218133,8.119895776359693,-0.5242209014648809,1,0.12641009377809687,0.12641009377809687,0.0,0.0,0.0,0.0,48.366419187090145,-7.73066341962334,False,False,False,False,True,1.0538036358871459
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368102,8.11708242939024,-0.42771709066943203,1,0.1285722963790793,0.1285722963790793,0.0,0.0,0.0,0.0,48.8992278816642,-7.73066341962334,False,False,False,False,True,1.3881352732708372
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864676,8.11708242939024,-0.42674957086852267,1,0.13067639025040875,0.13067639025040875,0.0,0.0,0.0,0.0,49.25443367804691,-7.3522219403946565,False,False,False,False,True,1.3881352732708372
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860586,8.116686881620357,-1.2099063625359983,1,0.13274788107775706,0.13274788107775706,0.0,0.0,0.0,0.0,44.46574632314658,-7.3522219403946565,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285433,8.091885449747897,-0.9462996465578455,1,0.13467400493597695,0.13467400493597695,0.0,0.0,0.0,0.0,40.95336096190552,-2.724542153279579,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350144,8.09018714121191,-0.6582485947691626,1,0.13696644053092166,0.13696644053092166,0.0,0.0,0.0,0.0,41.03787375937352,-2.917967122973195,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235608,8.091457249452093,0.11285960072208823,1,0.1401075402518549,0.1401075402518549,0.0,0.0,0.0,0.0,46.40562866914705,-2.917967122973195,False,False,False,True,True,2.4218328882744515
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603122918,8.094139521337569,0.6109839681312059,1,0.14338188831441498,0.14338188831441498,0.0,0.0,0.0,0.0,52.3975008221893,-4.191485474522537,True,False,True,False,True,4.92951720356368
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024184,8.094139521337569,0.616410784074845,2,0.2500942340452602,0.5001884680905204,0.0,0.0,0.0,0.0,56.392082257550804,-0.6065295940420015,True,False,True,False,True,4.929517203563691
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844834,8.094139521337569,1.23002465779022,2,0.2509445049313935,0.501889009862787,0.0,0.0,0.0,0.0,61.357180084873605,3.8798425694884173,True,False,True,False,True,7.655175828443717
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934345,8.094139521337569,1.4264682385486522,2,0.2515502933617493,0.5031005867234986,0.0,0.0,0.0,0.0,65.31596500505674,7.4354580734415165,True,False,True,False,True,8.534572512675759
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477408,8.094139521337569,1.293828114648607,2,0.252227278897264,0.504454557794528,0.0,0.0,0.0,0.0,66.77423423018743,8.805092226936523,True,False,True,False,True,7.799062339057631
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948057,8.104341448216285,1.0899257405785485,2,0.2546323064208911,0.5092646128417821,0.0,0.0,0.0,0.0,67.13102627729981,9.388244303620866,True,False,True,False,True,7.4287696173739235
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586357,8.104341448216285,1.1570332071129819,2,0.2586461129903172,0.5172922259806344,0.0,0.0,0.0,0.0,67.67907626447395,10.336070989950805,True,False,True,False,True,7.735727035956611
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429331925,8.11577841312003,0.8695626344073507,2,0.26331881865717083,0.5266376373143417,0.0,0.0,0.0,0.0,66.64295250128168,10.336070989950805,True,False,True,False,True,6.975741059927884
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391336,8.118398820283293,0.9053143686726981,2,0.2690096023223472,0.5380192046446944,0.0,0.0,0.0,0.0,66.34481222785278,10.336070989950805,True,False,True,False,True,7.293055353543128
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.0733712023435215,8.118398820283293,0.907729157890628,2,0.27225263690145574,0.5445052738029115,0.0,0.0,0.0,0.0,66.14605204556685,10.355393508090003,True,False,True,False,True,7.293055353543128
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959056,8.11857762554875,0.019471435347143986,2,0.2833474011479643,0.5666948022959286,0.0,0.0,0.0,0.0,58.26448816801195,14.243742877816246,True,False,True,False,False,2.405530183894001
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296608,8.118571986391613,-0.11739936722056123,2,0.2931908491388511,0.5863816982777021,0.0,0.0,0.0,0.0,52.19313646484167,8.661057706860397,True,False,False,False,False,1.690494157636536
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716595,8.0746552899335,-0.7381164146016619,2,0.2993820655391375,0.598764131078275,0.0,0.0,0.0,0.0,43.2241911555267,0.6430366594134043,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198872,8.06575998303077,-1.379251154360196,2,0.3016589327204451,0.6033178654408902,0.0,0.0,0.0,0.0,35.41926587720319,-6.0695583836377125,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457538,8.036948292025597,-2.2334895364889853,2,0.2950886344173661,0.5901772688347322,0.0,0.0,0.0,0.0,28.177034656760306,-12.228922161028343,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813893,8.036948292025597,-1.3380143639442765,2,0.2955050497585923,0.5910100995171846,0.0,0.0,0.0,0.0,28.557262883127574,-12.228922161028343,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361365,7.92844101472874,-2.0928143049373715,2,0.2694630772030979,0.5389261544061958,0.0,0.0,0.0,0.0,25.21585606026554,-14.684047788282612,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116257,7.914535682040292,-1.3413224309733867,2,0.2543753378456943,0.5087506756913887,0.0,0.0,0.0,0.0,25.53433954559448,-14.684047788282612,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753242,7.914535682040292,-1.4189593173091033,2,0.24149764575869742,0.48299529151739484,0.0,0.0,0.0,0.0,25.393493109740064,-15.329211865934099,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758358,7.914535682040292,-1.855548051584444,2,0.22381063608661791,0.44762127217323583,0.0,0.0,0.0,0.0,24.148740595690626,-17.17402088105092,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1355668114265446,7.914535682040292,-1.7300376070832986,2,0.20905728229499743,0.41811456458999485,0.0,0.0,0.0,0.0,23.318905586324334,-18.651998091094047,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990011825,7.914535682040292,-1.6315610843413453,2,0.19716236379158086,0.3943247275831617,0.0,0.0,0.0,0.0,22.765682246746806,-19.88587395805026,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247336,7.914535682040292,-1.5580986255571594,2,0.18742527411658522,0.37485054823317043,0.0,0.0,0.0,0.0,22.396866687028457,-20.947363331127253,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330277,7.8945205992404865,-1.3963911348853568,2,0.17879418819431653,0.35758837638863306,-1.0,0.0,7.675,305.0,22.03917740654587,-21.97882572338488,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569924,7.881909989675346,-1.0014335239436636,1,0.24582628565335488,0.24582628565335488,0.0,0.0,0.0,0.0,25.355591210558543,-21.97882572338488,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352897,7.881909989675346,-0.9772817512732503,1,0.23830190420972866,0.23830190420972866,0.0,0.0,0.0,0.0,27.56653374656699,-21.97882572338488,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866606,7.881401133299604,-0.4864407926869773,1,0.23413748872959195,0.23413748872959195,0.0,0.0,0.0,0.0,34.338827897180934,-21.4014232102238,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327802,7.881401133299604,-0.18692311298707737,1,0.23151884006671453,0.23151884006671453,0.0,0.0,0.0,0.0,41.30551683332624,-15.105700397660812,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798029,7.874529589761572,-0.40900791447995183,1,0.22792504638017339,0.22792504638017339,0.0,0.0,0.0,0.0,43.64776159258709,-13.170649744179244,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037216,7.8718573849090285,-0.5042883878790926,1,0.22401622924482267,0.22401622924482267,0.0,0.0,0.0,0.0,44.26133674327099,-12.606299882791824,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.173742379442706,7.870804584802874,-0.46508275679233846,1,0.22049630458002628,0.22049630458002628,0.0,0.0,0.0,0.0,44.96617998748516,-11.728739683106305,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100038,7.870804584802874,-0.45987487193067333,1,0.21721973762332836,0.21721973762332836,0.0,0.0,0.0,0.0,45.436075483627945,-10.927498098252478,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649294,7.869754123652397,-0.4776902714447091,1,0.21403122694115145,0.21403122694115145,0.0,0.0,0.0,0.0,45.43727764519048,-10.459811712795911,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.1787442936782069,7.869754123652397,-0.47416408047677155,1,0.21103537421815238,0.21103537421815238,0.0,0.0,0.0,0.0,45.438079086232165,-9.924656938246763,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.1801459118313485,7.857898213906651,-0.5989490008947012,1,0.20749585436146598,0.20749585436146598,0.0,0.0,0.0,0.0,43.140716827559544,-9.924656938246763,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292063,7.854698572868154,-0.19226975039892047,1,0.20551198336868587,0.20551198336868587,0.0,0.0,0.0,0.0,46.822121831456755,-8.17143029474206,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118003,7.857213914673949,-0.15049501271181642,1,0.20384987818607891,0.20384987818607891,0.0,0.0,0.0,0.0,49.87644551921166,-5.195645178891688,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515234,7.857591453291134,-0.04195516249126207,1,0.20249067872841706,0.20249067872841706,0.0,0.0,0.0,0.0,53.10437750772131,-2.1378874473277705,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543005887,7.857591453291134,-0.042008983459446834,1,0.20119281848619364,0.20119281848619364,0.0,0.0,0.0,0.0,55.256332166727745,-0.10034918046528674,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551162,7.857591453291134,0.04111059333260377,1,0.20024928220021784,0.20024928220021784,0.0,0.0,0.0,0.0,57.65588890292356,2.2002926450265363,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706317,7.861831448622496,-0.06572033899783682,1,0.19931274351455242,0.19931274351455242,0.0,0.0,0.0,0.0,57.70404299335088,2.3985496338764563,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144792,7.857277997203813,-0.37388066032458545,1,0.1977905850623488,0.1977905850623488,0.0,0.0,0.0,0.0,52.89734239313351,2.3985496338764563,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866653,7.842289014318816,-0.5688889957144277,1,0.19560923056742524,0.19560923056742524,0.0,0.0,0.0,0.0,46.94320807584755,2.9077102857152752,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356407,7.841084981442508,-0.3695297015237089,1,0.19412711685961107,0.19412711685961107,0.0,0.0,0.0,0.0,45.79967613441164,1.951391053062487,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258474,7.841084981442508,-0.39999044381011095,1,0.19265360789719843,0.19265360789719843,0.0,0.0,0.0,0.0,44.73937992351117,0.8708720001272283,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630562,7.839859243274674,-0.3961051347661737,1,0.19150666345881745,0.19150666345881745,0.0,0.0,0.0,0.0,44.03251578291086,-0.02350802837995758,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.175054689009296,7.839415233000996,-0.33940954873731305,1,0.19070544671993495,0.19070544671993495,0.0,0.0,0.0,0.0,44.50665326705832,-0.02350802837995758,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152752,7.834578120790836,-0.3145111482369034,1,0.19063757680387458,0.19063757680387458,0.0,0.0,0.0,0.0,44.82274492315663,-0.02350802837995758,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.1713486514693282,7.83415717593314,-0.3160642086689216,1,0.1903196333462359,0.1903196333462359,0.0,0.0,0.0,0.0,45.03347269388883,-0.1649596963753197,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417345,7.833575747919838,-0.2876905215255152,1,0.19035443975016664,0.19035443975016664,0.0,0.0,0.0,0.0,45.79197564970576,-0.1649596963753197,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628688,7.833998359620233,0.09542569579434088,1,0.1912355610177277,0.1912355610177277,0.0,0.0,0.0,0.0,52.129689183917165,-2.4774047127727457,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493614,7.835302579517332,0.08800465394427974,1,0.19221551923437538,0.19221551923437538,0.0,0.0,0.0,0.0,56.3548315400581,1.379497395140035,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080187,7.83535561204837,-0.062145094600566525,1,0.19293332648363073,0.19293332648363073,0.0,0.0,0.0,0.0,56.16582608328227,1.379497395140035,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.1664313293445196,7.83559187698055,-0.033598704057544906,1,0.1930743390452461,0.1930743390452461,0.0,0.0,0.0,0.0,56.48720835133945,1.589851843417378,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679716,7.835793098753156,-0.034764350723958365,1,0.19328250469942299,0.19328250469942299,0.0,0.0,0.0,0.0,56.7014631967109,2.0640401530440045,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.167352382175505,7.835793098753156,-0.36326401789369606,1,0.1934582776004274,0.1934582776004274,0.0,0.0,0.0,0.0,51.186984142953854,6.024000753126458,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211467,7.831829185168467,-0.07067929346293542,1,0.19352148258459628,0.19352148258459628,0.0,0.0,0.0,0.0,51.79392493974992,6.024000753126458,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134445,7.8335948490076355,0.3377938068276342,1,0.1943618252055239,0.1943618252055239,0.0,0.0,0.0,0.0,56.476986818231524,1.3732194080794926,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861131,7.8335948490076355,0.33860975744346916,2,0.21459418460293836,0.4291883692058767,0.0,0.0,0.0,0.0,59.59902807055259,4.213256830202965,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175377,7.8335948490076355,0.24913520341354545,2,0.21631454519622098,0.43262909039244196,0.0,0.0,0.0,0.0,60.16671369580906,4.75912229122131,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.1658970971621961,7.84565138252939,0.32760439091634347,2,0.2178837688384329,0.4357675376768658,0.0,0.0,0.0,0.0,62.022225418782504,6.631421592968522,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448586,7.848128580132425,0.46744259236339186,2,0.21925966460337346,0.4385193292067469,0.0,0.0,0.0,0.0,64.56272955991612,9.144251523436552,True,False,True,False,True,0.7879604486368699
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.16261040601431487,7.848841761852715,0.37610285618437583,2,0.22051192955435078,0.44102385910870157,0.0,0.0,0.0,0.0,64.59606758669692,9.373283374172473,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614133,7.84978618358293,0.31247128281492575,2,0.22209615310582792,0.44419230621165584,0.0,0.0,0.0,0.0,63.52096731014018,9.373283374172473,True,False,True,False,True,0.0
