date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,176.2952178933543,179.1620994019257,182.70508408810994,,,,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.054754006186592,181.60135001574358,1.432047924665954,1,0.12865509508506287,0.12865509508506287,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.422555488718029
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,177.285159108304,180.2248088998326,184.0986310174191,,,,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367164205,182.9687029631583,2.54147169004254,1,0.1189897684144679,0.1189897684144679,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,177.287429130212,180.22726408692694,184.10183877827458,,,,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.896039679386257,182.97178191298036,2.60992444484727,1,0.11010699584923551,0.11010699584923551,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,177.32963061581617,180.27288459369166,184.1613400768617,,,,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.224593055912007,183.02881650933992,2.3087747844030693,1,0.1037204705964304,0.1037204705964304,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,177.35237921783977,180.29743408112154,184.19321722586338,,,,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.580018588242579,183.0592838606404,2.3010141895972134,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,177.3712523232712,180.31803721046978,184.2205611478582,,,,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.969830065657296,183.0856910191134,2.4210502726647563,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,177.4755881334227,180.4328122579312,184.3748332522605,,,,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.37853990598007,183.23532713997682,2.429298084502573,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,177.56102690094326,180.52626908459607,184.49875437077412,,,,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.69210226597817,184.35496592060827,1.9754071844050636,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,177.6003148195982,180.56854090468863,184.55290932654694,,,,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.921086226017,184.36989765620618,1.6639261292855856,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.592602236864916
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.151179548754419,184.4013201923176,1.7817887240505916,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.353546510153251,184.4013201923176,1.7386244022260153,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.524954121035613,184.4013201923176,1.70366662406367,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044563,184.4013201923176,1.6716997359130426,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.818620639418523,184.4013201923176,1.646933279198193,0,,,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.931894360372903,184.4013201923176,1.626046975221509,0,,,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.0141410802367,184.4013201923176,1.6112106165639288,0,,,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.119914515266151,184.4013201923176,1.5925236780860945,0,,,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.22504505714215,184.4013201923176,1.574374945349236,0,,,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.325254636525084,184.4013201923176,1.5574566458267185,0,,,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,177.6764437920846,180.6501962185195,184.6566802743992,,,,184.43279770158844,"rgba(38, 166, 154, 1.0)",9.382961824210476,184.43279770158844,1.3638766242649998,0,,,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.71763950773195
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,177.73294296027748,180.70976436796215,184.72955459830203,,,,184.46562424294308,"rgba(239, 83, 80, 1.0)",9.391895424122561,184.46562424294308,1.2227963833115016,0,,,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.45912169347572
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,177.7691462916176,180.7474776259412,184.77442635239242,,,,184.48383281737011,"rgba(239, 83, 80, 1.0)",9.360921078688685,184.48383281737011,1.1137971461340876,0,,,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.668403132573843
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,177.77407981293393,180.75258357832368,184.7804090249068,,,,184.48605626017655,"rgba(239, 83, 80, 1.0)",9.318476653624286,184.48605626017655,1.1003884133610329,0,,,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.37659208784451
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,177.79323188795826,180.77240202240048,184.80361504426816,,,,185.21291476263332,"rgba(239, 83, 80, 1.0)",9.272877544481632,185.21291476263332,1.0759427361686802,0,,,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.919557951709166
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,177.88065320606793,180.86279850464783,184.90914042704722,,,,185.27019814573745,"rgba(239, 83, 80, 1.0)",9.214938041468587,185.27019814573745,1.0542449456029452,0,,,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.556844036840403
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,177.8951210939591,180.87809076394007,184.92786022299407,,,,185.29794938323622,"rgba(38, 166, 154, 1.0)",9.173552551460709,185.29794938323622,1.2592777500276424,0,,,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.79864707279954
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,178.02084233512602,181.01242441366054,185.09580046006812,,,,185.53714557036534,"rgba(38, 166, 154, 1.0)",9.160227183539225,185.53714557036534,1.4915410017544728,0,,,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.45146968601893
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,178.4010056224848,181.41551990931987,185.58858055905813,,,,186.02477870742766,"rgba(38, 166, 154, 1.0)",9.116976887519488,186.02477870742766,1.3392840020563512,0,,,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.729136149250575
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,178.49897905521226,181.5199913794031,185.7171244965953,,,,186.15662352647942,"rgba(38, 166, 154, 1.0)",9.122364582034889,186.15662352647942,1.5525992571501899,0,,,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.004429845737118
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,178.57490507209351,181.60051320668833,185.8148777145536,,,,186.2505820971176,"rgba(38, 166, 154, 1.0)",9.07397948000769,186.2505820971176,1.3653786555479295,0,,,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.080359019736125
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,178.67258165349403,181.7027930196792,185.9354280294398,,,,186.35232636288305,"rgba(38, 166, 154, 1.0)",9.00452188104973,186.35232636288305,1.235787283779658,0,,,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.127046582384018
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,178.69740405897346,181.72871508988368,185.96575957333062,,,,186.37756201564542,"rgba(38, 166, 154, 1.0)",8.943227694943293,186.37756201564542,1.2576486217290586,0,,,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.293108067394456
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,178.7425318798761,181.7755541209126,186.01977286628792,,,,186.41993627392867,"rgba(38, 166, 154, 1.0)",8.86450535857751,186.41993627392867,1.2787023378696751,0,,,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.444237584552972
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,178.7626352423228,181.79634293460293,186.04352841704812,,,,186.43802107834358,"rgba(38, 166, 154, 1.0)",8.75671251304011,186.43802107834358,1.1718985756783404,0,,,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.63754390316723
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,178.77172191776154,181.80579395982028,186.05446984504863,,,,186.4469722843265,"rgba(38, 166, 154, 1.0)",8.646255473423679,186.4469722843265,1.3570068281856522,0,,,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.390048931095166
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,178.8017685387609,181.8371864331207,186.09117109295622,,,,186.47856267922117,"rgba(38, 166, 154, 1.0)",8.511015735318795,186.47856267922117,1.3654583286166986,0,,,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251706696345732
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,178.90807554753272,181.94743060522464,186.21774086474505,,,,186.58148372843854,"rgba(38, 166, 154, 1.0)",8.311823732837642,186.58148372843854,1.3593305915432545,0,,,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865778261026012
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,178.94443270849735,181.98614817661766,186.26480410991516,,,,186.62938004991557,"rgba(38, 166, 154, 1.0)",8.220157876434662,186.62938004991557,1.8248578890543965,0,,,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.142037752498815
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,178.9499474811686,181.9920580517003,186.27208005087803,,,,186.63707171109567,"rgba(38, 166, 154, 1.0)",8.126417338332686,186.63707171109567,1.866496348563901,0,,,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.330796669023282
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,179.2595075861926,182.3243480631159,186.68140150878793,,,,187.06701765369664,"rgba(38, 166, 154, 1.0)",8.059544265388901,187.06701765369664,1.9806308918551605,0,,,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.643471021971457
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,180.0620860921141,183.18070379524525,187.71372120420813,,,,188.09100971151582,"rgba(38, 166, 154, 1.0)",8.11020608929318,188.09100971151582,1.946805064464177,0,,,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,180.42299857970073,183.56217834951482,188.1606738023095,,,,188.51460662962566,"rgba(38, 166, 154, 1.0)",8.13987840624575,188.51460662962566,1.8876686608223079,0,,,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,180.60342978406473,183.75082194259696,188.37573079341126,,,,188.7105604388102,"rgba(38, 166, 154, 1.0)",8.130849976068353,188.7105604388102,1.6774924640517224,0,,,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.73223348785818
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,180.6325583632898,183.78077586846308,188.40855850093698,,,,188.73846475610966,"rgba(38, 166, 154, 1.0)",8.118553802114958,188.73846475610966,1.536176953171314,0,,,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707750473564786
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,180.8697338715794,184.0237282269002,188.67206830816713,,,,188.96138348797678,"rgba(38, 166, 154, 1.0)",8.08361139746479,188.96138348797678,1.47689144430761,0,,,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.161570650060298
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,182.37776413654146,185.56295079663622,190.3174050355267,,,,190.4210631636471,"rgba(38, 166, 154, 1.0)",8.051054864577054,190.4210631636471,1.5698485538785198,0,,,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.6181553522484
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,182.40022677297955,185.58564539599678,190.3409774038476,,,,190.4421415917821,"rgba(38, 166, 154, 1.0)",7.95632243242103,190.4421415917821,1.5946888170992717,0,,,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695950960455267
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,182.419908676541,185.60569736044707,190.36222370515412,,,,190.46157518871865,"rgba(38, 166, 154, 1.0)",7.886897848690138,190.46157518871865,1.7723603220755408,0,,,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14209774667987
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,182.61490195762687,185.80477161904642,190.57408040748118,,,,190.65696043317888,"rgba(38, 166, 154, 1.0)",7.824539943877263,190.65696043317888,1.836279151218875,0,,,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.777142651545613
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,182.61830620360988,185.80821912211195,190.57767804246518,,,,190.6602233676014,"rgba(38, 166, 154, 1.0)",7.7288477119783145,190.6602233676014,1.6147008063125894,0,,,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.36195469924577
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,182.62738615210483,185.81733308810203,190.58698515488902,,,,190.66847618172037,"rgba(38, 166, 154, 1.0)",7.614314636747346,190.66847618172037,1.559106023933739,0,,,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.30504752954705
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,182.66725582420494,185.85738917042164,190.62798092253058,,,,190.70496064444706,"rgba(38, 166, 154, 1.0)",7.552624060430631,190.70496064444706,1.6318883684580223,0,,,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.875029544023231
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,182.70242097705,185.89301663789647,190.6651899711836,,,,190.73883406794516,"rgba(38, 166, 154, 1.0)",7.543784598135113,190.73883406794516,1.8115795532435046,0,,,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.448507540505652
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,182.7364842921693,185.92765423268315,190.70167566114682,,,,190.77237418741598,"rgba(38, 166, 154, 1.0)",7.496583310036767,190.77237418741598,1.8351861432880614,0,,,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.5902358930555
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,183.06251468226245,186.25658871835205,191.04152338275264,,,,191.08099082040962,"rgba(38, 166, 154, 1.0)",7.4450480682623015,191.08099082040962,1.7016692254274945,0,,,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.160793171546374
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,183.13685950759347,186.3307054942779,191.11584944970267,,,,191.14712396777594,"rgba(38, 166, 154, 1.0)",7.36702220698402,191.14712396777594,1.6645634678009675,0,,,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.539071732941004
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,183.18632909937963,186.38055425765728,191.16716273323945,,,,191.19402371830319,"rgba(38, 166, 154, 1.0)",7.293391676315048,191.19402371830319,1.7969659197459362,0,,,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602881997366477
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,183.24002948315928,186.43425395462427,191.22141382900182,,,,191.2428676725289,"rgba(38, 166, 154, 1.0)",7.219826638132122,191.2428676725289,1.5945164481746434,0,,,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.789011450531383
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,183.29017768264433,186.48378244920414,191.26990819063036,,,,191.28537333599428,"rgba(38, 166, 154, 1.0)",7.105669451314833,191.28537333599428,1.5733389711699923,0,,,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269673648650329
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,183.29096041616887,186.48455291787263,191.27065605799595,,,,191.2860243514066,"rgba(38, 166, 154, 1.0)",6.968456301450323,191.2860243514066,1.5374962811151622,0,,,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.43292579773204
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,183.40313134859585,186.5940899059799,191.37478289226883,,,,192.1355762163576,"rgba(38, 166, 154, 1.0)",6.836473295282781,192.1355762163576,1.3726995452637443,0,,,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.568544406412393
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,183.45747778967828,186.64817533778572,191.4287747061852,,,,192.21134984903404,"rgba(38, 166, 154, 1.0)",6.706588358129855,192.21134984903404,1.7219858345661636,0,,,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420462545128114
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,183.46796541987464,186.65848661721964,191.4387553070004,,,,192.22021569192697,"rgba(38, 166, 154, 1.0)",6.487484227618678,192.22021569192697,1.5783906286014506,0,,,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101325567234948
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,183.52104361498644,186.7113068961331,191.49147420634918,,,,192.28118016854688,"rgba(38, 166, 154, 1.0)",6.319232304553809,192.28118016854688,1.9035254998909958,0,,,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.384177741888891
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,183.58322177695214,186.7739785892759,191.5559895715162,,,,192.36426245937338,"rgba(38, 166, 154, 1.0)",6.014172568581835,192.36426245937338,2.202420597277612,0,,,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921660055389957
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,183.64675554602798,186.83876818935627,191.62450625339855,,,,192.45643139614526,"rgba(38, 166, 154, 1.0)",5.7864555139058975,192.45643139614526,2.576459555945218,0,,,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.91620868919959
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,183.76570181542382,186.96069017512937,191.75489908797434,,,,192.62238343723368,"rgba(38, 166, 154, 1.0)",5.5721067109483595,192.62238343723368,2.856660395876943,0,,,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.20315566741209
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,183.78963142448777,186.98552700401473,191.7821914196615,,,,193.8364211035453,"rgba(38, 166, 154, 1.0)",5.331177559523669,193.8364211035453,2.8912146940069063,0,,,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.968146779218973
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,183.81201552470677,187.0087102374485,191.80754693223437,,,,193.85956762316556,"rgba(38, 166, 154, 1.0)",5.123612124097195,193.85956762316556,3.2263239246954445,0,,,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,,,,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.791112490005791,193.8598398506311,2.995162434466567,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.22361680536595
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,,,,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093643099,193.86269159882016,3.3339001760301974,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158726733405434
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,,,,193.8714985111,"rgba(38, 166, 154, 1.0)",4.464388848744075,193.8714985111,3.500703459846836,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.632356795300595
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,183.89551898179744,187.0951701744661,191.90202607034956,,,,193.9695229626522,"rgba(38, 166, 154, 1.0)",4.478471195871413,193.9695229626522,3.828421862611012,0,,,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,183.90320759546975,187.10309365485108,191.91059433597442,,,,195.084602006904,"rgba(38, 166, 154, 1.0)",4.376495634184241,195.084602006904,2.8813916537692426,0,,,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.442890504622959
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,183.9089534599837,187.1089546811058,191.9167888425571,,,,195.04842273500086,"rgba(38, 166, 154, 1.0)",4.273137613400809,195.04842273500086,3.0168879243604048,0,,,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.716209144983885
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,183.9259778173737,187.12636212407077,191.93528637853552,,,,195.0410128570385,"rgba(38, 166, 154, 1.0)",4.084101528769212,195.0410128570385,3.1118195895564527,0,,,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.396917100740936
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,183.93137128938557,187.13184546866353,191.94103754526859,,,,195.0333675883936,"rgba(38, 166, 154, 1.0)",4.0936370511201945,195.0333675883936,2.8902494930196068,0,,,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.909891246150153
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,183.94848830348914,187.14920909849334,191.9591557784685,,,,195.0152911397216,"rgba(38, 166, 154, 1.0)",4.1159098936019,195.0152911397216,2.8316239085786115,0,,,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.582341104031354
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,183.99863323705833,187.2001607961733,192.01251930254725,,,,196.02229928447628,"rgba(38, 166, 154, 1.0)",4.139884325101729,196.02229928447628,2.8147406546769624,0,,,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.781910009126605
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,184.00651134305846,187.20822977917928,192.02112353706812,,,,196.04170240009245,"rgba(38, 166, 154, 1.0)",4.198469548483988,196.04170240009245,3.1007245496417357,0,,,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.392829610414712
