date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.35005614736253754,7.500578435039882,0.726802162673134,3,0.3501707949355702,1.0505123848067106,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123736558815022
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681182963,7.523124311442439,0.7698267438168318,3,0.3516372825771677,1.0549118477315031,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157374547192994
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.34356691520753496,7.524690515678974,0.8740931417672201,3,0.35309922535813665,1.05929767607441,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.181053448963681
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763635445,7.525914064381686,0.8784333982236231,2,0.46797293515110766,0.9359458703022153,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.181053448963681
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.3377812475125987,7.528138904557681,0.952868454991165,2,0.46678729032659927,0.9335745806531985,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922876916909747
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.33453481215044995,7.530245447602226,0.7465726833996941,2,0.4668582861418986,0.9337165722837972,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409885932484784
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888706,7.531458502961263,1.037241031777525,2,0.4662235744759323,0.9324471489518646,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212796978628933
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.32810711555721483,7.56012480118855,0.9749108862458373,2,0.46550717641221095,0.9310143528244219,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.35695437385651
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012124,7.560860024952595,0.9575196335267616,2,0.4647979786375459,0.9295959572750918,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991375950599988
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.315739343974313,7.560616776140966,0.8215106188354412,2,0.4659374539346984,0.9318749078693968,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.17500327302923
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.3117290923655077,7.559464020285098,0.6914208041326553,2,0.4680256275648049,0.9360512551296098,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575562559307123
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,7.216782453650322,7.289485226076234,7.42393318158449,,,,,,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033748,7.559550518881567,0.7495290395178151,2,0.46984476938747466,0.9396895387749493,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.044398606855516
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,7.216998040047038,7.289733143617978,7.424340718171272,,,,,,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.3035144296553381,7.559767127878918,0.8079776384917211,2,0.47193362749734463,0.9438672549946893,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.51641140482311
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,7.217591402137625,7.290412438661903,7.425442024729292,,,,,,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.29876580963859495,7.560136024138657,0.7693784510998767,2,0.4749588343233452,0.9499176686466904,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.96584496576552
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075671137,7.559998099360753,0.6154180638596639,2,0.4789758549911475,0.957951709982295,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1482494279674853
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.28470117097889297,7.559636280579754,0.4930212227003873,2,0.48445845585759967,0.9689169117151993,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7246379648105545
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.27706147885092064,7.5579699071496975,0.33216487991036014,1,0.2661315787410454,0.2661315787410454,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607546246,7.555694884233008,0.127547241462585,1,0.26694108206971306,0.26694108206971306,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.26000462573846916,7.5560476085066615,0.7844183191513212,1,0.26752547293902634,0.26752547293902634,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5429218858619542
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.25096647419758505,7.556906115635347,0.6697862130872217,1,0.26864664447070064,0.26864664447070064,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.363900309694742
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.2421720407010133,7.557577815977737,0.691335727847141,1,0.2702347138841712,0.2702347138841712,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363900309694742
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.23742693518121627,7.557357123020035,0.43231353216779383,1,0.27250309830224634,0.27250309830224634,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.181576023620309
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.2319045703079731,7.557068519702568,0.5085345240967725,1,0.27432675693671266,0.27432675693671266,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6752793365456959
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083168413,7.555670945868644,-0.02488617176610613,2,0.18802614817706026,0.3760522963541205,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730115813,7.555369138817646,0.44751125344340514,2,0.18907618248297703,0.37815236496595406,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06709529098823808
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543982053,7.555036736861427,0.29868925639238947,3,0.23347028637213904,0.7004108591164171,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837992108,7.554784309247159,0.21289317233213703,3,0.23641499319406348,0.7092449795821905,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.2077096683024219,7.553585151653874,0.00681166340348384,3,0.23925351286957594,0.7177605386087278,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.20338216811289558,7.551797588844437,-0.1317597756631319,3,0.24195512695333418,0.7258653808600025,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787005991,7.557845545948091,-0.16511143265311318,3,0.24446317294576728,0.7333895188373019,-1.0,0.0,7.475,599.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930574974,7.561763547283593,0.8765567668178418,3,0.24713128869375942,0.7413938660812782,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6097692744061085
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424876745,7.564154829544589,1.0077134031584802,4,0.33201922135119444,1.3280768854047778,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.204965638055228
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821948747,7.5658864311877085,0.9011815029035339,4,0.3361549068988866,1.3446196275955464,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.39331766221693
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065009766,7.567122186834477,0.8503621287033281,3,0.41915056062577777,1.2574516818773334,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.066853941203604
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857637682,7.568051805430602,0.8789479421828095,3,0.4289432243207951,1.2868296729623854,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2234809557413655
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.16873474572360628,7.575401737010604,1.3607053011208858,2,0.4907425702653735,0.981485140530747,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837272979209196
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469300188,7.578803844337644,1.7334091524960509,2,0.49660135864235455,0.9932027172847091,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.60656855650279
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700134505,7.582220052111599,1.6355148445980259,3,0.36842282688502537,1.105268480655076,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912563615374946
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873201906,7.587008543892722,1.283515519492213,3,0.3739455150654843,1.121836545196453,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026667642533511
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840855026,7.588264178580246,1.186899947503232,3,0.38139170793132343,1.1441751237939704,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5173719297587063
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.15793663913727418,7.589168041979848,0.7334077681586865,3,0.3911529091803452,1.1734587275410355,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1795289464069434
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.1581509713208405,7.591085255272421,0.7835218695950573,3,0.4013456955635106,1.2040370866905317,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4985514850822703
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766466028,7.591182445779476,0.5910692142371802,3,0.41318012007560384,1.2395403602268116,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4997362273934307
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488289397,7.608914106589306,0.8260650856673574,3,0.42621907489231486,1.2786572246769445,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.2760703290602713
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.15809844122290612,7.612258464382994,1.408878758665041,3,0.43970304828273915,1.3191091448482175,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208996468690454
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.15803415071682567,7.614259701674965,1.3651498574609393,3,0.45364009844425485,1.3609202953327646,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035644986000037
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,7.252272591371248,7.328442382452603,7.477509675914284,,,,,,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.15719323048944345,7.615955450463149,1.4888971287638766,3,0.46153046938949677,1.3845914081684902,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647432958005709
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,7.254357289301828,7.33079056992206,7.480922576256682,,,,,,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.1566308277964839,7.6209932998778385,1.7493791227240905,3,0.4704958036773886,1.4114874110321658,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012363296490044
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,7.255737375126178,7.332340934576058,7.483152435334016,,,,,,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.155088117934031,7.623458871366589,1.7186431312989943,3,0.47946021880895334,1.43838065642686,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829767540792311
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,7.256667646933364,7.3333909629099265,7.484682624429659,,,,,,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.1542584119510286,7.6253131282269795,1.942758699396957,3,0.4887332796029166,1.4661998388087498,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896918309154515
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,7.2577465511357095,7.334618761046492,7.486513916115245,,,,7.95,,,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.15383204249210528,7.656290690313774,1.8767826586001584,3,0.49859451891144263,1.4957835567343278,0.0,1.0,7.985,630.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503882640364402
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,7.258243654046915,7.3351793830305505,7.487326972559106,,,,7.935697632058289,,,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.1493816081880914,7.656430881875911,1.5635734609979142,3,0.510629630520279,1.531888891560837,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436845567745092
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,7.259616933278329,7.3367184998856665,7.489513965444121,,,,7.909358040826487,,,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.1436540514099135,7.657036641418129,1.5172795785613982,3,0.5242542679088724,1.5727628037266173,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879680961677213
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,7.262234499806514,7.339637777861217,7.493588618624173,,,,7.889309785202863,,,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.13818097547049513,7.659220825056598,1.4530160484087316,3,0.5396896774323756,1.6190690322971268,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318950017171595
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,7.262562482003188,7.339993736726724,7.494040822877093,,,,7.881830335944918,,,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.12917607928504052,7.658907359803362,0.7051819555200481,3,0.5572490122763737,1.671747036829121,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3576043637250237
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,7.262883274525697,7.340333670310955,7.494434913481381,,,,7.870466407091375,,,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696925636,7.658125497946919,0.4211427225918404,3,0.5764254447945414,1.7292763343836242,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,7.263376835892631,7.340841691062687,7.494953620096081,,,,7.847966573130507,,,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.11933184859913008,7.656214695278251,-0.09397906267190308,3,0.5962282073542913,1.7886846220628738,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,7.26364879300905,7.341108814066109,7.49516483173037,,,,7.831471933089772,,,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.12068300372207763,7.654575528570128,-0.6179455786654797,3,0.6153841306731104,1.8461523920193312,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,7.264213541871268,7.341663962982626,7.495606579339604,,,,7.803640797285835,,,7.65163334539244,"rgba(239, 83, 80, 1.0)",0.12134765037794458,7.65163334539244,-0.5079072005142226,3,0.6189958886267299,1.8569876658801898,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,7.265490551326398,7.342891675962414,7.496448778179722,,,,7.752786697247705,,,7.645320635763083,"rgba(239, 83, 80, 1.0)",0.12341747799185293,7.645320635763083,-0.7318301850978151,3,0.6153006997303243,1.845902099190973,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,7.265949463602746,7.3433460044114165,7.49682859051956,,,,7.74314387172672,,,7.644007870684052,"rgba(239, 83, 80, 1.0)",0.12234745972392125,7.644007870684052,-0.11449253393295822,3,0.6238357250055105,1.8715071750165317,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,7.266613454431798,7.344013051007434,7.497434640123178,,,,7.733626288352101,,,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.12036356337107597,7.64267572270717,0.10239209398308347,3,0.6318615784011351,1.8955847352034052,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,7.266961326463078,7.3443670972873685,7.497778685151324,,,,7.730302955163905,,,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898600959,7.642210754922803,0.15078734192166132,3,0.6421428658515892,1.9264285975547675,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,7.2670780264521495,7.344485700727621,7.497893158840718,,,,7.7292201529972395,,,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.11627766550585339,7.642055901754576,-0.01768096861621949,3,0.6454771597921183,1.9364314793763548,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,7.26715028058427,7.34455346990008,7.497931502248909,,,,7.72737479535645,,,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.1157466167076814,7.6417584500342794,-1.0087417961352,3,0.6366732168748412,1.9100196506245237,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,7.267540662038642,7.344860449619303,7.497800100409726,,,,7.706866246618497,,,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.1169671163460138,7.63820370022983,-1.6090308636239554,3,0.6202333423181982,1.8607000269545946,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,7.267643547762284,7.344937302982635,7.497742722987634,,,,7.701266782736798,,,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.11831443828333858,7.637183168682753,-1.6243424849173032,3,0.605298133983387,1.8158944019501613,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,7.267847157985965,7.345115778916914,7.49778047219323,,,,7.6953441682600365,,,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598044756,7.636078502382864,-0.734380725641378,3,0.5984970599732873,1.7954911799198618,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,7.268117427065054,7.345378936443621,7.4979808560483425,,,,7.692325525412374,,,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389151554,7.635497350522006,-0.13236089806358312,3,0.5953922370079178,1.7861767110237534,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,7.268461957698479,7.345708783772702,7.49820458079465,,,,7.687879961423705,,,7.634616454169962,"rgba(239, 83, 80, 1.0)",0.1184994393113856,7.634616454169962,-0.5452891131422734,3,0.590580071529966,1.7717402145898982,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0
