date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.062217320725006624,1.1178968121779334,-1.0109212586625205,9,0.3007278236846754,2.7065504131620783,0.0,0.0,0.0,0.0,50.12033349565952,-4.799514377681369,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.06161563835659119,1.1179342211402254,-0.8591036716016266,8,0.30792204826217595,2.4633763860974076,0.0,0.0,0.0,0.0,53.740379316798546,-1.3808200835158004,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,1.1316020082073728,1.1438003257612492,"rgba(239, 83, 80, 1.0)",0.060853180630045405,1.1180488390055712,-0.7074213469183311,8,0.31209935192525806,2.4967948154020645,0.0,0.0,0.0,0.0,57.01705502798819,1.6441710553044544,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,1.1314860730902365,1.143966539180121,"rgba(38, 166, 154, 1.0)",0.060498902141778575,1.1183835886075226,-0.22122035497699344,8,0.31704190726745785,2.5363352581396628,0.0,0.0,0.0,0.0,61.423926710814435,5.664192802439004,True,False,True,False,True,0.7293586943204282
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,1.1314573954839833,1.1405415388688207,"rgba(38, 166, 154, 1.0)",0.06037569799272095,1.116973649478992,0.2985696417651585,8,0.3226683194978295,2.581346555982636,0.0,0.0,0.0,0.0,66.05571865980934,9.81561095402676,True,False,True,False,True,3.1919093167221106
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,1.1312643165019582,1.140127312090413,"rgba(38, 166, 154, 1.0)",0.0601377431514643,1.1166312090670785,-0.1934094706178756,8,0.33121633312732385,2.649730665018591,0.0,0.0,0.0,0.0,65.09812470521334,9.81561095402676,True,False,True,False,True,0.6330094096066468
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,1.130524266817499,1.139510756591887,"rgba(38, 166, 154, 1.0)",0.06011211483178486,1.116253277144985,-0.603094355379684,8,0.33727462092769755,2.6981969674215804,0.0,0.0,0.0,0.0,61.69575642274114,9.81561095402676,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,1.1304134189121993,1.1399078944368288,"rgba(38, 166, 154, 1.0)",0.06024383223635979,1.1169446910815828,0.05071571321077593,8,0.34232549460166267,2.7386039568133014,0.0,0.0,0.0,0.0,62.300748433010455,9.81561095402676,True,False,True,False,False,1.820083534724393
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.06034190010356195,1.1173279060657553,-0.03857860063670527,8,0.3491563400345489,2.793250720276391,0.0,0.0,0.0,0.0,62.15008625767636,9.81561095402676,True,False,True,False,False,1.4075185056597022
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.060429779425723404,1.1173279060657553,-0.03852249814376041,7,0.3486039665484325,2.4402277658390275,0.0,0.0,0.0,0.0,62.049644807453625,9.81561095402676,True,False,True,False,False,1.4075185056596915
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,1.1265090825395396,1.137150077441475,"rgba(239, 83, 80, 1.0)",0.06038094717692099,1.1146516883072266,-1.1535375240660217,6,0.353553506006826,2.121321036040956,0.0,0.0,0.0,0.0,55.451742604435715,11.368733684338245,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,1.1166620490779513,1.1292642184248591,"rgba(239, 83, 80, 1.0)",0.060327667535471724,1.1063338420495106,-1.59850108563884,6,0.356016721812712,2.136100330876272,0.0,0.0,0.0,0.0,48.91768642678711,5.350353705197179,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,1.1158232107120762,1.1206742137078654,"rgba(239, 83, 80, 1.0)",0.05991661091102533,1.0982152193094468,-0.971604008042025,6,0.3588874051153596,2.1533244306921575,0.0,0.0,0.0,0.0,47.290184562712426,3.958328103438383,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,1.1118155152421045,1.1194985900427417,"rgba(239, 83, 80, 1.0)",0.05930926041666096,1.0979274665494323,-0.5551825519001494,5,0.4093620382879979,2.0468101914399894,0.0,0.0,0.0,0.0,48.192434424480794,3.958328103438383,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,1.1115469740803838,1.1192829248554665,"rgba(239, 83, 80, 1.0)",0.059103891519873095,1.097719321473596,-1.0611707598391793,5,0.41358392448108994,2.0679196224054497,0.0,0.0,0.0,0.0,46.69856566518395,3.2080968240985044,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,1.1115086632682565,1.119253879260125,"rgba(239, 83, 80, 1.0)",0.0586620408598096,1.0976922803183813,-0.9834686872939542,4,0.48005680844157117,1.9202272337662847,0.0,0.0,0.0,0.0,46.13479250620538,2.3553172167467267,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.05536410919889813,1.0975675512948442,-0.9494878912616996,3,0.6022814861858284,1.8068444585574852,0.0,0.0,0.0,0.0,46.221908078593806,2.017359230993492,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.04965045105626146,1.0975675512948442,-1.0587527439635398,3,0.610242759754934,1.830728279264802,0.0,0.0,0.0,0.0,46.27998512685276,1.577378860771688,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,1.1111882890896305,1.1190619138360767,"rgba(239, 83, 80, 1.0)",0.043925025106774276,1.09754633814879,-1.1962733776715855,2,0.7800158650404749,1.5600317300809499,0.0,0.0,0.0,0.0,46.31870315902539,1.0893161989771443,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,1.1107511692582623,1.1188019467221013,"rgba(239, 83, 80, 1.0)",0.042255033198788865,1.0914046488520843,-1.3348622538462733,2,0.7952480200392945,1.590496040078589,0.0,0.0,0.0,0.0,45.30686963104098,-0.34929814194588715,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,1.1103073511079784,1.1184089019567005,"rgba(239, 83, 80, 1.0)",0.04173460434699383,1.0903323428887128,-1.565423799049837,2,0.8065646186983955,1.613129237396791,0.0,0.0,0.0,0.0,43.61971815132194,-2.3146274830542666,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,1.107567823910378,1.1161295204204045,"rgba(239, 83, 80, 1.0)",0.04133486511256555,1.0875593657533336,-1.6344402133489944,2,0.8109860176715911,1.6219720353431821,0.0,0.0,0.0,0.0,41.98545521837275,-4.126124128622671,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,1.0998472766402319,1.1093859232020404,"rgba(239, 83, 80, 1.0)",0.04124668993544504,1.079795647268005,-2.101881324384864,2,0.8102004654766501,1.6204009309533003,0.0,0.0,0.0,0.0,38.48381657290065,-7.5465653117440326,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,1.0997247575463978,1.1008385838361598,"rgba(239, 83, 80, 1.0)",0.04066885019983583,1.0714697841561804,-1.3885266949693231,2,0.8187914518647346,1.6375829037294691,0.0,0.0,0.0,0.0,39.487746767161,-7.5465653117440326,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,1.0996198246075677,1.1004239414654071,"rgba(239, 83, 80, 1.0)",0.040616067694387435,1.0709619803600887,-2.0031968868156027,2,0.8210840812844435,1.642168162568887,0.0,0.0,0.0,0.0,37.94161611274754,-8.103217957923945,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,1.099068105395973,1.1013544217938136,"rgba(239, 83, 80, 1.0)",0.039805134577574855,1.072374110116098,-0.9389268623941196,2,0.82606224135955,1.6521244827191,0.0,0.0,0.0,0.0,42.20131216871546,-12.016479540721122,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,1.0977392852649943,1.101410849024532,"rgba(239, 83, 80, 1.0)",0.03900771579946712,1.0733206688356545,-0.7260273577988235,2,0.8334845402060927,1.6669690804121855,0.0,0.0,0.0,0.0,45.976255238941874,-8.618399608409057,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,1.0976989387751392,1.10141087083685,"rgba(239, 83, 80, 1.0)",0.03814786428556195,1.073353593360965,-0.48111719239578726,2,0.843312609294663,1.686625218589326,0.0,0.0,0.0,0.0,49.425313113778785,-5.5716537354269775,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,1.0967321953420228,1.100824163725514,"rgba(239, 83, 80, 1.0)",0.03746804163743077,1.073130765103718,-1.1511347596195205,2,0.8463612548855223,1.6927225097710445,0.0,0.0,0.0,0.0,49.006568931316444,-5.5716537354269775,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,1.0967170362664689,1.1008318821276022,"rgba(239, 83, 80, 1.0)",0.0371754799068742,1.0731584832284544,-0.2194587198037992,2,0.8523536668603532,1.7047073337207064,0.0,0.0,0.0,0.0,51.935458900464525,-3.313678952431971,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,1.0965715895924084,1.1015537498553036,"rgba(239, 83, 80, 1.0)",0.037040008804701346,1.0746876417577693,0.27841133344767827,2,0.8569164536442802,1.7138329072885603,0.0,0.0,0.0,0.0,55.38834547745867,-0.09384068908578769,True,False,True,False,True,0.6422909546940403
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,1.0967996317685318,1.1022762288761032,"rgba(38, 166, 154, 1.0)",0.037713214879888955,1.0759053829895298,1.434367692670952,2,0.8537662613897022,1.7075325227794045,0.0,0.0,0.0,0.0,60.361791165418765,4.45239695600538,True,False,True,False,True,4.042883897932175
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,1.0969223717297054,1.1026254304437866,"rgba(38, 166, 154, 1.0)",0.038656003111763614,1.07649214853908,1.6428975152269056,3,0.7261808740040326,2.178542622012098,0.0,0.0,0.0,0.0,64.17680428108615,7.848871381046443,True,False,True,False,True,4.771175759118545
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,,,1.0969965219369355,1.102923249397342,"rgba(38, 166, 154, 1.0)",0.03907901558969419,1.07703909044612,0.9713885823646727,3,0.7245487752756307,2.173646325826892,0.0,0.0,0.0,0.0,63.74553791164929,7.848871381046443,True,False,True,False,True,2.7358004205941846
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,,,1.097025897169788,1.1030159023878958,"rgba(38, 166, 154, 1.0)",0.03945790435662186,1.07720296362934,1.4647771419457143,3,0.7212061007819771,2.1636183023459314,0.0,0.0,0.0,0.0,64.70263900696077,8.4395147806828,True,False,True,False,True,4.2102595744566464
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,,,1.0981506369695435,1.1074904614983534,"rgba(38, 166, 154, 1.0)",0.04229058741355914,1.0845814677767809,2.6109481796371776,3,0.7094793474117774,2.128438042235332,0.0,0.0,0.0,0.0,68.16113755555395,11.881205407758777,True,False,True,False,True,8.37187838775306
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,,,1.0981847456270835,1.107445904937162,"rgba(38, 166, 154, 1.0)",0.04330520327432646,1.0845592642085806,1.395692231451821,3,0.7118137709456752,2.1354413128370258,0.0,0.0,0.0,0.0,65.66188543856872,11.881205407758777,True,False,True,False,True,4.402531926008805
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,,,1.099845324343215,1.1098445373789345,"rgba(38, 166, 154, 1.0)",0.04531797666499591,1.0887180715467442,1.9039227874421183,3,0.7081931848375292,2.1245795545125876,0.0,0.0,0.0,0.0,65.50006935058238,11.881205407758777,True,False,True,False,False,6.402096522870039
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,,,1.101470793893213,1.1122478380625498,"rgba(38, 166, 154, 1.0)",0.04699269734335016,1.0927236762738548,1.5380330947606884,3,0.7065085083054711,2.1195255249164133,0.0,0.0,0.0,0.0,64.49604288444732,11.881205407758777,True,False,True,False,False,5.6253654507974
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,,,1.1016367341990918,1.112371109952028,"rgba(38, 166, 154, 1.0)",0.04791676435556154,1.0930328866408023,0.9801812370026243,3,0.7065085083054711,2.1195255249164133,0.0,0.0,0.0,0.0,61.66143310812944,17.300552695612254,True,False,True,False,False,3.7094518976052484
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,,,1.1020346606728306,1.1125118493093595,"rgba(38, 166, 154, 1.0)",0.04849341090190509,1.0937210476550134,0.6450144826533073,3,0.7095816135025205,2.1287448405075615,0.0,0.0,0.0,0.0,58.547943102897534,14.188236328777776,True,False,True,False,False,2.5807394799160512
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,,,1.1020727681568525,1.1124224447598596,"rgba(38, 166, 154, 1.0)",0.048629766030120404,1.0937546855607918,0.23124344115172238,2,0.653667827351184,1.307335654702368,0.0,0.0,0.0,0.0,54.91060663945633,10.68977291121984,False,False,True,False,False,1.0960648931712171
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,,,1.1018030022753038,1.1117316917137452,"rgba(38, 166, 154, 1.0)",0.04827808056523345,1.0930627746325055,-0.37414028107639935,3,0.5170045584931272,1.5510136754793815,0.0,0.0,0.0,0.0,50.401327222355576,6.489133534323905,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,,,1.1016783678941138,1.1114920792692986,"rgba(239, 83, 80, 1.0)",0.049240530913920826,1.092766419079569,-2.47695174718532,3,0.5466266016563092,1.6398798049689276,0.0,0.0,0.0,0.0,42.71841852941564,-0.47146691606967295,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,1.0985306022333736,1.1059925791875078,"rgba(239, 83, 80, 1.0)",0.05014418985861357,1.085969957993147,-2.3147239654368246,2,0.35533274590796005,0.7106654918159201,0.0,0.0,0.0,0.0,37.56654161827833,-4.9182834430441815,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9073,0.91,1946.0,0.9199333333333334,,1.0972070952558661,1.0932687488364388,"rgba(239, 83, 80, 1.0)",0.05301336863522407,1.0704327950911559,-3.026270528007123,2,0.341248755355465,0.68249751071093,0.0,0.0,0.0,0.0,32.3386254681353,-9.472776329855819,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.9944,0.9089,0.9713,300.0,0.9250446423270999,,1.0970484705094752,1.0932864115601533,"rgba(239, 83, 80, 1.0)",0.05391023904486028,1.070464669173533,-1.839440353640707,2,0.33814311183581347,0.6762862236716269,0.0,0.0,0.0,0.0,33.67404481994431,-9.472776329855819,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.015,1100.0,0.954003865311815,,1.096698821455718,1.0942390463776501,"rgba(239, 83, 80, 1.0)",0.05391023904486028,1.0717181112614527,-1.0520842100932992,2,0.3397448410327229,0.6794896820654458,0.0,0.0,0.0,0.0,37.307463181667785,-9.472776329855819,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,4319.0,1.0240598303979125,,1.0964031989524827,1.0975145478642072,"rgba(38, 166, 154, 1.0)",0.053973436910131976,1.076170165242974,0.16359593278686266,2,0.34275578186125444,0.6855115637225089,0.0,0.0,0.0,0.0,43.22067379512162,-15.743996872714156,False,True,False,True,True,0.4168556889233521
2025-04-14 17:00:00+00:00,1.115,1.125,1.11,1.125,1401.0,1.03888579307302,,1.0965257681479668,1.0985092582917146,"rgba(38, 166, 154, 1.0)",0.054481936836363924,1.0775473012443957,0.8709803929718603,2,0.3431787300864535,0.686357460172907,0.0,0.0,0.0,0.0,48.78580135140955,-10.607894333164097,False,False,False,False,True,2.7626096646989566
2025-04-15 17:00:00+00:00,1.195,1.195,1.18,1.195,167.0,1.0416190403985703,,1.0965836083270033,1.0987401285665688,"rgba(38, 166, 154, 1.0)",0.05663358122635926,1.0778557603507872,2.0684589798585753,3,0.3916558512597402,1.1749675537792206,0.0,0.0,0.0,0.0,54.8442834495697,-5.054088628149252,True,False,True,False,True,6.603966582499641
2025-04-16 17:00:00+00:00,1.305,1.325,1.245,1.295,12948.0,1.185636743158559,,1.1053618465077741,1.1261716662846115,"rgba(38, 166, 154, 1.0)",0.06265501425114293,1.113967105605143,2.8893600385950684,3,0.3603772034679549,1.0811316104038646,0.0,0.0,0.0,0.0,61.308937527247714,0.8370420332567221,True,False,True,False,True,11.524420532618674
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,1.188944324530659,,1.1075314010596413,1.127471960064003,"rgba(38, 166, 154, 1.0)",0.064335777389042,1.116069660853395,1.2268498547753428,3,0.3532317294488804,1.0596951883466412,0.0,0.0,0.0,0.0,60.70457726973878,0.8370420332567221,True,False,True,False,True,5.60714592489801
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.188944324530659,,1.1075314010596413,1.127471960064003,"rgba(38, 166, 154, 1.0)",0.06597145437833633,1.116069660853395,1.1964316974725369,3,0.34626858974324337,1.0388057692297301,0.0,0.0,0.0,0.0,60.30167043139949,0.8370420332567221,True,False,True,False,True,5.60714592489801
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,1.1661541356734924,,1.1090211579020155,1.1244496914677737,"rgba(38, 166, 154, 1.0)",0.06619761842154749,1.1132392100551067,0.17766182870810202,3,0.3450034900644519,1.0350104701933558,0.0,0.0,0.0,0.0,57.06600302054861,0.8370420332567221,True,False,True,False,False,1.7799832150047834
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,1.1636049058956712,,1.1098800356861935,1.1247548984867553,"rgba(38, 166, 154, 1.0)",0.06659851741985434,1.1139334000619137,0.31632235602599135,3,0.3431580650222826,1.0294741950668478,0.0,0.0,0.0,0.0,55.295569442532546,0.8370420332567221,True,False,True,False,False,2.283267790531017
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,1.1607931167245251,,1.1105740342017343,1.124885776390237,"rgba(38, 166, 154, 1.0)",0.06710094855735958,1.114391263176253,0.38164493012875944,3,0.3411669645489095,1.0235008936467285,0.0,0.0,0.0,0.0,54.32491105593968,0.8370420332567221,True,False,True,False,False,2.5373894606624283
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,1.1454208673411552,,1.110968125166785,1.1226293242607195,"rgba(239, 83, 80, 1.0)",0.06716321655234939,1.1126514000010057,-0.26281349981574526,3,0.34130604351386334,1.02391813054159,0.0,0.0,0.0,0.0,51.64193349287099,0.8370420332567221,False,False,False,False,False,0.12628678808050964
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,1.1432906467661692,,1.11092621490116,1.1222210352360433,"rgba(239, 83, 80, 1.0)",0.067052919802602,1.1123193902323703,0.11454549317525478,4,0.36959427428734326,1.478377097149373,0.0,0.0,0.0,0.0,51.06962483806613,0.8370420332567221,False,False,False,False,False,1.4233054408125483
2025-04-28 17:00:00+00:00,1.105,1.125,1.105,1.115,3991.0,1.1422031213980472,,1.1109708230788014,1.122064214243091,"rgba(239, 83, 80, 1.0)",0.06725072356354199,1.1122421334760992,0.04100872641608053,4,0.36984542736335047,1.4793817094534019,0.0,0.0,0.0,0.0,50.437589405176816,7.664092958518957,False,False,False,False,False,1.1540813285349607
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1418307876478526,,1.1109624985755064,1.1219908607070777,"rgba(239, 83, 80, 1.0)",0.06736718264331246,1.1121850244506595,-0.10665466728365182,4,0.36984542736335047,1.4793817094534019,0.0,0.0,0.0,0.0,49.47928470734787,6.124743337867798,False,False,False,False,False,0.6104880262645835
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,1.1417630816504316,,1.1109641185425703,1.1219800413460737,"rgba(239, 83, 80, 1.0)",0.06718985069217046,1.1121788473269067,-0.03242822099559376,4,0.3693239369281621,1.4772957477126485,0.0,0.0,0.0,0.0,49.156667481840145,5.196700739083823,False,False,False,False,False,0.8804221437937763
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,1.1404759542858556,,1.1107981096326216,1.121614265968731,"rgba(239, 83, 80, 1.0)",0.06673845954157247,1.109050935223693,-0.36037594198156975,4,0.3693239369281621,1.4772957477126485,0.0,0.0,0.0,0.0,47.447874792131756,3.0297137491597326,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.140439739570774,,1.1107939559733748,1.1216043766121175,"rgba(239, 83, 80, 1.0)",0.06627975381491613,1.1090511242852084,-0.28743504899562344,4,0.3691915165266585,1.476766066106634,0.0,0.0,0.0,0.0,46.68854115559231,1.8297955658550649,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,1.139662562925339,,1.1107879152201683,1.121458603102067,"rgba(239, 83, 80, 1.0)",0.06586470161565332,1.109714114848145,-0.07157270484050521,4,0.3685469504582199,1.4741878018328796,0.0,0.0,0.0,0.0,47.357493110261586,1.8297955658550649,False,True,False,True,False,0.6216884821944788
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,1.1406301839731114,,1.1112670910576414,1.1246606111973352,"rgba(239, 83, 80, 1.0)",0.06709968649649606,1.1156553477628024,1.1824891647048312,4,0.3608616493314961,1.4434465973259845,0.0,0.0,0.0,0.0,52.9793919025962,-1.8452356650921828,False,False,True,False,True,5.389593038075681
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,1.1406853527886318,,1.1113284006626056,1.124401161544093,"rgba(239, 83, 80, 1.0)",0.06705907305711441,1.11545323426428,0.44060802496561424,5,0.5136312018617163,2.5681560093085816,0.0,0.0,0.0,0.0,53.321964081040505,-1.410561040696102,False,False,True,False,True,2.5706889097345993
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,1.1404269009125285,,1.1115691395803604,1.1232274350725275,"rgba(239, 83, 80, 1.0)",0.06697774539635168,1.1142138978841833,0.38499507505400654,5,0.513181261991446,2.5659063099572297,0.0,0.0,0.0,0.0,53.23384719182465,-1.2592430485549428,False,False,True,False,True,2.2941215868483447
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,1.1407432355645382,,1.1118931748558083,1.1235522934062678,"rgba(239, 83, 80, 1.0)",0.06690022421487189,1.1149613549955304,0.598482971833883,5,0.5103691211731426,2.551845605865713,0.0,0.0,0.0,0.0,54.051550039059855,-0.1903485523595876,False,False,True,False,True,3.0790924833874556
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,1.1400339442648635,,1.1119591266247109,1.122993782795605,"rgba(239, 83, 80, 1.0)",0.06626128438997497,1.1141746100796701,0.0879154392185514,5,0.5110121203864567,2.5550606019322837,0.0,0.0,0.0,0.0,52.2172820921145,-0.1903485523595876,False,False,True,False,True,1.1222917883946053
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,1.1398572592474367,,1.1123940278085847,1.1231926438705193,"rgba(239, 83, 80, 1.0)",0.06618005447875473,1.1146677504566,0.3827777076178151,5,0.509407814076156,2.54703907038078,0.0,0.0,0.0,0.0,52.30011289963542,-0.1903485523595876,False,False,True,False,True,2.1863382326752188
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,1.1218271721851167,,1.1079182911605514,1.1139180843400063,"rgba(239, 83, 80, 1.0)",0.06575400489978153,1.1022903860141429,-0.7192016073579124,6,0.4699721318985568,2.819832791391341,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,1.11951209156547,,1.1072096470844066,1.1128028650665418,"rgba(239, 83, 80, 1.0)",0.06522582785844848,1.1010382778696877,-0.3992019530391451,7,0.5400466528692485,3.780326570084739,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,1.1119748160024505,,1.1044424798683372,1.1048173541396558,"rgba(239, 83, 80, 1.0)",0.06508377116047136,1.091945745777153,-0.6444885572738416,7,0.5402561280794411,3.781792896556088,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.1114868454797688,,1.1042562048317455,1.1046146615893409,"rgba(239, 83, 80, 1.0)",0.06463767601299181,1.0917367357683747,-0.5683486479462984,7,0.5406415590023353,3.7844909130163473,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,1.1115910200832486,,1.104335393221707,1.1050626417247789,"rgba(239, 83, 80, 1.0)",0.06478214335214168,1.0923856702050234,0.7349915784069588,7,0.5386859656976369,3.7708017598834584,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.194404709775746
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,1.1137667509477822,,1.1054890024178756,1.1082237278113216,"rgba(38, 166, 154, 1.0)",0.06528925223693251,1.0968177763501565,1.0443100711647377,8,0.5369862378706554,4.295889902965243,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.4393625909455814
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,1.1193193261477046,,1.1082671608090935,1.1190578460220912,"rgba(38, 166, 154, 1.0)",0.06793803992218651,1.1120315245457781,2.1043950578787975,8,0.5173576943279157,4.138861554623325,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.668800724980883
