date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,23.32684663807157,25.70386305492155,27.346741493078017,25.142894961289787,,25.35725936728888,"rgba(239, 83, 80, 1.0)",2.26537330217302,25.35725936728888,0.950280746509259,3,0.2275960126698966,0.6827880380096898,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.117292592784278
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,23.357276593365047,25.7402622020111,27.38854151059048,25.182118088793178,,25.38702088167568,"rgba(239, 83, 80, 1.0)",2.1931630557688324,25.38702088167568,0.926962139443682,3,0.22730338251523086,0.6819101475456926,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.437372837403057
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,23.358259504544712,25.741416599689384,27.389071205007827,25.18336932676178,,25.387931869470858,"rgba(239, 83, 80, 1.0)",2.118890532823766,25.387931869470858,0.9448662399095538,3,0.22715124773634507,0.6814537432090352,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.208520080155083
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,23.35979491369354,25.743302852491638,27.39298990362552,25.185375316893747,,25.389629617420574,"rgba(239, 83, 80, 1.0)",2.061970921492631,25.389629617420574,1.115617275977016,3,0.22690003207854745,0.6807000962356423,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.886604428093289
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,25.191999560498434,,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868701723,25.395644114121758,1.0927781650142725,3,0.22693659808731947,0.6808097942619584,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.952985766709556
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,25.1986535312205,,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.9373559185020808,25.401776860834815,1.2275612944698224,3,0.2270081764363445,0.6810245293090335,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126699257090781
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,25.209979696766073,,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.8928706522914849,25.41396548640519,1.4375174079120319,3,0.22650214468015487,0.6795064340404646,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.05181391806472
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,25.24426850130546,,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.846626598095261,25.44890704590517,1.3896111735538075,3,0.22622465875667222,0.6786739762700167,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.09564066952408
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,25.25559248865702,,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.8317907523405732,25.46456634700406,2.372232553005061,3,0.22379770952654923,0.6713931285796477,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,23.418027754694165,25.82652428534453,27.767268082057477,25.268572483521027,,25.482008354239277,"rgba(38, 166, 154, 1.0)",1.8011748968406958,25.482008354239277,2.158586405229362,3,0.22231602719959198,0.6669480815987759,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.30013977737488
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,23.431237489490396,25.84872265668451,27.89585378233627,25.289495616591978,,25.509489224383785,"rgba(38, 166, 154, 1.0)",1.774363260998734,25.509489224383785,2.2968863621095474,2,0.26140725172980916,0.5228145034596183,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,23.44375441939496,25.86994952118475,28.009612203367585,25.309435872108207,,25.535293579887814,"rgba(38, 166, 154, 1.0)",1.7390679470119623,25.535293579887814,2.400542444178273,2,0.2601272128814251,0.5202544257628502,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,23.461325719942998,25.899931702245276,28.156691904689946,25.337533423419806,,25.570997228557736,"rgba(38, 166, 154, 1.0)",1.7048144413042006,25.570997228557736,2.571542488863747,1,0.33352844375990015,0.33352844375990015,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,23.48409339477152,25.939044142682043,28.329877106227112,25.374089705016665,,25.909823114915536,"rgba(38, 166, 154, 1.0)",1.6660887520566847,25.909823114915536,2.4909698717798334,1,0.3306528287364911,0.3306528287364911,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,23.494736983053347,25.95670708217538,28.392238761483977,25.390778490910265,,25.924278651453353,"rgba(38, 166, 154, 1.0)",1.6082730876080693,25.924278651453353,2.335251007733025,1,0.3291133312113193,0.3291133312113193,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.34707720209089
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,23.50676273878854,25.976537309574788,28.45674501245841,25.409548380518945,,25.94263461798085,"rgba(38, 166, 154, 1.0)",1.5431561988516003,25.94263461798085,2.4510580230529775,1,0.32823514504217083,0.32823514504217083,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545499846902526
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,23.518060839704177,25.995091249702917,28.513058794304087,25.427128290817432,,25.960732720800245,"rgba(38, 166, 154, 1.0)",1.4802433693256305,25.960732720800245,2.63420688786884,1,0.32726917193766997,0.32726917193766997,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,23.530557562091534,26.015343157566875,28.568007916274308,25.446394627220933,,25.979844316899676,"rgba(38, 166, 154, 1.0)",1.4889266706694093,25.979844316899676,2.5254136131565073,1,0.3264776617687411,0.3264776617687411,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.221526288947153
2025-08-25 18:00:00+00:00,29.74,29.91,29.58,29.83,3886.0,23.555527200153985,26.055520969462197,28.666772166578816,25.484686207396496,,26.018593682009516,"rgba(38, 166, 154, 1.0)",1.4726430489258446,26.018593682009516,2.5881399574530612,0,,,0.0,0.0,0.0,0.0,68.89365472820656,24.077445951657282,True,False,True,False,False,19.63245235411034
2025-08-25 19:00:00+00:00,29.86,29.92,29.375,29.375,11429.0,23.62530136068402,26.162254446939908,28.839582922712708,25.58798013225433,,26.112220246490285,"rgba(38, 166, 154, 1.0)",1.4134751023151844,26.112220246490285,2.3083390348832356,0,,,0.0,0.0,0.0,0.0,63.98094514694344,19.22859445356397,True,False,True,False,False,16.167633327345797
2025-08-26 14:00:00+00:00,29.54,29.765,29.495,29.76,1485.0,23.634424359207472,26.176107083046613,28.860102310832687,25.60140122395734,,26.124953925611315,"rgba(38, 166, 154, 1.0)",1.3605978349492263,26.124953925611315,2.671653578314224,0,,,0.0,0.0,0.0,0.0,63.15784260201165,18.318765364089202,True,False,True,False,False,17.970498677861315
2025-08-26 15:00:00+00:00,29.76,29.76,29.5,29.555,2673.0,23.65059155334312,26.20028644981445,28.89170123680146,25.62493657778832,,26.146586206085892,"rgba(38, 166, 154, 1.0)",1.3056342664919183,26.146586206085892,2.610542539659367,0,,,0.0,0.0,0.0,0.0,60.811124938470456,15.94477756791153,True,False,True,False,False,16.44789200937851
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,23.677250326889666,26.239122035215047,28.931907395342876,25.663045630729684,,26.179934268194405,"rgba(38, 166, 154, 1.0)",1.2750914116674765,26.179934268194405,2.6508418932767945,0,,,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.471748040247075
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,23.698468292377445,26.269385198383493,28.95774378455302,25.69292944033146,,26.205437425538058,"rgba(38, 166, 154, 1.0)",1.266105534789764,26.205437425538058,2.483649654832364,0,,,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.901935090288227
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,23.72087859375902,26.300051482370257,28.972733141973755,25.723620281276286,,26.22963539608894,"rgba(38, 166, 154, 1.0)",1.2650599173931023,26.22963539608894,2.3796221526917782,0,,,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.084766454595215
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,23.745393843769367,26.332625879349166,28.98216144070983,25.756522724605453,,26.486593835346156,"rgba(38, 166, 154, 1.0)",1.2583348714267981,26.486593835346156,2.116611583396608,0,,,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413822007280729
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,23.757749834480872,26.35086112912496,29.00607122771842,25.77427816943548,,26.51596739577841,"rgba(38, 166, 154, 1.0)",1.2584313845218564,26.51596739577841,2.641409492091269,0,,,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.8405819022793
2025-08-27 15:00:00+00:00,29.84,30.21,29.84,30.14,914.0,23.763473984611927,26.359370592542806,29.01775495316858,25.782541652613816,,26.528052999862506,"rgba(38, 166, 154, 1.0)",1.2719471488822152,26.528052999862506,2.839698963366258,0,,,0.0,0.0,0.0,0.0,58.43146185695929,2.4971818511699837,False,False,True,False,True,18.24170361261234
2025-08-27 16:00:00+00:00,30.14,30.21,29.92,30.145,1043.0,23.770022666321395,26.36910744732561,29.031129001444764,25.791994767686823,,26.540967777462992,"rgba(38, 166, 154, 1.0)",1.2789414682773113,26.540967777462992,2.817980581544135,0,,,0.0,0.0,0.0,0.0,61.16640374126783,4.981936800460687,True,False,True,False,True,18.26494863325531
2025-08-27 17:00:00+00:00,30.15,30.21,29.68,29.69,2416.0,23.784586063135773,26.390076323193647,29.054369364141728,25.812562133042018,,26.56308880594259,"rgba(38, 166, 154, 1.0)",1.270805440839987,26.56308880594259,2.4605742890041133,0,,,0.0,0.0,0.0,0.0,58.624483900074964,4.981936800460687,False,False,True,False,True,14.848107132480706
2025-08-27 18:00:00+00:00,29.77,29.93,29.65,29.905,3809.0,23.80728643957712,26.42233136464839,29.0871339764678,25.84431859704193,,26.594130172507693,"rgba(38, 166, 154, 1.0)",1.265100957407146,26.594130172507693,2.617079536701967,0,,,0.0,0.0,0.0,0.0,58.39472100024663,4.981936800460687,False,False,True,False,False,15.892230786372863
2025-08-27 19:00:00+00:00,29.905,30.19,29.87,30.12,11450.0,23.87709582165677,26.522101184744436,29.196961002767207,25.942205009754243,,26.692348208707738,"rgba(38, 166, 154, 1.0)",1.261677704737099,26.692348208707738,2.716741191845422,0,,,0.0,0.0,0.0,0.0,59.59011817478739,4.981936800460687,True,False,True,False,False,16.920948168624097
2025-08-28 14:00:00+00:00,30.12,30.24,29.84,30.055,915.0,23.882593903265526,26.5298056234748,29.204543063548986,25.949803808652444,,26.699504069863718,"rgba(38, 166, 154, 1.0)",1.2548039292658215,26.699504069863718,2.674119718528108,0,,,0.0,0.0,0.0,0.0,59.732621945184036,4.981936800460687,True,False,True,False,False,16.430052388415493
2025-08-28 15:00:00+00:00,30.055,30.375,30.055,30.29,1142.0,23.88965895950008,26.53990509640527,29.21596998218709,25.95969809663249,,26.70947947340096,"rgba(38, 166, 154, 1.0)",1.2462736601710234,26.70947947340096,2.8729809840542497,0,,,0.0,0.0,0.0,0.0,61.34869379044113,5.986151845985049,True,False,True,False,False,17.56168364526283
2025-08-28 16:00:00+00:00,30.29,30.29,29.985,30.12,814.0,23.894599499171395,26.546860558985273,29.223116660434464,25.966544987220804,,26.716063000201178,"rgba(38, 166, 154, 1.0)",1.217858969038908,26.716063000201178,2.795017392272516,0,,,0.0,0.0,0.0,0.0,60.59652565154911,5.986151845985049,True,False,True,False,False,16.26011790679742
2025-08-28 17:00:00+00:00,30.12,30.16,30.02,30.15,737.0,23.899050433393,26.553096954195773,29.229339721740896,25.97269269510084,,26.721897223730004,"rgba(38, 166, 154, 1.0)",1.1978038387132002,26.721897223730004,2.8619901401825554,0,,,0.0,0.0,0.0,0.0,60.321338740485864,5.986151845985049,True,False,True,False,False,16.40847759183835
2025-08-28 18:00:00+00:00,30.14,30.18,29.69,29.7,1721.0,23.908996293159845,26.566543981476006,29.239452874962918,25.986102985874112,,26.733252494936398,"rgba(38, 166, 154, 1.0)",1.1663826732854798,26.733252494936398,2.5435455901508153,0,,,0.0,0.0,0.0,0.0,55.779536583979066,10.452316736505047,False,False,True,False,False,13.006263809427864
2025-08-28 19:00:00+00:00,29.7,30.26,29.7,30.01,6692.0,23.948216513312886,26.619885155822534,29.283726071792703,26.03914596774352,,26.780354927276136,"rgba(38, 166, 154, 1.0)",1.1456079467110942,26.780354927276136,2.819153866727092,0,,,0.0,0.0,0.0,0.0,55.32728284460061,9.872741423532808,False,False,True,False,False,14.586890878200592
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,23.954980147669765,26.629437412667258,29.294285732994577,26.04852129833203,,26.789745543314684,"rgba(38, 166, 154, 1.0)",1.1311857447781206,26.789745543314684,3.2622886857623468,0,,,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.879454386543458
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,23.969920884976556,26.65073474872946,29.319181030181202,26.069355780051122,,26.81111720693379,"rgba(38, 166, 154, 1.0)",1.1294865173134363,26.81111720693379,3.2925428821512956,0,,,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.117895188764702
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,23.978606115404116,26.663197927291733,29.334309561457655,26.081518437901373,,26.823791830264792,"rgba(38, 166, 154, 1.0)",1.1437008720311128,26.823791830264792,3.3629494073084687,0,,,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.788499262621258
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,23.987403169995233,26.675954824967118,29.35062620005072,26.093923851712763,,26.837020844984732,"rgba(38, 166, 154, 1.0)",1.1689463069228254,26.837020844984732,3.462929931889951,0,,,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808676160470725
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,23.996156529696453,26.68874295837767,29.367552017441586,26.10632820551834,,26.85044677950565,"rgba(38, 166, 154, 1.0)",1.184209262156238,26.85044677950565,3.3942930096454815,0,,,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.68974082399933
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2069015985027585,27.18653689691675,3.317141271541784,0,,,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.225300937479211,27.18653689691675,3.2673304823544025,0,,,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2437916202461892,27.18653689691675,3.2187570955742806,0,,,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2654519792199772,27.18653689691675,3.163662603420938,0,,,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2819291241247799,27.18653689691675,3.1229987896690963,0,,,0.0,0.0,0.0,0.0,73.57204302678518,19.042112150574866,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2972728255011858,27.18653689691675,3.0860610230824514,0,,,0.0,0.0,0.0,0.0,73.92815042090183,19.690902627338943,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.3174160041262495,27.18653689691675,3.0388754125834923,0,,,0.0,0.0,0.0,0.0,74.16555535031293,20.26137414844581,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,24.02212617769771,26.726461163551253,29.416189494279745,26.142966480825436,,27.1857833659955,"rgba(239, 83, 80, 1.0)",1.3190760211411607,27.1857833659955,2.2850969812921282,0,,,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.885864041896802
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,24.034661437546607,26.74343807348251,29.431128871351795,26.1598197763086,,27.190287407043577,"rgba(239, 83, 80, 1.0)",1.3218916557530713,27.190287407043577,2.322211944977921,0,,,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.224988095642583
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,24.05001473089737,26.764059464044866,29.448532228474676,26.180337281602934,,27.201894337683125,"rgba(239, 83, 80, 1.0)",1.3238324789913862,27.201894337683125,2.3780241928460497,0,,,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.737055103318404
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,24.06858940922936,26.789280256764588,29.47185606631878,26.20532946534834,,27.222447990493315,"rgba(239, 83, 80, 1.0)",1.3255914777056361,27.222447990493315,2.374450999756381,0,,,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852010267851664
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,24.084577401128882,26.810792451130066,29.49093815532999,26.226697984607327,,27.240189408183387,"rgba(239, 83, 80, 1.0)",1.3246625169392505,27.240189408183387,2.370272089431066,0,,,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.910497482344294
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,24.106214985862636,26.840361828122482,29.520196173099276,26.255907934688615,,27.268068870031282,"rgba(239, 83, 80, 1.0)",1.327990906161218,27.268068870031282,2.610658788312389,0,,,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.957392981519678
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,24.10959320820617,26.844324300984617,29.520570505740196,26.260025731883804,,27.268928223343504,"rgba(239, 83, 80, 1.0)",1.3187048758344666,27.268928223343504,1.6994490713764623,0,,,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.601171286712422
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,24.115175615322844,26.850591179899595,29.51947009313212,26.266639166799745,,27.269214337289345,"rgba(239, 83, 80, 1.0)",1.3084874115964404,27.269214337289345,1.605506972472559,0,,,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.635265107381322
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,24.13033513994785,26.86760721897465,29.51710358770103,26.284586573709962,,27.27209647088793,"rgba(239, 83, 80, 1.0)",1.3000061053217868,27.27209647088793,1.6099182308024755,0,,,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.600501463837563
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,24.13854696946889,26.876093435651388,29.511635841317656,26.293807650366823,,27.271383201746044,"rgba(239, 83, 80, 1.0)",1.2940860735537698,27.271383201746044,1.2894171665657954,0,,,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965552611896726
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,24.146467477413232,26.884039721468998,29.50521545787346,26.30253492095306,,27.270456049036472,"rgba(239, 83, 80, 1.0)",1.2858133297329617,27.270456049036472,1.383983125554551,0,,,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.3960918596255567
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,24.182059868576054,26.917733043432154,29.468554526517217,26.34032065425019,,27.437226956735675,"rgba(239, 83, 80, 1.0)",1.2820673233577355,27.437226956735675,0.9537510402042553,0,,,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,24.191198005073762,26.92627166216179,29.45965072502412,26.349927874402464,,27.437048537375382,"rgba(239, 83, 80, 1.0)",1.2772763710051067,27.437048537375382,1.0122722787137888,0,,,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.26994338172140075
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,24.203782748276492,26.938465704362628,29.450602690726484,26.363443117116788,,27.440687123560462,"rgba(239, 83, 80, 1.0)",1.271567540089419,27.440687123560462,1.293138448881691,0,,,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.547705119519456
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,24.20974110799828,26.94447501301261,29.447911971584176,26.369998448942805,,27.44399104604988,"rgba(239, 83, 80, 1.0)",1.2614034868973543,27.44399104604988,1.364360390491107,0,,,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.0519800598057145
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,24.21458545680719,26.94957165335144,29.447015338573188,26.375470083697223,,27.44789519036586,"rgba(239, 83, 80, 1.0)",1.239661934444935,27.44789519036586,1.5626073172130521,0,,,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430269153966911
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,24.221766156240705,26.957227972244436,29.446397984656596,26.383647079738765,,27.45410641849137,"rgba(239, 83, 80, 1.0)",1.2146863384845272,27.45410641849137,1.5196462848274168,0,,,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834867570878142
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,24.235836760897584,26.971880679118232,29.44372022439442,26.39942096917413,,27.464045688892305,"rgba(239, 83, 80, 1.0)",1.1872273209928073,27.464045688892305,1.601171298448589,0,,,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248702093570834
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,24.241371277180278,26.97758484636464,29.442518406394992,26.405581197176264,,27.467637800059386,"rgba(239, 83, 80, 1.0)",1.157403411804935,27.467637800059386,1.3930857499600622,0,,,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.239136019082469
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,24.24741464392679,26.983645396172648,29.440407310346174,26.412190353050264,,27.47076316392466,"rgba(239, 83, 80, 1.0)",1.125466377804159,27.47076316392466,1.518692046056629,0,,,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893790078179123
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,24.256290174472,26.992590740030852,29.4377781464986,26.421922607522248,,27.475696434480533,"rgba(239, 83, 80, 1.0)",1.0938645970853993,27.475696434480533,1.5763409567453515,0,,,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.0259482096426
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,24.272289429702166,27.00926114033374,29.43657998477929,26.43982645136404,,27.487326848849012,"rgba(239, 83, 80, 1.0)",1.0456719164043773,27.487326848849012,1.9869264140661127,0,,,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.401465041886603
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,24.282191469591663,27.02036719441128,29.440330214147696,26.451440670914813,,27.49795412842032,"rgba(239, 83, 80, 1.0)",1.004365013867532,27.49795412842032,2.366715127228827,0,,,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336892304579209
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,24.32185184533743,27.068083093271753,29.4735764442132,26.500134780143807,,27.784173302612835,"rgba(38, 166, 154, 1.0)",0.9715470527337943,27.784173302612835,2.7130201156704943,0,,,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.551995831258168
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,24.331214279132915,27.07791589477462,29.47444392018086,26.5106329618913,,27.782820448524728,"rgba(38, 166, 154, 1.0)",0.9371338323952807,27.782820448524728,1.70432386097185,0,,,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067521913053604
