date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,203.14271624482814,213.35648975193376,218.1895694197027,,199.25178415458822,216.74169195433066,,216.57616489890415,"rgba(239, 83, 80, 1.0)",5.0501055541547055,216.57616489890415,0.6393599235642711,3,0.2664576932223827,0.7993730796671481,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.679854508078925
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,203.20766762698346,213.40724457221756,218.22772681938338,,199.31886427146836,216.79307011799455,,216.56813243865994,"rgba(239, 83, 80, 1.0)",5.029321638565205,216.56813243865994,0.7400337120617811,3,0.26641551321960627,0.7992465396588189,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.59264255175637
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,203.2515752239631,213.44243902521683,218.25694126775272,,199.36407669784336,216.830057800891,,216.5793081095222,"rgba(239, 83, 80, 1.0)",5.00865390018994,216.5793081095222,0.8017507239471092,3,0.2669866859318286,0.8009600577954858,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.165999680625735
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,203.29432786603041,213.47663102718252,218.2851474249206,,199.40812080563185,216.86578269321785,,216.59227073796666,"rgba(239, 83, 80, 1.0)",4.951364669471037,216.59227073796666,0.8336548684212173,3,0.267512194353966,0.802536583061898,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.40297824568659
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,203.33082614145442,213.50450700005186,218.30443153238434,,199.44594661133297,216.89275891872455,,216.59430389799292,"rgba(239, 83, 80, 1.0)",4.871528407699468,216.59430389799292,0.6539418095093281,3,0.26734727707171474,0.8020418312151443,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.307834088153115
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,203.47748930245112,213.6099220353652,218.35921239415393,,199.59912713268952,216.98375252046344,,216.58251004896297,"rgba(239, 83, 80, 1.0)",4.785211633603493,216.58251004896297,0.5950604004723481,3,0.26713466021364374,0.8014039806409312,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5398052088690193
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,203.5771525003861,213.69876059641635,218.45848546478388,,199.7003818600087,217.0897072813466,,216.69648030450963,"rgba(239, 83, 80, 1.0)",4.70669551359055,216.69648030450963,1.0758120385883214,3,0.2659399624751612,0.7978198874254836,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.950612436265441
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,203.6255780921221,213.74112804479563,218.50365483699804,,199.74972460180518,217.13886248681098,,216.74468720524183,"rgba(239, 83, 80, 1.0)",4.606006211047908,216.74468720524183,1.2082729678933741,2,0.3467443720532728,0.6934887441065456,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.932858041546286
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,203.65647740727704,213.76860262532702,218.53394726754445,,199.78113726956937,217.17126548838397,,216.77738598956063,"rgba(239, 83, 80, 1.0)",4.519592107681337,216.77738598956063,1.3259192129870636,2,0.3442880219857977,0.6885760439715954,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.748658212945212
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,203.72068788690729,213.8227400364362,218.58645341457506,,199.84692696830516,217.2308711731253,,216.82828274430577,"rgba(239, 83, 80, 1.0)",4.393948185590402,216.82828274430577,1.2282159524302827,2,0.3424266082430144,0.6848532164860288,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.502112158851443
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,203.75031121046712,213.84866660029417,218.61392148146726,,199.87712060441902,217.2607005048177,,216.8566139488109,"rgba(239, 83, 80, 1.0)",4.275083217144311,216.8566139488109,1.3224037437487535,2,0.3404583548904907,0.6809167097809814,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.019969682413333
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,203.80700292366677,213.8978904596078,218.6650160121486,,199.9349776376434,217.3166350726262,,216.90824676078074,"rgba(239, 83, 80, 1.0)",4.0985129109320155,216.90824676078074,1.3496976487409227,2,0.33853197767796445,0.6770639553559289,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.856301128485459
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,203.87247635561033,213.94788396545343,218.7005927583952,,200.00299174626113,217.3638084152362,,216.9344516722586,"rgba(239, 83, 80, 1.0)",3.955309152960203,216.9344516722586,1.0986621170911848,2,0.3377024306805911,0.6754048613611822,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.182202459795178
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,203.9149474636978,213.9824720328421,218.7310676286199,,200.04674871845708,217.39975970171733,,216.96252352987284,"rgba(239, 83, 80, 1.0)",3.7919669264336098,216.96252352987284,1.357468714783448,2,0.3363810019347104,0.6727620038694208,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.748018854112367
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,203.97339445565626,214.03073092053341,218.7752263330751,,200.1068618934152,217.4507651504676,,217.0044798568478,"rgba(239, 83, 80, 1.0)",3.5803137187011176,217.0044798568478,1.4092396755060446,2,0.33526267963113987,0.6705253592622797,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.6093699444004415
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,204.0110669328855,214.0628402038265,218.80701873270297,,200.1454398389277,217.486053114581,,217.03603349568903,"rgba(239, 83, 80, 1.0)",3.494953311368219,217.03603349568903,1.6091678495439692,2,0.33399429329413555,0.6679885865882711,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.760771022116408
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,204.04083097784547,214.08822936043418,218.8321769751011,,200.17591870608757,217.5139335750242,,217.06098710757368,"rgba(239, 83, 80, 1.0)",3.4195140690547583,217.06098710757368,1.477991548028164,2,0.3325861333625225,0.665172266725045,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.476088655066992
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,204.08992680518944,214.12895786746662,218.8698286107074,,200.22640110892732,217.5569934897531,,217.0971719090754,"rgba(239, 83, 80, 1.0)",3.358109318975947,217.0971719090754,1.5493325549363623,2,0.33134257211020146,0.6626851442204029,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.832918135555541
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,204.1838877171669,214.21744162150216,218.97619584221326,,200.32118195440754,217.66491237050434,,217.20943124798436,"rgba(38, 166, 154, 1.0)",3.3353063692217844,217.20943124798436,2.2848182171024183,2,0.32825542554838066,0.6565108510967613,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.445898877938248
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,204.2630166562623,214.29368135573623,219.0707678461341,,200.40070436079637,217.7594886458559,,217.30866642208784,"rgba(38, 166, 154, 1.0)",3.322068849593003,217.30866642208784,2.5439971176237215,2,0.3244647356327227,0.6489294712654454,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.016880657396406
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,204.29647945256534,214.32605915833864,219.11102320396145,,200.43431069588772,217.7996706915616,,217.35055009727694,"rgba(38, 166, 154, 1.0)",3.2603287058615606,217.35055009727694,2.485776936586959,2,0.32178502333228387,0.6435700466645677,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.2749833080689
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,204.33691226618927,214.36523869940913,219.15970690166048,,200.4749076854481,217.84824769533788,,217.4009196288984,"rgba(38, 166, 154, 1.0)",3.224553341510544,217.4009196288984,2.601625553253126,2,0.32004667695608613,0.6400933539121723,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.84621680847322
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,204.37094023126062,214.39880936156337,219.20247861865138,,200.5089683977903,217.89048185549552,,217.44523543881547,"rgba(38, 166, 154, 1.0)",3.1630821908291322,217.44523543881547,2.6207869606485192,2,0.31860923042892403,0.6372184608578481,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.708682708447085
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,204.44765133285395,214.4722206161492,219.2912301481228,,200.58615960989732,217.97988051032053,,217.53529452368053,"rgba(38, 166, 154, 1.0)",3.060221350116051,217.53529452368053,2.437635916773334,2,0.31804786894223336,0.6360957378844667,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.862616336959018
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,204.55504756764404,214.57636840322664,219.41901374278743,,200.6939902047352,218.1076522429871,,217.66425807628804,"rgba(38, 166, 154, 1.0)",2.906025000976523,217.66425807628804,2.963065328350055,1,0.5332673745885189,0.5332673745885189,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.099553734711286
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,204.6374321372783,214.6557736272343,219.51484709300777,,200.7768004809789,218.20396070678237,,217.759793429018,"rgba(38, 166, 154, 1.0)",2.732671626121662,217.759793429018,2.9093164707335575,1,0.5320337619398223,0.5320337619398223,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.700032774693895
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,204.69151913826988,214.70775028646395,219.57699374697222,,200.8311974175017,218.26657984498524,,217.82131690056949,"rgba(38, 166, 154, 1.0)",2.5658257684160786,217.82131690056949,3.1407756514992258,1,0.5309231489578686,0.5309231489578686,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.999036579062654
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,204.72241127281757,214.73715765637164,219.61152013432317,,200.86231808243252,218.3015969692722,,217.85526927288493,"rgba(38, 166, 154, 1.0)",2.4608808537941402,217.85526927288493,3.141042247208973,1,0.5305922549893511,0.5305922549893511,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.257489669438101
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,204.74839258298377,214.76140077327673,219.63898383880894,,200.88858088654095,218.3298392741874,,217.8820200992528,"rgba(38, 166, 154, 1.0)",2.4031135172044005,217.8820200992528,3.086820430096339,2,0.3171808204424307,0.6343616408848614,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.538591623470875
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,204.80630088792648,214.8154824003561,219.70020485305673,,200.9471109658178,218.39276769422452,,217.94157116985994,"rgba(38, 166, 154, 1.0)",2.3408801378570563,217.94157116985994,3.297233679468032,2,0.32008221333940756,0.6401644266788151,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.205426443373259
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,204.87066669970488,214.87719306119283,219.77295818436176,,201.01188148928048,218.46628054432512,,218.65125190718385,"rgba(38, 166, 154, 1.0)",2.298885096014688,218.65125190718385,3.0509346052027873,2,0.323382258794501,0.646764517589002,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.21477635350534
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,204.91252989426727,214.91778564318142,219.82153051185506,,201.05392633251017,218.51504049422482,,218.70423200660494,"rgba(38, 166, 154, 1.0)",2.2970201025121764,218.70423200660494,3.5984743818110503,2,0.3261441034176076,0.6522882068352152,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.609568819757868
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,204.95715930352293,214.96048994222795,219.87143022303584,,201.0988548541669,218.5655653643456,,218.75045185994432,"rgba(38, 166, 154, 1.0)",2.262505686617297,218.75045185994432,3.1688530917130895,2,0.3315733081422735,0.663146616284547,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.88858551771795
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,204.98796226471543,214.99012632170871,219.90629315308055,,201.12983548813403,218.600754155214,,218.78456240482032,"rgba(38, 166, 154, 1.0)",2.288068300891192,218.78456240482032,3.498775623114743,2,0.3358383317478346,0.6716766634956692,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.468284684021608
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,205.0271938901197,215.02775662059352,219.95025595525956,,201.16931556192452,218.64522432277204,,218.82673278394526,"rgba(38, 166, 154, 1.0)",2.3103416638231464,218.82673278394526,3.200075266712016,1,0.5773298286559432,0.5773298286559432,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.012234564444949
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,205.09405239738518,215.09178667447102,220.0246589431106,,201.23661842678152,218.7205866206688,,218.8977909157905,"rgba(38, 166, 154, 1.0)",2.3329844842169547,218.8977909157905,3.181422394543141,1,0.5888171796904772,0.5888171796904772,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.197274843783493
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,205.14517949079251,215.13688710501043,220.06971538715723,,201.28880057923718,218.76904527572287,,218.92537765678054,"rgba(38, 166, 154, 1.0)",2.2955600506062437,218.92537765678054,2.493780261469364,1,0.6093386505035351,0.6093386505035351,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.040190773002632
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,205.18435367707815,215.16945345354063,220.09821862459603,,201.329155068464,218.80148536972519,,219.4230203075571,"rgba(38, 166, 154, 1.0)",2.203168412547573,219.4230203075571,1.8618548037822036,1,0.627437513973238,0.627437513973238,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.405194661712336
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,205.20169904361333,215.18352033335285,220.10978474892383,,201.34708992040765,218.81502021266388,,219.42069942189178,"rgba(38, 166, 154, 1.0)",2.2056184542570136,219.42069942189178,1.928847017895185,1,0.6496580205974993,0.6496580205974993,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.704359271124179
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,205.23526371065603,215.20985461470497,220.12953321650897,,201.38196285082378,218.83914571411333,,219.41016326051835,"rgba(38, 166, 154, 1.0)",2.1990394852414483,219.41016326051835,1.632456699197241,1,0.6801484407944228,0.6801484407944228,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.142190695704997
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,205.2699711825756,215.23767265504262,220.15174532170607,,201.41791894844457,218.8654456187002,,219.41768806305421,"rgba(38, 166, 154, 1.0)",2.183663082861628,219.41768806305421,1.8259739646834752,0,,,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.972093479577477
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,205.3348195156302,215.28868108793796,220.19046302080557,,201.4852932430903,218.91232658312632,,219.4284778734721,"rgba(38, 166, 154, 1.0)",2.1524935780617,219.4284778734721,1.7289352983246047,0,,,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374808938277393
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,205.36273332767038,215.31064956603637,220.2072070381964,,201.51429748033436,218.93252796821943,,219.43599070227697,"rgba(38, 166, 154, 1.0)",2.1275538061800985,219.43599070227697,1.8302753549225232,0,,,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752710451148417
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,205.4067782742708,215.34571224677217,220.23484936582537,,201.55999473988862,218.9653101866088,,219.45328481806638,"rgba(38, 166, 154, 1.0)",2.098850549854329,219.45328481806638,2.0352641031206793,0,,,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584425258569727
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,205.42699766250934,215.36187784740872,220.24776002507002,,201.5809621075788,218.9805139032389,,219.4622757872518,"rgba(38, 166, 154, 1.0)",2.067609432595749,219.4622757872518,2.1583980718957902,0,,,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006471505205116
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,205.44297039690662,215.37466547911845,220.25801649834187,,201.59752358277885,218.99256150881294,,219.46967406810353,"rgba(38, 166, 154, 1.0)",2.02009547762769,219.46967406810353,2.1832264765404834,0,,,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893550831608557
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,205.4611488756759,215.38901658186947,220.26910492633542,,201.6164113741566,219.0058078100668,,219.47672356025333,"rgba(38, 166, 154, 1.0)",1.9697760608055928,219.47672356025333,2.037427766334686,0,,,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908468410953745
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,205.50296889658424,215.42279347604696,220.2968675685435,,201.65972453034615,219.0380102173118,,219.49918413286008,"rgba(38, 166, 154, 1.0)",1.9369398219528933,219.49918413286008,2.3391619170552174,0,,,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.094015178990702
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,205.5504758481687,215.46061905688677,220.32686677488167,,201.70903834342565,219.07333305862565,,219.52163178640689,"rgba(38, 166, 154, 1.0)",1.9213896927339755,219.52163178640689,2.049749839132923,0,,,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.6430531029588025
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,205.58710605651956,215.4913715367575,220.35461762999978,,201.7467667875138,219.104154975762,,219.54962663552016,"rgba(38, 166, 154, 1.0)",1.921969199440141,219.54962663552016,2.916474086115771,0,,,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.26616788547221
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,205.62952759966123,215.52865810559467,220.39156977846164,,201.79014737173443,219.14360033478943,,219.5918897498403,"rgba(38, 166, 154, 1.0)",1.9189787496046855,219.5918897498403,3.2846170138455997,0,,,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.762770697996029
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,205.6663372392817,215.56123031645112,220.42423457136323,,201.82775069491686,219.1782799956649,,219.62903023054355,"rgba(38, 166, 154, 1.0)",1.8903337281010653,219.62903023054355,3.0079184881117738,0,,,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.26923615504802
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,205.69985069259252,215.5910920490785,220.4545416087297,,201.86194975936965,219.21028550594542,,219.6634291382752,"rgba(38, 166, 154, 1.0)",1.8943069640020584,219.6634291382752,3.2658755836776128,0,,,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.357896316898909
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,205.75903428153248,215.64397898949846,220.5084362765386,,201.92232008706307,219.26706757264733,,219.72373985571645,"rgba(38, 166, 154, 1.0)",1.8930441831272855,219.72373985571645,3.3841049254859374,0,,,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.924865537108598
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,205.864679985395,215.7458594539088,220.6256040216791,,202.0286636698169,219.38489644150488,,219.86717803459095,"rgba(38, 166, 154, 1.0)",1.9177326303304472,219.86717803459095,4.285176064399047,0,,,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69727991591099
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,205.92952338905707,215.80807626925125,220.69636611763892,,202.0939992627909,219.45628336169312,,219.95007581954815,"rgba(38, 166, 154, 1.0)",1.9388919748358104,219.95007581954815,4.167289506232589,0,,,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.549918991356012
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,205.98058286423625,215.8577293385453,220.75381651989053,,202.14532044547013,219.5138532814007,,220.0172004909585,"rgba(38, 166, 154, 1.0)",1.9686742509361064,220.0172004909585,4.36984407397561,0,,,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647485016619608
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,206.00541364797152,215.88217625320908,220.78255340403194,,202.17022093657724,219.54247975994812,,220.05087018559888,"rgba(38, 166, 154, 1.0)",2.053055845879202,220.05087018559888,4.4685242404949665,0,,,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.754718598692225
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,206.031222400659,215.90779715806852,220.8129813381696,,202.19606147542524,219.5726757848148,,220.0865792433076,"rgba(38, 166, 154, 1.0)",2.138172554745354,220.0865792433076,4.238863106056386,0,,,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.5445895018028
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,206.11695023616235,215.99269981585348,220.91324066805805,,202.28193448414527,219.6723249242168,,220.90135794463654,"rgba(38, 166, 154, 1.0)",2.222866625784907,220.90135794463654,3.791789375751353,0,,,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.879815679262382
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,206.18253863072928,216.05305426830947,220.97688849858494,,202.34852986673224,219.73816977401248,,220.92009070147174,"rgba(38, 166, 154, 1.0)",2.254268847326851,220.92009070147174,2.934392366896401,0,,,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948629809134342
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,206.22013091669098,216.0870020308599,221.01152750474387,,202.38682738790274,219.77442777688012,,220.9377922438369,"rgba(38, 166, 154, 1.0)",2.2690905329755138,220.9377922438369,2.537231402844703,0,,,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.777917576443098
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,206.25984707365652,216.12268687990093,221.04759185809618,,202.4273263304978,219.81229584537834,,220.96057709643,"rgba(38, 166, 154, 1.0)",2.2900052578702286,220.96057709643,2.7049819568235374,0,,,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699496002037897
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,206.28653100241044,216.14690820305975,221.0724854228645,,202.45448957033105,219.83825803484018,,220.98049979217598,"rgba(38, 166, 154, 1.0)",2.3071013715766604,220.98049979217598,2.6156198778990216,0,,,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.335009464525008
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,206.31055561738143,216.16888786885224,221.09536024646178,,202.4789129192212,219.86199604797804,,221.00078693496934,"rgba(38, 166, 154, 1.0)",2.337063168218688,221.00078693496934,2.9178556907506543,0,,,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.952147193540426
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,206.34478474622532,216.20039097572482,221.1284439561648,,202.51367472899815,219.89620202681604,,221.03193710961924,"rgba(38, 166, 154, 1.0)",2.358873891505883,221.03193710961924,2.7398933506592886,0,,,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.088875869836794
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,206.36937337504318,216.22325354209673,221.15282984936906,,202.53860135775312,219.9212637794524,,221.0564614373377,"rgba(38, 166, 154, 1.0)",2.3864994568718583,221.0564614373377,2.8717955677415814,0,,,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.927373370460511
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,206.3967854963614,216.24872437780334,221.1799493261066,,202.56639440166722,219.9491453123701,,221.08363909950162,"rgba(38, 166, 154, 1.0)",2.4120951361706093,221.08363909950162,2.8321274721127665,0,,,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.937547143316905
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,206.4114264771169,216.26235614032748,221.19450131957623,,202.58123373856296,219.96408874506366,,221.0983625659676,"rgba(38, 166, 154, 1.0)",2.4385189254015347,221.0983625659676,2.8589638412933085,0,,,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.257711351691917
