date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.19355719409877256,11.272713280477126,1.9750581801045963,3,0.10416580898809373,0.3124974269642812,0.0,0.0,0.0,0.0,72.53728557061547,17.869459086156525,True,False,True,False,True,17.09861919261159
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.17971556606117126,11.278924439076405,1.870041467689015,3,0.10533063848147228,0.31599191544441685,0.0,0.0,0.0,0.0,70.9451121172473,17.869459086156525,True,False,True,False,True,14.954295867438045
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.16774506074817205,11.324576842136047,2.178443622924587,3,0.10589893827710373,0.3176968148313112,0.0,0.0,0.0,0.0,72.62259520981996,17.869459086156525,True,False,True,False,True,17.515042225746424
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.16017093909237173,11.325968703839623,2.147900849616496,3,0.10655076681483527,0.3196523004445058,0.0,0.0,0.0,0.0,71.94202603709088,17.869459086156525,True,False,True,False,True,16.453764944336967
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.15755316562989946,11.335387382863365,2.123807641686219,3,0.10734445448059848,0.32203336344179545,0.0,0.0,0.0,0.0,71.48831325527149,17.869459086156525,True,False,True,False,True,16.453764944336967
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.15691685983635867,11.337331156958887,2.3112165475355697,3,0.10800832201464282,0.32402496604392844,0.0,0.0,0.0,0.0,72.35105987953918,17.869459086156525,True,False,True,False,True,17.48425166236415
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.1549144780047948,11.337744585302532,2.564353053464579,3,0.10787093136552395,0.32361279409657184,0.0,0.0,0.0,0.0,74.09204061657212,19.486326091273952,True,False,True,False,True,18.66469405479333
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.15434205022763908,11.340438753885497,2.4268256483703734,3,0.10768024486510626,0.3230407345953188,0.0,0.0,0.0,0.0,73.18899665154878,19.486326091273952,True,False,True,False,True,17.557041980638743
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.15595122245043933,11.348545487694864,2.6062925696802837,3,0.10730212226820125,0.32190636680460377,0.0,0.0,0.0,0.0,74.03912646001055,19.847749638701686,True,False,True,False,True,18.91070738258237
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.15902169946552436,11.350990459615538,2.5720360287882245,3,0.10679625763196425,0.32038877289589274,0.0,0.0,0.0,0.0,74.775373482497,20.817154320815575,True,False,True,False,True,19.078794718464195
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382843186,11.350990459615538,2.5486888752105754,3,0.10626723264185423,0.3188016979255627,0.0,0.0,0.0,0.0,75.44858844782277,21.730597458237582,True,False,True,False,True,19.249277082322795
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.16421881688717188,11.352057127993234,2.392800529532132,3,0.10614745295068022,0.31844235885204064,0.0,0.0,0.0,0.0,73.49307474205118,21.730597458237582,True,False,True,False,False,18.09091548208188
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.163504470005301,11.382893158525093,2.428721621262293,3,0.10598486993701622,0.31795460981104867,0.0,0.0,0.0,0.0,73.77171525446215,21.730597458237582,True,False,True,False,False,19.313084473317243
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.1692231854282656,11.42806948162077,2.729711754392215,2,0.10734902185171517,0.21469804370343035,0.0,0.0,0.0,0.0,77.00014443248863,23.50667456039575,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.17394759488354083,11.432381570611799,2.5732947310245105,2,0.10675450504364357,0.21350901008728715,0.0,0.0,0.0,0.0,78.17626968610953,24.661791779866903,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834749312,11.438615022063907,2.430597418443668,2,0.10635553417420067,0.21271106834840134,0.0,0.0,0.0,0.0,77.94094900437737,24.661791779866903,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.1788170084822057,11.441043325050721,2.0073967124050163,2,0.10634184346814615,0.2126836869362923,0.0,0.0,0.0,0.0,71.83908055387384,25.6574031389641,True,False,True,False,False,17.740918416824417
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.17828343159695104,11.44503320286642,1.4301205381215045,2,0.10684123016116458,0.21368246032232915,0.0,0.0,0.0,0.0,62.402629150094334,17.27262978660262,False,False,True,False,False,12.47822358319133
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.17926534261553687,11.449855637783138,1.6185189952701753,1,0.11355240524244863,0.11355240524244863,0.0,0.0,0.0,0.0,58.15139593095526,13.92479381682466,False,True,True,False,False,13.89355366881388
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452069457,11.45338304014533,1.5979861471307142,1,0.11486811483307165,0.11486811483307165,0.0,0.0,0.0,0.0,55.3172404515292,11.721292209497548,False,True,True,False,False,13.89355366881388
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.17932639224318808,11.454956986703506,1.4501101039485849,1,0.1170011674352915,0.1170011674352915,0.0,0.0,0.0,0.0,52.12123376072353,8.99234259559703,False,True,False,False,False,12.603008185876064
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.17933151645150275,11.455732153198756,1.6966780453425088,1,0.11907554183151776,0.11907554183151776,0.0,0.0,0.0,0.0,52.48403288676011,8.99234259559703,False,True,False,False,False,14.223639280378702
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.1776109727963351,11.456861809651762,1.3407853501332303,1,0.12176409062740076,0.12176409062740076,0.0,0.0,0.0,0.0,49.48021088878499,6.473420911545894,False,True,False,False,False,10.933912230962711
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656779229,11.457055158775034,1.1834227545068918,1,0.12560571413500343,0.12560571413500343,0.0,0.0,0.0,0.0,46.22026813234589,3.2992634534942766,False,True,False,True,False,9.467183603881395
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.17497652352183307,11.462218154446457,1.5589625400204334,1,0.1309398735107981,0.1309398735107981,0.0,0.0,0.0,0.0,47.77587760882738,3.2992634534942766,False,True,False,True,False,12.026328684454608
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.17350693835596454,11.463747529643914,1.3616312557564278,1,0.13792675956205597,0.13792675956205597,0.0,0.0,0.0,0.0,47.21011683915251,3.2992634534942766,False,True,False,True,False,10.32627441059006
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17264894340151776,11.464057743442698,1.4245222224461105,1,0.1444475566269305,0.1444475566269305,0.0,0.0,0.0,0.0,47.362767504875244,3.2992634534942766,False,True,False,True,False,10.692525946685787
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.1707297532612622,11.464057743442698,1.0598167753479473,1,0.15183165324899525,0.15183165324899525,0.0,0.0,0.0,0.0,44.646867436178695,0.7017386148036877,False,True,False,True,False,7.590338044348005
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.16917065854253371,11.464650745175955,0.9478550016031817,0,,,0.0,0.0,0.0,0.0,42.080284655233186,-2.0130166214789824,False,True,False,True,False,6.662148820270399
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.16755058399838849,11.463327252157747,0.3680843502332812,0,,,0.0,0.0,0.0,0.0,37.3461939562639,-6.6047965708986425,False,True,False,True,False,2.233638104301164
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.16780224847896832,11.459660656369376,-0.057571674139918816,0,,,0.0,0.0,0.0,0.0,32.595752923348854,-11.03107499972392,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.1683247344160063,11.456263969353326,-0.15603155082613432,0,,,0.0,0.0,0.0,0.0,29.051941659234096,-14.267967953886838,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.16815702121465706,11.454162099987915,-0.23289006730158696,0,,,0.0,0.0,0.0,0.0,26.398993352031106,-16.726397327475517,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761952277,11.453171243299336,-0.49400581866418325,0,,,0.0,0.0,0.0,0.0,23.80024153551227,-19.21576621764904,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985416724,11.45096783605973,-1.0917231675482506,1,0.19055058585654064,0.19055058585654064,-1.0,0.0,11.265,257.0,20.600634548792225,-22.30476712270963,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111138574,11.45145417329275,-0.42113325926089007,1,0.19193320121911647,0.19193320121911647,0.0,0.0,0.0,0.0,24.922989388525224,-22.30476712270963,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.167941109369383,11.451868625596635,-0.27907774202889873,1,0.19407855007218053,0.19407855007218053,0.0,0.0,0.0,0.0,28.96302420712891,-28.60257677904236,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.1655232489590173,11.453819073779492,-0.023072733307925447,1,0.1989571396514188,0.1989571396514188,0.0,0.0,0.0,0.0,33.66659061982381,-24.227871425499824,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16273706200910176,11.454710756550801,0.4626434969373321,1,0.20124325704308152,0.20124325704308152,0.0,0.0,0.0,0.0,39.85312964504429,-18.554678898845957,False,True,False,True,True,2.5972505866257194
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16011729934505028,11.454710756550801,-0.34169172709377194,1,0.20344592450271953,0.20344592450271953,0.0,0.0,0.0,0.0,40.022992106678025,-18.394032100702624,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.15743152379586367,11.454710756550801,-0.34752097439990715,1,0.20603310137195477,0.20603310137195477,0.0,0.0,0.0,0.0,40.13623374776718,-17.961331680061015,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.1535683080105663,11.45588361141029,0.74309856029578,1,0.20868727799396872,0.20868727799396872,0.0,0.0,0.0,0.0,45.64332243213411,-12.476595628104079,False,True,False,True,True,3.7874885226526054
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.1498941969199383,11.45672079102293,1.356151293072715,2,0.586759018239352,1.173518036478704,0.0,0.0,0.0,0.0,51.33675317438724,-7.0420169224091325,False,False,True,False,True,6.639209511037386
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.1458986443200121,11.458115920114608,1.0067542475803888,2,0.5902447275520395,1.180489455104079,0.0,0.0,0.0,0.0,53.29718330167557,-5.108144307375014,False,False,True,False,True,4.6502230351568095
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.14347228755860933,11.467229150010834,1.308760410699245,2,0.5947038054390308,1.1894076108780616,0.0,0.0,0.0,0.0,55.77886028480839,-2.5554187260361516,False,False,True,False,True,6.205010697881477
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.14274995463940626,11.490637407775257,1.3265334668797808,2,0.5972672021796648,1.1945344043593296,0.0,0.0,0.0,0.0,58.01280993401627,-0.16602177846340993,True,False,True,False,True,6.972088521697017
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149649064,11.490018362092567,0.8449245021383817,2,0.6036756773520695,1.207351354704139,0.0,0.0,0.0,0.0,56.95251867711325,-0.16602177846340993,True,False,True,False,True,4.441271411986861
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.1393672315331988,11.487419949094102,0.12614192527539014,2,0.6126845457076454,1.2253690914152908,0.0,0.0,0.0,0.0,53.1163694912231,-0.16602177846340993,False,False,True,False,False,0.8565687445214749
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.1383688763629631,11.487018434921122,0.4190361778091128,2,0.6209516121719509,1.2419032243439019,0.0,0.0,0.0,0.0,51.8020912500327,-0.16602177846340993,False,False,False,False,False,2.134690951516159
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.1383688763629631,11.486871643486332,0.1310146977425449,2,0.6284936490899407,1.2569872981798813,0.0,0.0,0.0,0.0,49.75535686728038,6.950344279314955,False,False,False,False,False,0.8013218004194194
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.13790217187924217,11.486615361416318,-0.011713821430839292,2,0.6362942762863328,1.2725885525726657,0.0,0.0,0.0,0.0,47.80306644987918,4.737236686030165,False,False,False,True,False,0.1386356521851475
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.13703659010289942,11.486419154054232,0.20856361008623536,2,0.6425604845217963,1.2851209690435925,0.0,0.0,0.0,0.0,47.64567157082427,4.1512914928692055,False,False,False,True,False,1.1271458997904809
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.13587825764596762,11.486568098853576,0.35643598899107115,2,0.6497787508539643,1.2995575017079286,0.0,0.0,0.0,0.0,48.310996362361976,4.1512914928692055,False,False,False,False,False,1.7848147445855105
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.13520295055153536,11.487168868316726,0.6126429293545768,2,0.6551113170732262,1.3102226341464525,0.0,0.0,0.0,0.0,50.089175002684065,4.1512914928692055,False,False,False,False,False,2.930553360846851
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13486903891427693,11.487214071664944,0.6138245590055342,2,0.6599083667314974,1.3198167334629949,0.0,0.0,0.0,0.0,51.274627429565456,4.1512914928692055,False,False,False,False,True,2.930553360846851
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13334149749780846,11.487214071664944,0.6208564467068243,2,0.6600571581128267,1.3201143162256535,0.0,0.0,0.0,0.0,52.06492904748638,4.1512914928692055,True,False,True,False,True,2.930553360846872
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13232048863163573,11.487214071664944,0.7012211736412256,2,0.6598473247614217,1.3196946495228434,0.0,0.0,0.0,0.0,53.075908353527986,4.1512914928692055,True,False,True,False,True,3.2712996038533646
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.13232416515772116,11.488278587436675,1.8267367285122167,2,0.6575115224285544,1.3150230448571087,0.0,0.0,0.0,0.0,58.926428069370594,4.077462464539806,True,False,True,False,True,8.111844910204542
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.13253845268994452,11.515782144991935,1.540819670543503,2,0.6566099332147315,1.313219866429463,0.0,1.0,11.745,303.0,62.23154376572357,7.12342077247672,True,False,True,False,True,7.732042480527625
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745207155,11.51478473513787,1.3216991816040113,2,0.6577690072594596,1.3155380145189193,0.0,0.0,0.0,0.0,62.63079285066399,7.521209140066688,True,False,True,False,True,6.590661972537198
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13229607799271884,11.51478473513787,1.3244176813145847,2,0.6613863324633025,1.322772664926605,0.0,0.0,0.0,0.0,62.89695890729093,7.9642070803505405,True,False,True,False,True,6.590661972537198
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.13212323622116157,11.514662073557888,0.9108006273830405,2,0.6698823030063101,1.3397646060126203,0.0,0.0,0.0,0.0,59.81239495205624,7.9642070803505405,True,False,True,False,False,4.497046202355314
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.1317022987479673,11.51171960926299,0.8221602186627041,2,0.6801922682017337,1.3603845364034675,0.0,0.0,0.0,0.0,56.947844423173635,11.966499496973356,True,False,True,False,False,3.933382934232217
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.1312432580851152,11.51390357236659,1.0369784293616604,2,0.6902115122771146,1.3804230245542293,0.0,0.0,0.0,0.0,56.539088524850484,11.454147756701033,True,False,True,False,False,4.947058637594878
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.13045357463534113,11.515308608494983,0.8791740036684774,2,0.7045375025993361,1.4090750051986722,0.0,0.0,0.0,0.0,55.06397358961923,9.863640606871407,True,False,True,False,False,4.178769298480994
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.1294051880826504,11.51646369719923,0.8000939091765111,2,0.7204908188652264,1.4409816377304527,0.0,0.0,0.0,0.0,53.47012699265538,8.163340971570904,True,False,True,False,False,3.79244606397042
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.1294051880826504,11.513843863531687,-0.30017238185904604,2,0.7367303867737984,1.4734607735475969,0.0,0.0,0.0,0.0,46.300498428886904,1.4548167604871907,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.1294786148818218,11.512836478868554,-0.3308382539282722,2,0.7541033828744966,1.5082067657489933,0.0,0.0,0.0,0.0,41.37225556411857,-2.8916677653500713,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13351778907697417,11.49915619477571,-1.4167115564403092,2,0.7588377218589948,1.5176754437179896,0.0,0.0,0.0,0.0,34.5767856746768,-8.864708395753034,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13528508437391534,11.49915619477571,-0.8068605292362563,3,0.8150764020090829,2.445229206027249,0.0,0.0,0.0,0.0,34.21333211047902,-8.927802114929001,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.1456687591331465,11.494602385088962,-2.5029552476361903,3,0.778395704282493,2.3351871128474793,0.0,0.0,0.0,0.0,29.880500083095832,-12.909475269743595,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.15462037207128518,11.494602385088962,-2.22869975329052,3,0.7478977529755064,2.2436932589265193,0.0,0.0,0.0,0.0,27.79919037710896,-14.846313312574296,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.16297073191055686,11.494602385088962,-2.1145047398945818,3,0.7274340225660013,2.182302067698004,0.0,0.0,0.0,0.0,26.41165057311771,-16.296817124159148,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.17205980523230768,11.479132853407243,-2.116315620115964,3,0.6989099734106152,2.0967299202318457,0.0,-1.0,11.1,335.0,24.984415225902733,-17.913287193621457,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.18043882944414757,11.479132853407243,-2.0180404324777315,3,0.6721426568746961,2.0164279706240884,0.0,0.0,0.0,0.0,24.032924994426082,-19.174830527407764,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,11.420125061919839,"rgba(239, 83, 80, 1.0)",0.1857808454134211,11.4795899326964,-1.5587717455584411,3,0.6568751029866835,1.9706253089600505,0.0,0.0,0.0,0.0,27.224367350539808,-19.174830527407764,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,11.414786813542014,"rgba(239, 83, 80, 1.0)",0.19253173366609297,11.472823001259577,-1.7546354298427638,3,0.6382020866948012,1.9146062600844034,0.0,0.0,0.0,0.0,28.137493333879142,-19.174830527407764,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,11.41429419386277,"rgba(239, 83, 80, 1.0)",0.1952529429015464,11.47209489439092,-1.0862570942035266,3,0.6306795100921309,1.8920385302763925,0.0,0.0,0.0,0.0,33.81300766054862,-22.696614286222058,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19497978643213232,11.474931577715356,0.12856933912669707,3,0.631108715664774,1.8933261469943221,0.0,0.0,0.0,0.0,43.43067621065148,-13.869493726562197,False,True,False,True,True,1.2089141672778396
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.1946795009961524,11.474931577715356,0.12876765225086145,4,0.5850214993207392,2.340085997282957,0.0,0.0,0.0,0.0,49.84245524405338,-8.312836512895444,False,False,True,False,True,1.2089141672778396
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19465971695604656,11.481470130183258,-0.34146833881540756,4,0.5850214993207392,2.340085997282957,0.0,0.0,0.0,0.0,51.50256203341171,-7.039806696825508,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19374386360524407,11.481470130183258,-0.05920254695977216,5,0.49010948935455173,2.4505474467727586,0.0,0.0,0.0,0.0,53.86674747326588,-4.818074314651824,True,False,True,False,True,0.3383361545475019
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.1932393371998676,11.482381167869129,-0.2451942164349367,6,0.4429347712013561,2.6576086272081367,0.0,0.0,0.0,0.0,54.34114331765546,-4.134895140100014,True,False,True,False,True,0.0
