date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,,73.63049306248236,72.69349716605136,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.9657495578868416,74.09178061248556,2.5884372539217155,4,0.2111635963108443,0.8446543852433772,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.565811920017563
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,,73.64127606463362,72.71290606980953,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.0002521192460994,74.12208399264219,2.603629791088879,4,0.2104641977647448,0.8418567910589791,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.055525211130288
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,,73.65221362525642,72.73241549174134,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.0418795395571228,74.15304895971157,2.7116932870042745,4,0.20943613019011945,0.8377445207604778,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.22141533164275
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,,73.67293979494944,72.76919931037604,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.0741316276979496,74.55115814746263,2.439016784172039,4,0.20884044600327892,0.8353617840131157,1.0,0.0,79.99,591.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.809636328930928
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,75.18418007965751,76.5273613909988,,,73.70136922794781,72.82076773334937,,74.58487970694469,"rgba(38, 166, 154, 1.0)",2.0776178038192348,74.58487970694469,1.9229332198208806,4,0.21001582081713144,0.8400632832685258,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.722367345000158
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,75.26640214200225,76.62268170822608,,,73.7306469892461,72.8737030892715,,74.63948249327953,"rgba(38, 166, 154, 1.0)",2.0961611201072667,74.63948249327953,1.9442768342692651,4,0.21126284431183842,0.8450513772473537,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.187857509782397
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,75.29586827103024,76.65625935015554,,,73.74133725927868,72.89290511753931,,74.66120291296369,"rgba(38, 166, 154, 1.0)",2.09754203643276,74.66120291296369,1.8206057474446868,4,0.2130687986248326,0.8522751944993304,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.06328816844799
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,,73.75856608764818,72.9236777318143,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.1050745209485155,74.69742365261706,1.9156454117196398,4,0.2148337652021744,0.8593350608086976,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.94614032097536
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,,73.7727726995001,72.94890174668936,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.1079597496902487,74.72785772029506,1.891469834891689,4,0.21586851501841525,0.863474060073661,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.87269803821794
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,,73.81203759640158,73.0186209518374,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.109087800770562,74.80465333497986,1.7947790810971236,4,0.21782171948694384,0.8712868779477754,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.253166265133473
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,,73.81890029361438,73.03094338033931,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.0981555434935055,74.81551181030316,1.4295833304629915,4,0.2207734610361878,0.8830938441447512,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.52962837177807
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,,73.83366580023718,73.05760544771668,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.082461403124515,74.83661242570875,1.4326256274497968,4,0.22281251566703067,0.8912500626681227,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.548797954134933
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,75.53707233943257,76.90066038198167,,,73.83656264716583,73.06290767342848,,74.83988854965571,"rgba(239, 83, 80, 1.0)",2.0700816017359447,74.83988854965571,1.2101510627617444,4,0.22580771529760185,0.9032308611904074,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336170959109108
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,75.54327015077557,76.90395483646661,,,73.83963791910082,73.06854162007562,,74.84330341654301,"rgba(239, 83, 80, 1.0)",2.05678189990859,74.84330341654301,1.296538336697495,4,0.2296063595393372,0.9184254381573488,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.991806324481296
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,75.55572137873264,76.9117604805166,,,73.84562678082642,73.07941583483358,,74.85097373725498,"rgba(239, 83, 80, 1.0)",2.0427032257467697,74.85097373725498,1.3555695354290789,3,0.2078054554867789,0.6234163664603367,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.430808551829461
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,75.57796885968821,76.92350428291562,,,73.85685220445394,73.0998935020892,,74.86415152245851,"rgba(239, 83, 80, 1.0)",2.027718522234579,74.86415152245851,1.218536227019599,3,0.21060828151191868,0.631824844535756,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.0839022341968345
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,75.59787662838558,76.94136668910382,,,73.86556133408723,73.11522598319982,,74.87977409672627,"rgba(239, 83, 80, 1.0)",2.012062280753104,74.87977409672627,1.612885413297974,2,0.22401762063516673,0.44803524127033345,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.20871910545365
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,75.60448309308119,76.94566208311076,77.73666666666666,,73.8687891789423,73.12102671053962,,75.11282290118473,"rgba(239, 83, 80, 1.0)",1.9785607472701905,75.11282290118473,1.3808911869826794,1,0.17022620088296364,0.17022620088296364,0.0,-1.0,77.105,633.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885117663696743
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,75.61058697496615,76.95001248441784,77.7996265328874,,73.87170407370267,73.12623230492767,,75.12010461422264,"rgba(239, 83, 80, 1.0)",1.9447848372174201,75.12010461422264,1.501397650731957,1,0.17214031650404943,0.17214031650404943,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.646493535030995
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,75.61774646398872,76.9552110155503,77.83781018964962,,73.87511379019466,73.13230806548404,,75.12693878297563,"rgba(239, 83, 80, 1.0)",1.8765180329364355,75.12693878297563,1.4431309315939291,1,0.17366286859017463,0.17366286859017463,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667233308223935
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,75.62534463115418,76.96150686677763,77.92260203314385,,73.87858477789065,73.13842824766202,,75.1367766896198,"rgba(239, 83, 80, 1.0)",1.7904720601578439,75.1367766896198,1.7694905052586578,1,0.17277157233764592,0.17277157233764592,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510320347320562
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,75.6619301111026,76.99117543023218,78.05134309937755,,73.89556671307507,73.16832008786926,,75.17024987585557,"rgba(239, 83, 80, 1.0)",1.6971161894130908,75.17024987585557,1.7439879146801276,1,0.17222252198494437,0.17222252198494437,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663203755052837
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,75.67603005003754,77.00393332593278,78.12057276551708,,73.90188777762023,73.17930192932552,,75.18478668705329,"rgba(239, 83, 80, 1.0)",1.5936827908481226,75.18478668705329,2.105320664949357,1,0.17143340849887928,0.17143340849887928,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257499866580698
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,75.69290622934471,77.02173739856018,78.26103831987326,,73.90893599207999,73.19131669792274,,75.50371663905904,"rgba(38, 166, 154, 1.0)",1.5174136899059205,75.50371663905904,2.59736905443717,1,0.16980203402790858,0.16980203402790858,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.585917212696547
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,75.70631002229342,77.03495590337698,78.32419711926653,,73.91475298529124,73.20129253591917,,75.51040116715942,"rgba(38, 166, 154, 1.0)",1.4326010553504958,75.51040116715942,2.1880472732680487,1,0.1689707439924647,0.1689707439924647,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760775053068844
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,75.73162991100813,77.05793227037668,78.36979486742989,,73.9262389583813,73.2211038863127,,75.52099903780305,"rgba(38, 166, 154, 1.0)",1.383994535350998,75.52099903780305,2.188593151799371,1,0.1681508402925793,0.1681508402925793,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319845410898758
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,75.75681804936895,77.0830297252505,78.45542752733867,,73.93723460725052,73.23982301740345,,75.5482137722232,"rgba(38, 166, 154, 1.0)",1.3847906954763256,75.5482137722232,2.6442885843605732,1,0.16772137963900471,0.16772137963900471,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718719122411187
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,75.825701042708,77.15159580723541,78.62600692648729,,73.96763745047103,73.29126706901144,,75.61682346699749,"rgba(38, 166, 154, 1.0)",1.3668418916481433,75.61682346699749,2.4715196056283424,1,0.1675075577821023,0.1675075577821023,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.705759402287175
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,75.84193507424466,77.16580529967763,78.627364476622,,73.9753452219752,73.30439990359751,,75.62755719748128,"rgba(38, 166, 154, 1.0)",1.3419442060904603,75.62755719748128,2.043633997652102,1,0.1682110345523829,0.1682110345523829,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.8370793934240055
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,75.85783416265316,77.17832236470355,78.60941331414891,,73.98327699420092,73.31799360704962,,75.6354554827256,"rgba(38, 166, 154, 1.0)",1.3104141082660181,75.6354554827256,1.9913892111001716,1,0.16943331193625263,0.16943331193625263,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275343852991099
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,75.87803209146536,77.19164189582555,78.55738599586597,,73.99407361477367,73.3366412080862,,75.64161355453987,"rgba(38, 166, 154, 1.0)",1.2635981336052675,75.64161355453987,1.8980610857797924,1,0.16970436393399418,0.16970436393399418,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.352351414772148
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,75.89442096100325,77.2025638309349,78.52424071079815,,74.00287958386852,73.35179902378415,,75.6483792285664,"rgba(38, 166, 154, 1.0)",1.2420441847068955,75.6483792285664,2.0382694936340244,1,0.17088880365830728,0.17088880365830728,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899204258645298
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,75.90581443786445,77.2097105284849,78.49919066829,,74.00915737585085,73.36261324372502,,75.88614164456472,"rgba(38, 166, 154, 1.0)",1.2313099045685174,75.88614164456472,1.7939093539650548,1,0.17190623492750973,0.17190623492750973,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507583574008471
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,,74.02058900844031,73.38220782262484,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.207460715048658,75.898536681308,1.8646265593835694,1,0.17317629034616658,0.17317629034616658,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.728990182430341
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,,74.0236720735655,73.38740307194232,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.1870373446800577,75.906964266532,2.180247946761572,1,0.17414242591535753,0.17414242591535753,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.11340900822205
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,,74.0276603656312,73.39411846981906,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178821584,75.91661251580555,2.368856148289316,1,0.17511810378241358,0.17511810378241358,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.945778636941462
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,,74.0310624409244,73.39984743118065,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.1680723012332337,75.92379058583674,2.209802776281957,1,0.1766501694547079,0.1766501694547079,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.9690659337276415
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,,74.03341692067575,73.40380265275904,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.165585079084306,75.92889548372338,2.381726195789629,1,0.17746088672266408,0.17746088672266408,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.7767949546724005
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,,74.04011000480915,73.41501629647871,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.1612045159812758,75.94339295647525,2.305026381388887,1,0.17853262403253847,0.17853262403253847,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.352761352327327
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,,74.04931603532734,73.4305617546821,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528148486,75.95483959960383,1.9993340863219347,1,0.18000251103923928,0.18000251103923928,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617581584146933
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,,74.056441543549,73.44227037919816,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.1652630990885502,75.97646762268752,2.8264281087152088,1,0.18056854162313207,0.18056854162313207,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.63299944576029
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,,74.06485549481387,73.45606007085979,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.1763159087271011,76.00079013061062,3.004473409879972,1,0.18145675051254187,0.18145675051254187,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.640199636578597
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,,74.07931978195838,73.47964554485466,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.1906590271468371,76.04179982815654,3.1228085346594523,1,0.1833840014387675,0.1833840014387675,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.488057796613951
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,,74.1011967910379,73.51487941986896,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.2229205995485182,76.10921864357901,3.6312916456395015,1,0.18434541810314542,0.18434541810314542,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.35061022132071
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,,74.135014302795,73.56858937613838,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038790239,76.21869456652033,4.126708367293011,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.57658676313658
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,76.35279525574639,77.67629417634932,79.33013118518392,,74.21488970708897,73.69478649948915,,76.42440146574926,"rgba(38, 166, 154, 1.0)",1.3132614479371205,76.42440146574926,3.2557100804008865,0,,,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.51893145221797
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,,74.25088062861526,73.7506663922271,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.3936608639159125,76.52247287261932,4.145576070168869,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.481441112277363
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,,74.28753694529718,73.80717979464727,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.4801794844928504,76.62082598012557,4.0800281878948,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.50977206759356
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,,74.32293899482733,73.86141458828897,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.5615517432522148,76.71444238688,3.8651025425195717,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766138505568524
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,,74.39260845541803,73.96744835226126,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.6249412324807802,76.88891809850267,3.745416621748079,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,,74.49503312069395,74.1218344204014,83.11166666666666,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.673438427662721,77.57412477420034,3.254302719345263,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,,74.61928423740243,74.3069980954448,83.09778195476243,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688214424,77.81936152490819,3.0620141873337534,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,,74.62995900221411,74.32282775859136,83.07592098365419,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.712446127253576,77.83695774644958,2.8164636403982035,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.689180698589563
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,,74.64684274959828,74.34783460381631,83.04086086204876,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493872154,77.86417426199948,2.767037995936389,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.535097027573393
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,77.29952829733162,78.74228573037406,80.9416670399739,,74.65647349233713,74.36208774461062,83.01702545651894,77.8789603704758,"rgba(38, 166, 154, 1.0)",1.7117996246529321,77.8789603704758,2.606052463896693,0,,,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.041946345192674
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,77.31301449822762,78.75607319689531,80.954429156598,,74.66361349324492,74.37264138863131,83.00284043770465,77.89017339477753,"rgba(38, 166, 154, 1.0)",1.738317367535977,77.89017339477753,2.7036642980127157,0,,,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.84455270899924
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,77.3276479669565,78.77077553907212,80.96687170931925,,74.67149135160322,74.38428674341895,82.98148968803633,77.90174439627864,"rgba(38, 166, 154, 1.0)",1.763317902998193,77.90174439627864,2.4489376512193104,0,,,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.94263389657619
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,77.37303848286106,78.81544222340064,81.00062073354542,,74.69645209236344,74.4211493523896,82.90306415078058,77.9360341079296,"rgba(38, 166, 154, 1.0)",1.7817079188562317,77.9360341079296,2.331451663938859,0,,,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.279592432718658
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,,74.71564059268255,74.44982031734686,82.63018819185785,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.7639362539828327,78.20259090069256,1.1663738384320734,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.72124708472716
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,,74.7326748704674,74.4750453248823,82.50301660785985,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.7598777522059783,78.22895559638879,1.5632019895488922,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224583157297882
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,77.45549162538751,78.87818718035012,80.96757428465557,,74.75114106845172,74.50225871513622,82.41382523144856,78.25698858527588,"rgba(239, 83, 80, 1.0)",1.758046238465707,78.25698858527588,1.7707221497433048,0,,,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.531025872585914
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,77.48189707995387,78.90225638033178,80.97916010635349,,74.76692603264382,74.52540913713752,82.3741054123809,78.28490394394152,"rgba(239, 83, 80, 1.0)",1.7488685093710967,78.28490394394152,1.9641820054806547,0,,,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.6826919287778
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,77.515269784302,78.93386143919192,81.00018991371005,,74.78637558775742,74.55382357441128,82.35300522181635,78.32147968310731,"rgba(239, 83, 80, 1.0)",1.7528179576897274,78.32147968310731,2.195618946057106,0,,,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.13265088482368
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,77.60554679182296,79.02095847267914,81.06642714030751,,74.83861482174346,74.6297425011873,82.34455846398099,78.41514031025746,"rgba(239, 83, 80, 1.0)",1.7534640104783457,78.41514031025746,2.1699103414757714,0,,,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.292864738209456
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,77.6228184804865,79.0327913487377,81.05607122714532,,74.85123376062192,74.64817654314275,82.27068274519432,78.41571075371169,"rgba(239, 83, 80, 1.0)",1.7341991946871615,78.41571075371169,1.152860209146258,0,,,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603772787228582
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,77.63195217012111,79.03861557891086,81.04872297388724,,74.85816611891391,74.65830022632561,82.2274121531641,78.41516119124546,"rgba(239, 83, 80, 1.0)",1.711820589237221,78.41516119124546,1.0835474350621308,0,,,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.0324516557153345
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,77.636353572998,79.04112320011075,81.04382036767198,,74.86167480941309,74.6634278052859,82.20280404485705,78.41411025783744,"rgba(239, 83, 80, 1.0)",1.6869347648642563,78.41411025783744,0.892678112709202,0,,,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.659205352326424
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,77.64161736113216,79.04345053889445,81.03485004239211,,74.86624050087413,74.67011239722726,82.16436245671902,78.41096854790227,"rgba(239, 83, 80, 1.0)",1.6855236093999268,78.41096854790227,0.7469675565956417,0,,,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6876220672699525
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,77.64774753633012,79.04544831447708,81.02118708720971,,74.87195895678609,74.67849352809378,82.1108962364035,78.40554409974095,"rgba(239, 83, 80, 1.0)",1.6834007434564653,78.40554409974095,0.6026229370530667,0,,,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7206439552653912
