date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,62.368903601776985,63.23322272089623,63.252602517084654,62.29103372344483,,62.68375785040123,63.22832045939692,,62.83138696066275,"rgba(38, 166, 154, 1.0)",0.3848758779671329,62.83138696066275,-0.8999965456196467,3,0.9002876240808829,2.7008628722426486,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,62.36910028098512,63.230843772507136,63.249502462276055,62.29989126291985,,62.68343086509756,63.22465216299195,,62.83081504965836,"rgba(38, 166, 154, 1.0)",0.3835692027950929,62.83081504965836,-0.797287809943734,3,0.9120630423337289,2.736189127001187,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,62.36953983958922,63.227470826545314,63.245106289070726,62.3161441896736,,62.68311423830318,63.219479943958135,,62.83099211524035,"rgba(38, 166, 154, 1.0)",0.38333068545831817,62.83099211524035,-0.5765051524015793,3,0.9262124158424303,2.778637247527291,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,62.370006841023624,63.22512733994991,63.2420491264003,62.330938125992716,,62.68304231402641,63.21591031016733,,62.8320562187718,"rgba(38, 166, 154, 1.0)",0.3834088213954575,62.8320562187718,-0.43571302862510736,3,0.9459285561151985,2.8377856683455955,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,62.37130467608355,63.225422586285525,63.24234946634964,62.36574569333342,,62.68431305978147,63.21641402003587,,62.840620410947665,"rgba(38, 166, 154, 1.0)",0.3935623626985464,62.840620410947665,1.332392623768223,3,0.9615847130551968,2.88475413916559,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649656452234204
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,62.37258284800971,63.22587976179537,63.24285946081128,62.39782723934469,,62.68559942655383,63.21716155659123,,62.85693828884306,"rgba(38, 166, 154, 1.0)",0.4020583302214108,62.85693828884306,1.1517276881240948,4,0.9768401573535191,3.9073606294140766,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.020713786486205
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,62.37322829651662,63.225932332267575,63.24288713906848,62.413207573968464,,62.686209722218074,63.21726659690767,,62.85869241395276,"rgba(38, 166, 154, 1.0)",0.4081334351660355,62.85869241395276,0.8975191799667718,4,0.9886045371106944,3.9544181484427776,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.697844436030916
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,62.37539590466806,63.22575407287622,63.242524344310226,62.460858457036856,,62.68817874383164,63.21707920334782,,62.86693066037187,"rgba(38, 166, 154, 1.0)",0.41389479448336614,62.86693066037187,0.8530412663653766,4,0.9939959512059172,3.975983804823669,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.6280051729273275
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,62.376921267889045,63.22592579466055,63.24265195573064,62.491557890690025,,62.689626574112786,63.21739743323757,,62.87525780960682,"rgba(38, 166, 154, 1.0)",0.4204629794840962,62.87525780960682,0.9507191117840058,4,0.998589578210439,3.994358312841756,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.295411114798277
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,62.378783240721404,63.226260695315965,63.24296864900885,62.52631982386187,,62.69141866699808,63.2179727612155,,62.8852791936573,"rgba(38, 166, 154, 1.0)",0.42600926268265327,62.8852791936573,0.9148176823399635,4,1.0032647453115486,4.0130589812461945,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.295411114798277
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,62.38106349407232,63.22521281348852,63.24149007345501,62.56255043607891,,62.69328636114006,63.216479278369334,,62.89216129519197,"rgba(38, 166, 154, 1.0)",0.42813326206873464,62.89216129519197,0.3102741986599107,4,1.0114347478749297,4.045738991499719,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.754955682836343
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,62.381874699548796,63.22478035210804,63.24088950927062,62.57428068297764,,62.6939356998435,63.21586115428892,,62.8945366491432,"rgba(38, 166, 154, 1.0)",0.4303602827544597,62.8945366491432,0.3844763503680669,4,1.019540251950902,4.078161007803608,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.201649076451062
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,62.383599960586416,63.22402004180965,63.23981908385696,62.59790689057176,,62.69534888967205,63.21479060947061,,62.90001241306796,"rgba(38, 166, 154, 1.0)",0.43306932012734567,62.90001241306796,0.49642765474317546,4,1.027243885931866,4.108975543727464,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.9065042739532387
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,62.38364820223487,63.2240095904679,63.23980299873969,62.59855955461939,,62.695390755137744,63.214776921712044,,62.90019109167231,"rgba(38, 166, 154, 1.0)",0.43705569975028286,62.90019109167231,0.6287731940910521,4,1.0342824646527649,4.137129858611059,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.675028368544698
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,62.384198930730086,63.22386488326405,63.23958710753967,62.605857539122134,,62.695862820733154,63.21458285357732,,62.90215123258214,"rgba(38, 166, 154, 1.0)",0.4404531552634245,62.90215123258214,0.5286572808829008,4,1.043375427135859,4.173501708543436,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093393421658423
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,62.38473938727858,63.2235948867004,63.23921236128998,62.61257773963507,,62.696297080306444,63.21420170932623,,62.903736728218156,"rgba(38, 166, 154, 1.0)",0.4423670666100109,62.903736728218156,0.3193349651102815,4,1.0545203043643443,4.218081217457377,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.789607495956407
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,62.38575442909702,63.22319187088105,63.23864217852495,62.624940057274245,,62.69713482316195,63.21364268439589,,62.90691607720866,"rgba(38, 166, 154, 1.0)",0.44500802705531967,62.90691607720866,0.46759588623211834,4,1.0662234105868613,4.264893642347445,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.722110769083546
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,62.388286306508846,63.21866252022227,63.23275414968371,62.645689761317676,,62.69842162711504,63.20704374453804,,62.90710500322844,"rgba(239, 83, 80, 1.0)",0.44466608587506645,62.90710500322844,-0.3420656714332167,4,1.078305097394335,4.31322038957734,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,62.390626572155014,63.21011264922339,63.221846632169616,62.653007346029426,,62.698593380850696,63.19464580303206,,62.89993855847566,"rgba(239, 83, 80, 1.0)",0.44455077031415824,62.89993855847566,-0.3035391399283845,5,0.9359006494309933,4.679503247154966,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,62.39265770563909,63.20404725207374,63.214151167123035,62.66060115476257,,62.69902414182992,63.1860019702657,,62.89702939784003,"rgba(239, 83, 80, 1.0)",0.4295890347044046,62.89702939784003,-0.3538949683495564,5,0.9465241000189344,4.732620500094672,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,62.39408459976636,63.20007818380329,63.209139222590146,62.66575988583081,,62.69938068213942,63.18041172987754,,62.89560448084876,"rgba(239, 83, 80, 1.0)",0.4149293003920632,62.89560448084876,-0.3147632156257772,5,0.9742127913103362,4.871063956551681,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,62.39497158106971,63.197651841748495,63.20608563942061,62.66876896230749,,62.69960644484582,63.177018379408416,,62.894804187987916,"rgba(239, 83, 80, 1.0)",0.40120754665760927,62.894804187987916,-0.2861466314488058,5,1.0059223365317072,5.029611682658536,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,62.396224512533685,63.195292656824655,63.20311342396859,62.6746507190472,,62.7001697873213,63.173771094106634,,62.895283799028675,"rgba(239, 83, 80, 1.0)",0.3870103474179089,62.895283799028675,0.07678399600833713,5,1.0441691427902233,5.220845713951117,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1557664945144026
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,62.40293542574773,63.195319127370226,63.20296121901391,62.72373166969064,,62.706129466179874,63.17440955212197,,62.91525052576799,"rgba(239, 83, 80, 1.0)",0.37129318688894836,62.91525052576799,0.3090535412014827,5,1.075710446445474,5.378552232227371,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6098071744488713
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,62.40503558725973,63.19473904396757,63.20218783548544,62.736219296263094,,62.70784474180951,63.173777601928286,,62.91892126029749,"rgba(239, 83, 80, 1.0)",0.35155269490762986,62.91892126029749,0.6288637319665581,5,1.102777295432301,5.513886477161504,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.1021558682782775
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,62.40760674640081,63.194966826685736,63.202401189885414,62.75242291749322,,62.71016312234226,63.17432039957402,,62.926431578310236,"rgba(38, 166, 154, 1.0)",0.3434911777450887,62.926431578310236,0.9419992205153231,5,1.1246674743394416,5.6233373716972075,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.562840458284491
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,62.40896756135808,63.19499294594307,63.20239769459311,62.76042014722488,,62.71136502240358,63.17447349791786,,62.92992257130845,"rgba(38, 166, 154, 1.0)",0.3339421512176599,62.92992257130845,0.7039465603080629,4,0.728826272074062,2.915305088296248,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.275006509356981
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,62.41187712105683,63.19426421632303,63.201426093478,62.77506870344649,,62.71373853376837,63.17370426878903,,62.93506383682317,"rgba(38, 166, 154, 1.0)",0.32679611794239555,62.93506383682317,0.5047066171266644,4,0.7265006558471061,2.9060026233884244,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.2983406359665075
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,62.41251876016397,63.19232762948885,63.1990316071184,62.77453351648464,,62.713828352570296,63.17106656945959,,62.9087491928952,"rgba(38, 166, 154, 1.0)",0.31521859996720164,62.9087491928952,-0.23396205967183797,4,0.7266013820104192,2.906405528041677,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,62.41397505896756,63.1900001351723,63.196144996719156,62.77739912233734,,62.71452996795526,63.16797136586366,,62.91097479421937,"rgba(38, 166, 154, 1.0)",0.30592236841233417,62.91097479421937,-0.06856247331054735,5,0.617900290961843,3.0895014548092146,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.2527761313847918
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,62.41464275186878,63.18919281472991,63.19514248989328,62.779163173727476,,62.71491323468608,63.16691685248943,,62.91189217172108,"rgba(38, 166, 154, 1.0)",0.3011128458659011,62.91189217172108,0.07674142301193966,5,0.6174921462925324,3.0874607314626616,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8851408754740326
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,62.41579966308246,63.187826414816776,63.193448218775636,62.782179342347966,,62.71558274911644,63.16514013225657,,62.912947184802434,"rgba(38, 166, 154, 1.0)",0.30010715803829535,62.912947184802434,-0.026481157111949028,5,0.6168820077638557,3.0844100388192786,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.4509109657188013
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,62.416871730762175,63.18649351924782,63.19180022910954,62.78473052050186,,62.71618384145491,63.16340836219822,,62.91336805434247,"rgba(38, 166, 154, 1.0)",0.2999123295313507,62.91336805434247,0.0387844863720782,5,0.616158775568152,3.08079387784076,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.739979433238009
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,62.418060673087915,63.1853073652895,63.190332451464606,62.788006375284915,,62.71691952838217,63.161895198245055,,62.914548294035946,"rgba(38, 166, 154, 1.0)",0.29963604048290476,62.914548294035946,0.11831589386551031,5,0.6151980807093359,3.0759904035466796,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.105451941497087
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,62.419828079195774,63.18560527587143,63.1906639775,62.79663096476641,,62.71852056002498,63.16247123432671,,62.92170767389587,"rgba(38, 166, 154, 1.0)",0.3030442093033765,62.92170767389587,1.0668157192222865,5,0.610552070216434,3.0527603510821697,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.2394069367301235
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,62.42101319261612,63.185759393601465,63.19083047902686,62.802167441786246,,62.71958137015521,63.16279341267214,,62.925925798062984,"rgba(38, 166, 154, 1.0)",0.3061286604620227,62.925925798062984,0.9769559030691265,5,0.6060672314534759,3.0303361572673793,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.930060305007082
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,62.42313654652699,63.18602507810592,63.19111573164273,62.81176416664788,,62.72147653515684,63.163353317920865,,62.932801175573275,"rgba(38, 166, 154, 1.0)",0.30904969133009497,62.932801175573275,0.9292965904307219,5,0.6019506158339067,3.009753079169534,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851526825608794
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,62.424360358079944,63.18605645935887,63.19113211241428,62.81688639607962,,62.72253664024849,63.16350853263837,,62.93614137964899,"rgba(38, 166, 154, 1.0)",0.3111935755136287,62.93614137964899,0.8318250784058251,5,0.5985134303275885,2.9925671516379424,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.4532360781589055
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,62.42558825682061,63.1860527056746,63.19110585314383,62.8218364096937,,62.72359006987309,63.16361549110557,,62.939237707887386,"rgba(38, 166, 154, 1.0)",0.3133421984553759,62.939237707887386,0.7843255499071112,5,0.595770179277312,2.97885089638656,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.291807943291321
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,62.42787455878005,63.18580320929526,63.19076349449793,62.83026872787909,,62.72548658782413,63.16348387736264,,62.94404713916482,"rgba(38, 166, 154, 1.0)",0.3136738421972641,62.94404713916482,0.5768822148752167,5,0.5934526264487078,2.9672631322435388,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.317598854048903
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,62.430995353357844,63.189376808208046,63.19503501534444,62.84898622206498,,62.72905868085216,63.168600671091916,,62.959708645145135,"rgba(38, 166, 154, 1.0)",0.34371987337200177,62.959708645145135,3.3175019636433505,5,0.5648115203047259,2.82405760152363,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449678596487807
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,62.433261026765344,63.19202135684877,63.19819238095741,62.86237878815356,,62.73166375690109,63.17237184023204,,62.97071669874465,"rgba(38, 166, 154, 1.0)",0.36786028487552475,62.97071669874465,2.947541079685321,5,0.5419370298132475,2.709685149066238,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734419169898402
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,62.43459114725744,63.19353714323707,63.199999723910764,62.87005310791699,,62.73318345971679,63.17453144786317,,62.97691342722726,"rgba(38, 166, 154, 1.0)",0.387827710888283,62.97691342722726,2.676669416930268,5,0.523183712998388,2.6159185649919396,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.095371717005264
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,62.435270969738674,63.19428683191937,63.200892642253116,62.873891386007074,,62.73395371903468,63.17559998560991,,62.97996982649015,"rgba(38, 166, 154, 1.0)",0.40651978221587753,62.97996982649015,2.423080540239901,5,0.5077990807048389,2.5389954035241944,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293350263101651
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,62.43719081120414,63.1964351133334,63.2034502138926,62.88468034138335,,62.73613644978754,63.17865519848899,,62.988522872134126,"rgba(38, 166, 154, 1.0)",0.425668229306524,62.988522872134126,2.399702532486427,5,0.5058738229477383,2.5293691147386914,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.79929571391207
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,62.4449578786421,63.20538469356161,63.2140839564913,62.927253900920824,,62.74502709278977,63.19129832659823,,63.02173087061758,"rgba(38, 166, 154, 1.0)",0.44630717010776194,63.02173087061758,2.3823707092263016,5,0.5022591496056593,2.5112957480282967,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.640955844576713
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,62.44653716297483,63.20751296101517,63.216614936275604,62.93630133818977,,62.74691273591235,63.19427538363063,,63.02894666067205,"rgba(38, 166, 154, 1.0)",0.4850493798577703,63.02894666067205,3.208030777782301,5,0.4842418752181453,2.4212093760907267,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.80470415601082
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,62.4518405746801,63.21490737523154,63.225402666454734,62.966656071251045,,62.753307017025,63.20458047961793,,63.05314246760688,"rgba(38, 166, 154, 1.0)",0.5198938561101932,63.05314246760688,2.946481314194313,5,0.4694472841422178,2.347236420711089,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.804704156010832
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,62.454740667087194,63.219000126738,63.23026052218239,62.983010102068,,62.756815516250384,63.21026462789054,,63.066097181885496,"rgba(38, 166, 154, 1.0)",0.5559635900965242,63.066097181885496,2.929873191573019,5,0.4548588102713014,2.274294051356507,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,62.45811893038556,63.223740644558234,63.23588018753128,63.001692840217636,,62.760894905272764,63.21683340879161,64.65499999999999,63.15174067523624,"rgba(38, 166, 154, 1.0)",0.5869247231375851,63.15174067523624,2.544209275733151,5,0.44573242564958315,2.2286621282479158,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,62.45920900411667,63.225265462922344,63.237686211199645,63.007641516965116,,62.76220982340968,63.21894283331693,64.65418463041354,63.156264094062934,"rgba(38, 166, 154, 1.0)",0.6157556552939857,63.156264094062934,2.4339783046272028,5,0.4331022795337282,2.165511397668641,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,62.468005312978114,63.23758123200108,63.25224837039671,63.05451186362987,,62.77282076577255,63.23591797254934,64.6690723365562,63.19271149862603,"rgba(38, 166, 154, 1.0)",0.6434007900026809,63.19271149862603,2.3193762341630824,5,0.42138271572940467,2.106913578647023,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,62.469928977471,63.24002543133938,63.25512427074006,63.06386571090481,,62.77507612977543,63.23927449862599,64.6252867378455,63.19739831008296,"rgba(38, 166, 154, 1.0)",0.6592353473856962,63.19739831008296,1.740807276897451,5,0.415637791717792,2.07818895858896,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.73144234057617
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,62.471536009709126,63.24189401609042,63.25731448036606,63.071161218790685,,62.77691505760223,63.24183693955874,64.56982510697033,63.19983352112105,"rgba(239, 83, 80, 1.0)",0.6676926789421979,63.19983352112105,1.2732901014068867,5,0.4153307429312636,2.076653714656318,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.233994377597877
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,62.47793656024925,63.24803361441294,63.264439758499655,63.09614781885871,,62.783896371698866,63.25022022106942,64.31641406685091,63.203892586131964,"rgba(239, 83, 80, 1.0)",0.6723073889410409,63.203892586131964,0.9535926934818468,5,0.41652193587166986,2.0826096793583493,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308677664459012
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,62.47942270899292,63.24950429674827,63.266145737329445,63.10190025402601,,62.785527908506346,63.25222006298162,64.28626136115493,63.206290099609625,"rgba(239, 83, 80, 1.0)",0.6756896576927957,63.206290099609625,1.1154675697775038,5,0.41508279437705237,2.0754139718852618,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.612929507577238
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,62.481174730886984,63.25129805470498,63.26822818336736,63.10876094702709,,62.7874664508323,63.25465573562448,64.26086249832642,63.20973549049005,"rgba(239, 83, 80, 1.0)",0.6791929299069073,63.20973549049005,1.112002902641339,5,0.4107225295157728,2.053612647578864,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.66963001808599
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,62.51455621450284,63.2834150762525,63.305102180185656,63.22070529034846,,62.82374572658892,63.29746971787399,64.05221052111398,63.276124848532106,"rgba(239, 83, 80, 1.0)",0.6824518397022648,63.276124848532106,0.9141672938270227,4,0.47624116160787766,1.9049646464315106,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.7322929283912245
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,62.51552997635509,63.28393457764027,63.3056643809568,63.22254172870092,,62.82468847465163,63.29812882307346,64.03995503140682,63.276569070893856,"rgba(239, 83, 80, 1.0)",0.6827062800826987,63.276569070893856,0.4517769033394318,4,0.47489193419040016,1.8995677367616006,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3896151420828673
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,62.51591805207158,63.28414886664893,63.30589714314055,63.22328875796558,,62.825066032679196,63.298401169670065,64.035417172261,63.27678031892275,"rgba(239, 83, 80, 1.0)",0.6829768769247647,63.27678031892275,0.42200503533152695,4,0.47378973838182525,1.895158953527301,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.123934434479864
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,62.51615279298886,63.284253715117956,63.306007931870624,63.22367429764976,,62.825287712185656,63.29853207857875,64.03210512364022,63.27682019528818,"rgba(239, 83, 80, 1.0)",0.6827766904402194,63.27682019528818,0.2609635144353509,4,0.4733367134966998,1.8933468539867992,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6656609308468404
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,62.51637293276464,63.28435319763373,63.30611321814211,63.22403820563487,,62.82549589074703,63.29865638594755,64.02906386004189,63.27686360413914,"rgba(239, 83, 80, 1.0)",0.6722159603109603,63.27686360413914,0.35425578968803956,4,0.47265160871894424,1.890606434875777,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4197210984298465
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,62.51664342846985,63.28448894339806,63.30625892169219,63.22451996446714,,62.82575529738563,63.29882749009984,64.02570085780849,63.27696792526247,"rgba(239, 83, 80, 1.0)",0.661877448442115,63.27696792526247,0.4200657922277689,4,0.471667482395993,1.886669929583972,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.923886044575845
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,62.517433521833354,63.28488298146832,63.30668142655042,63.22591467741,,62.82651215492855,63.29932359650894,64.01607556792942,63.27727611534387,"rgba(239, 83, 80, 1.0)",0.6516149860842497,63.27727611534387,0.3648226172401103,4,0.47099846265360806,1.8839938506144323,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.375443559814258
