date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.16079705685108,"rgba(38, 166, 154, 1.0)",6.8385801717729136,69.94906562781452,-0.09491233728510212,1,0.3613636211473365,0.3613636211473365,0.0,0.0,0.0,0.0,61.29581168698753,5.644092455226307,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17147170385586,"rgba(38, 166, 154, 1.0)",6.69896254439231,69.9847136693251,-0.18058224110205642,1,0.3610817783217761,0.3610817783217761,0.0,0.0,0.0,0.0,65.2533831556025,8.701006890957999,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17502397702793,"rgba(38, 166, 154, 1.0)",6.527187597114693,70.00610013295008,-0.21388999659933475,1,0.36077301162386344,0.36077301162386344,0.0,0.0,0.0,0.0,67.35761023810463,10.280485814750385,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16842480691096,"rgba(38, 166, 154, 1.0)",6.44872506988994,70.00951639471012,-0.23485516567943285,1,0.3603024780395749,0.3603024780395749,0.0,0.0,0.0,0.0,68.35769169162286,11.127805278276739,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.1565609107292,"rgba(38, 166, 154, 1.0)",6.372577562712971,70.01803493574195,-0.275875015790864,1,0.3599383490955185,0.3599383490955185,0.0,0.0,0.0,0.0,68.14819409839559,11.127805278276739,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16591838632087,"rgba(38, 166, 154, 1.0)",6.283709405430197,70.04659170636563,-0.14745935029473103,1,0.3596876459720855,0.3596876459720855,0.0,0.0,0.0,0.0,69.44255098999503,12.645189181808902,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17205389827109,"rgba(38, 166, 154, 1.0)",6.199434493245016,70.0639713546357,-0.040966858334002154,1,0.3598297595047986,0.3598297595047986,0.0,0.0,0.0,0.0,71.30678378571517,14.76260298247243,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.17010544993927,"rgba(38, 166, 154, 1.0)",6.106836105973804,70.07354490627137,-0.23310678092029122,1,0.359996689399221,0.359996689399221,0.0,0.0,0.0,0.0,68.32665748240608,14.76260298247243,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.17260336384783,"rgba(38, 166, 154, 1.0)",6.006892971509586,70.09468553605775,-0.0798558486613436,1,0.36050113018388186,0.36050113018388186,0.0,0.0,0.0,0.0,68.051633391195,14.76260298247243,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.17229134640709,"rgba(38, 166, 154, 1.0)",5.901467751468421,70.10406127447717,-0.08710735974948965,1,0.36179247705480677,0.36179247705480677,0.0,0.0,0.0,0.0,67.77915598838047,14.76260298247243,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.1637830301199,"rgba(38, 166, 154, 1.0)",5.77571711705277,70.1121376401304,-0.12502995307687273,1,0.36244849388253075,0.36244849388253075,0.0,0.0,0.0,0.0,66.8260329923334,14.76260298247243,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.20644124340635,"rgba(38, 166, 154, 1.0)",5.625463847141467,70.19169699063028,0.07969174125926083,1,0.3637908158733144,0.3637908158733144,0.0,0.0,0.0,0.0,68.46932993670755,14.76260298247243,True,False,True,False,False,1.3199331594324484
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.42935028041252,"rgba(38, 166, 154, 1.0)",5.445097317109493,70.41601110711504,0.47455329857293715,1,0.36649511165841614,0.36649511165841614,1.0,0.0,73.32,322.0,72.32091848003033,17.33622394019956,True,False,True,False,True,5.373646983893661
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.42271386091761,"rgba(38, 166, 154, 1.0)",5.273583539809679,70.41707825593002,0.13139485491017452,2,0.30111190918511543,0.6022238183702309,0.0,0.0,0.0,0.0,69.32160259052169,17.33622394019956,True,False,True,False,False,1.9155211874041527
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.41901168449684,"rgba(38, 166, 154, 1.0)",5.076203625076865,70.4238124179586,0.15389208939181756,2,0.3025354885327729,0.6050709770655458,0.0,0.0,0.0,0.0,67.46465777666491,17.33622394019956,True,False,True,False,False,2.0764488292427004
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.42797369547107,"rgba(38, 166, 154, 1.0)",4.868991199139469,70.45174606053257,0.21939943938617618,2,0.3037869259622412,0.6075738519244824,0.0,0.0,0.0,0.0,66.73050200241335,21.750467056888198,True,False,True,False,False,2.6157242166970747
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.43789156502902,"rgba(38, 166, 154, 1.0)",4.646769147861108,70.47374762291756,0.310162250635122,2,0.30551571544909606,0.6110314308981921,0.0,0.0,0.0,0.0,66.8843226228708,21.652526912507184,True,False,True,False,False,3.294235890875033
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.44942281366738,"rgba(38, 166, 154, 1.0)",4.418221863197093,70.49346732543563,0.5175232809404007,2,0.3089027586161126,0.6178055172322252,0.0,0.0,0.0,0.0,68.30338997320774,21.652526912507184,True,False,True,False,False,4.765386791455828
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.45995324615284,"rgba(38, 166, 154, 1.0)",4.247121528668524,70.51357596227243,0.3735292308023295,2,0.31215982666275505,0.6243196533255101,0.0,0.0,0.0,0.0,66.96763551500416,21.342769757198056,True,False,True,False,False,3.4738849291161316
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.46476652166334,"rgba(38, 166, 154, 1.0)",4.095863171190844,70.52815314411241,0.31051985936283305,2,0.3149527499358792,0.6299054998717584,0.0,0.0,0.0,0.0,65.10024800519002,19.369917726985335,True,False,True,False,False,2.906029349066987
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.4706121000953,"rgba(38, 166, 154, 1.0)",3.9581766186142526,70.54040013148199,0.3864405295419875,2,0.31716568191788364,0.6343313638357673,0.0,0.0,0.0,0.0,64.42343630929332,18.522503118751402,True,False,True,False,False,3.381968637661906
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.47762671642458,"rgba(38, 166, 154, 1.0)",3.7790392827941512,70.55813498811756,0.29157278594567554,2,0.31928224904733965,0.6385644980946793,0.0,0.0,0.0,0.0,62.49890276106636,16.51727438907298,True,False,True,False,False,2.5882934049272635
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.47712875067883,"rgba(38, 166, 154, 1.0)",3.6010511015586113,70.56814622007082,0.1338092035740968,2,0.3229684262703282,0.6459368525406564,0.0,0.0,0.0,0.0,59.163429169643244,13.302968375542974,True,False,True,False,False,1.413619462757186
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.47887516859358,"rgba(38, 166, 154, 1.0)",3.373010734405524,70.57936791118158,0.19289357195985826,2,0.3277554059302812,0.6555108118605624,0.0,0.0,0.0,0.0,57.473097212854775,11.69363529604896,False,False,True,False,False,1.747552869046249
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.4538220445315,"rgba(38, 166, 154, 1.0)",3.0651430209272856,70.56101226856552,-0.26296073725189,2,0.33297611357157153,0.6659522271431431,0.0,0.0,0.0,0.0,52.07446348924196,6.717882702938105,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.44763469468307,"rgba(38, 166, 154, 1.0)",2.9873534899429623,70.55811367957128,-0.15502473380882736,2,0.33975966971564686,0.6795193394312937,0.0,0.0,0.0,0.0,49.60835079705831,4.583288434946233,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.44536367970282,"rgba(38, 166, 154, 1.0)",2.95603877719031,70.55966936942619,0.0034947547554242957,2,0.3471079480818831,0.6942158961637662,0.0,0.0,0.0,0.0,49.50200794772657,4.500754156514887,False,True,False,False,False,0.49577208519594507
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.44375221814472,"rgba(38, 166, 154, 1.0)",2.9110240419779276,70.5650341356868,0.07041022724564258,2,0.3564304893966876,0.7128609787933752,0.0,0.0,0.0,0.0,50.07340497167573,4.500754156514887,False,True,False,False,False,0.8781759943350274
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.44273153333302,"rgba(38, 166, 154, 1.0)",2.899741875744544,70.56802173910094,0.06448100172745355,2,0.36093961308806977,0.7218792261761395,0.0,0.0,0.0,0.0,50.39977758933648,4.500754156514887,False,True,False,False,False,0.8483823989459509
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.44339236937151,"rgba(38, 166, 154, 1.0)",2.9256203238424168,70.57123465844658,0.23200732371928096,2,0.3653660595791301,0.7307321191582602,0.0,0.0,0.0,0.0,52.347820747081336,4.500754156514887,False,True,True,False,True,1.816013810665126
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.44591290794546,"rgba(38, 166, 154, 1.0)",2.9447190064635276,70.49184876905649,0.13181265516048626,2,0.3703823826174564,0.7407647652349127,0.0,0.0,0.0,0.0,52.11135614181479,4.500754156514887,False,True,True,False,True,1.0589886320231088
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.39294748386187,"rgba(239, 83, 80, 1.0)",2.944997289648422,70.29133106339879,-0.6405204751899714,2,0.3749088289485978,0.7498176578971956,0.0,0.0,0.0,0.0,45.39104175106905,-0.03402027868293089,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.36952586809498,"rgba(239, 83, 80, 1.0)",2.945295443967,70.26471972166908,-0.6636752607189312,2,0.38012753798337584,0.7602550759667517,0.0,0.0,0.0,0.0,40.738330553045984,-4.1847862107404765,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.937409508669526,69.80083862727179,-1.140746163373563,2,0.3850937024097758,0.7701874048195516,0.0,0.0,0.0,0.0,34.881412071431285,-9.337843203424313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.9301496979254797,69.84909919776534,-0.12596598666158793,2,0.39144713086034616,0.7828942617206923,0.0,0.0,0.0,0.0,39.305208638112376,-9.337843203424313,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.926407265998193,69.84356787198878,-0.4557013944994764,2,0.3991518522715454,0.7983037045430909,0.0,0.0,0.0,0.0,40.57164711882236,-9.337843203424313,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.9367719408277106,69.88624241081526,0.03873558842048915,2,0.40902031170025804,0.8180406234005161,0.0,0.0,0.0,0.0,44.32486379368538,-12.702948047953825,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.950670937597499,69.91982975059143,0.174594273744409,2,0.42252088610503796,0.8450417722100759,0.0,0.0,0.0,0.0,47.597077867050714,-9.66440073514243,False,True,False,False,True,0.49986753123346617
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.9723319097944794,69.96753900302134,0.35745032157331347,2,0.4351183492055982,0.8702366984111964,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467526,False,True,True,False,True,1.554901083654979
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.9840140946580034,69.99902242246654,0.08913415590416167,2,0.45075165855402,0.90150331710804,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928318,False,True,True,False,True,0.15851405687865494
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0100055864783926,70.04459915110132,0.5134212560405073,2,0.4679822730876194,0.9359645461752388,0.0,0.0,0.0,0.0,53.93338726524418,-3.258999143513691,False,True,True,False,True,2.4958651249829167
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352455086,70.04459915110132,0.5089514114552897,3,0.3597478510019863,1.079243553005959,0.0,0.0,0.0,0.0,55.717640496719305,-1.2930973998265145,False,False,True,False,True,2.4958651249829167
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355228324,70.07647808404136,0.22892819209179102,4,0.3089213057615846,1.2356852230463384,0.0,0.0,0.0,0.0,54.84326964643416,-1.2930973998265145,False,False,True,False,True,0.9761972667531928
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.0855772862123674,70.1324264835585,0.7446170694566652,5,0.27730029899959513,1.3865014949979757,0.0,0.0,0.0,0.0,57.27211464163514,0.7937177272695024,False,False,True,False,True,3.866597882852936
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.112308725625413,70.14735042206492,0.484415175628865,6,0.29296862031407384,1.7578117218844431,0.0,0.0,0.0,0.0,56.98335123550879,0.8779936993650779,False,False,True,False,True,2.4220597878988954
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812793,70.18144607259308,0.799591232039026,6,0.30098810932766135,1.805928655965968,0.0,0.0,0.0,0.0,58.580127212250204,2.798051581940129,False,False,True,False,True,4.214488081680173
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.193682519605931,70.21951368172104,0.9269820340953182,6,0.31129520147800344,1.8677712088680205,0.0,0.0,0.0,0.0,60.39604895403106,4.870564594488833,True,False,True,False,True,5.012366459675871
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.2365097038420108,70.23676622005095,0.9402826063943118,6,0.32127100098281886,1.9276260058969132,0.0,0.0,0.0,0.0,61.77182630444708,6.494001997536365,True,False,True,False,True,5.181427523900933
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.278676386416821,70.33318952729789,0.9826558321064278,6,0.33495515830177086,2.009730949810625,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.651501243156186
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.3106861513579324,70.36213989750362,0.7001147183781447,7,0.31947361438006244,2.2363153006604373,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.926197867723616
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.330017182002643,70.38378985268514,0.44030107569387616,6,0.24006115734627528,1.4403669440776516,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3251014769541847
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.350603323377897,70.4190839083972,0.5434591671589007,6,0.24027896696224593,1.4416738017734756,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0251649429501235
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.357528786108902,70.36291135354736,0.2552736554333263,6,0.24212796407569717,1.452767784454183,0.0,0.0,0.0,0.0,52.77675195039687,7.843279285770954,False,False,False,False,False,1.0695940370361754
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.368530130968639,70.42009990266367,0.4927668843083853,6,0.24161929020740777,1.4497157412444466,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.63011271800719
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.3555254123301053,70.46002300086042,0.5706936362641959,7,0.23894021891357414,1.672581532395019,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1608802789409545
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.3809896893187332,70.52710882314474,1.0271818301685034,7,0.23563431596188503,1.6494402117331952,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.005135195857704
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.415010780456031,70.63406324368295,1.214033285061378,7,0.23135401589115265,1.6194781112380685,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.317631903598162
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.418081491287376,70.67902913511068,0.9891428491413532,6,0.2497698438528735,1.4986190631172411,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.86861556972249
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.353495285613333,70.73478919719139,0.741080750424875,6,0.24766808309427424,1.4860084985656454,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.208744871729987
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.302198028559161,70.7552918232769,0.6812759735383582,6,0.2458556891276266,1.4751341347657596,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7863889923059517
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.3042336315539265,70.96598144704006,1.2632334811618524,6,0.24139289974600367,1.448357398476022,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.436857431950813
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.293564742298507,70.9938123583056,1.2027052606016082,6,0.23760265453740512,1.4256159272244306,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.0649020739765405
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.77132834555947,"rgba(38, 166, 154, 1.0)",3.232210436575314,71.05153226689363,1.2432568398498605,6,0.23384670187592113,1.4030802112555267,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.258777363061061
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.77281254023912,"rgba(38, 166, 154, 1.0)",3.145215024374261,71.06062335351548,0.8805047111319465,6,0.23182797789649442,1.3909678673789665,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.754506761302149
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.7554957321071,"rgba(38, 166, 154, 1.0)",3.0852981633477117,71.04109644676964,0.5684713309287684,6,0.23076947790154678,1.3846168674092807,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.738790617631576
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.0006433724534194,70.91081113978655,0.013060152557021497,6,0.23048204182579243,1.3828922509547545,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.909896498267694,70.91175559616626,0.22449059759432174,7,0.228516071895001,1.599612503265007,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.43668543114842606
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.8081445462783288,70.91175559616626,0.2326249212133657,7,0.2280325727340708,1.5962280091384955,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.43668543114842606
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.6881378279362607,70.93860220395163,0.5436468996719261,7,0.2271446600049265,1.5900126200344855,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.9576723005671468
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.5560880548494422,70.96104342658633,0.6157677433793948,8,0.22228884736292692,1.7783107789034154,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.202655900244949
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.4014451354837485,71.05639694819142,1.0779355370478312,8,0.22072246806906148,1.7657797445524919,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.195112091038169
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.252232622040531,71.10295357975289,1.463901369681777,8,0.21977465910585925,1.758197272846874,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.51507502576602
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.0694382925921193,71.13445135851421,1.2590608044766325,8,0.21906870938141668,1.7525496750513334,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.198080228966248
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112133713,71.20899497233125,1.983213400184081,8,0.21743982889372948,1.7395186311498358,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.702514081163255
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997170167,71.23965943483844,1.5159251234458733,8,0.21620196487155185,1.7296157189724148,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.679416772981806
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.960322339737862,71.30406527878618,1.954237139248284,8,0.21416949343215347,1.7133559474572277,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.321160500560254
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892086306,71.44571497298438,3.09721505677965,8,0.20967670560659202,1.6774136448527361,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.605436914901581
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.1493413782738053,71.51615966424296,2.9608327462936606,8,0.20556792351178882,1.6445433880943106,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.681395402302918
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.2693111785792546,71.72665922512557,3.216104007139161,8,0.2008051952468498,1.6064415619747985,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.406694520509983
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.3988712398177445,71.89232001927917,3.2672366280552465,8,0.19692130900705482,1.5753704720564385,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.444115243809083
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.5076207847279175,71.92511769910843,2.893133740586199,8,0.19353535165634345,1.5482828132507476,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.292384692979759
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.607324502830916,71.99843123948915,2.666169382814893,8,0.1909130074307902,1.5273040594463216,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.810003033184788
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.7148917818923763,72.0496276125528,2.9247472921047613,7,0.20062368015705864,1.4043657610994105,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.381116961706766
