date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9002920452043852,"rgba(239, 83, 80, 1.0)",0.13550998101599324,1.9023499927734244,-0.8290901668723911,12,0.46302130644159617,5.556255677299154,0.0,0.0,0.0,0.0,38.846531024134975,-8.354843203996559,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.9005683503201167,"rgba(239, 83, 80, 1.0)",0.13102671483327316,1.902573978517629,-0.5920470387763226,12,0.4747415890987341,5.696899069184809,0.0,0.0,0.0,0.0,42.6939264727382,-14.444232568515027,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.8990313855857326,"rgba(239, 83, 80, 1.0)",0.1278361845882846,1.9009807243228751,-1.06371075420329,12,0.4808447382775554,5.770136859330665,0.0,0.0,0.0,0.0,43.33661195691336,-13.709594300376345,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.893102100652427,"rgba(239, 83, 80, 1.0)",0.12677009764789782,1.8950185636736392,-1.3805981609302758,12,0.4881443386176823,5.857732063412188,0.0,0.0,0.0,0.0,42.45527045527811,-13.709594300376345,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.889304784477685,"rgba(239, 83, 80, 1.0)",0.12756909450910814,1.8911960394703842,-1.5379590191915657,12,0.4918057350826588,5.9016688209919055,0.0,0.0,0.0,0.0,41.16011708493258,-13.709594300376345,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.887602791081906,"rgba(239, 83, 80, 1.0)",0.12758410050904695,1.8894771063697364,-1.6418746970347025,12,0.4955434722823964,5.946521667388757,0.0,0.0,0.0,0.0,39.85937117084101,-13.709594300376345,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8770847455647552,"rgba(239, 83, 80, 1.0)",0.12826728146918603,1.8788299332517788,-1.7840086000945712,12,0.498083851855277,5.977006222263324,0.0,0.0,0.0,0.0,38.10929865580762,-13.709594300376345,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8720920203250373,"rgba(239, 83, 80, 1.0)",0.13154665530724233,1.8737831544868078,-2.0052441004350268,12,0.49655434155937134,5.958652098712456,0.0,0.0,0.0,0.0,35.8309173439965,-8.468466177349079,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8688220307916892,"rgba(239, 83, 80, 1.0)",0.13372763768601081,1.870448733595667,-1.536322163097321,11,0.5145780377101882,5.66035841481207,0.0,0.0,0.0,0.0,37.28377348419378,-8.468466177349079,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8678241036070025,"rgba(239, 83, 80, 1.0)",0.1356073425421767,1.8694256179107964,-1.3968684464993566,10,0.5317358749786373,5.317358749786373,0.0,0.0,0.0,0.0,39.015484485450656,-8.468466177349079,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8658918267237867,"rgba(239, 83, 80, 1.0)",0.13625684543511135,1.867430674339945,-1.082005633325445,10,0.5341523690427847,5.341523690427847,0.0,0.0,0.0,0.0,42.144949489674275,-13.165185076652392,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.867935377759097,"rgba(38, 166, 154, 1.0)",0.13544913609347373,1.8691166681696891,0.22800685719396635,10,0.540867984642422,5.408679846424221,0.0,0.0,0.0,0.0,50.12591473539683,-5.7618491249569885,True,False,True,False,True,1.475663671350837
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.874172720448312,"rgba(38, 166, 154, 1.0)",0.13531338334293327,1.8749590975873123,-0.036648980794043204,11,0.5218641909447265,5.7405061003919915,0.0,0.0,0.0,0.0,54.116363918277074,-2.304617054128002,True,False,True,False,True,0.6485149977719828
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8784768839161545,"rgba(38, 166, 154, 1.0)",0.13773096899325046,1.8792759368097618,1.529968639083376,11,0.5268749107410099,5.795624018151109,0.0,0.0,0.0,0.0,60.97773298371977,3.786195391953825,True,False,True,False,True,6.215573606098882
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.884850835907076,"rgba(38, 166, 154, 1.0)",0.13911068896308323,1.897439042204344,1.0607449283413104,12,0.6042464647282991,7.250957576739589,0.0,0.0,0.0,0.0,63.782137184540076,6.104664439971785,True,False,True,False,True,4.965876949177087
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.887191543833756,"rgba(38, 166, 154, 1.0)",0.14025963698001528,1.8991558814704588,0.9685189656443852,12,0.610170300034918,7.322043600419017,0.0,0.0,0.0,0.0,65.24790443345225,7.419955375981971,True,False,True,False,True,4.68782963698996
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8888222041664113,"rgba(38, 166, 154, 1.0)",0.1389661959024694,1.8986651601087257,0.36940523238689366,12,0.6224217481958618,7.469060978350342,0.0,0.0,0.0,0.0,62.97366150741521,7.419955375981971,True,False,True,False,True,2.354936315466194
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.8908441241619955,"rgba(38, 166, 154, 1.0)",0.13920973870872416,1.9006648665450872,0.7853985968875372,12,0.6362990310742561,7.635588372891073,0.0,0.0,0.0,0.0,62.87134192202073,7.419955375981971,True,False,True,False,True,3.8551482259114387
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.891379183417378,"rgba(38, 166, 154, 1.0)",0.13943412019256182,1.9010611505469002,0.5661372506534512,11,0.65077363997975,7.1585100397772505,0.0,0.0,0.0,0.0,61.6694346571725,7.419955375981971,True,False,True,False,False,3.032965139005629
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.8915210536877143,"rgba(38, 166, 154, 1.0)",0.13907312225348661,1.9010427882575383,0.2441680404684413,11,0.6523848586480754,7.17623344512883,0.0,0.0,0.0,0.0,59.210683677140885,7.419955375981971,True,False,True,False,False,1.8072046197545077
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8918543621072168,"rgba(38, 166, 154, 1.0)",0.13913218810097708,1.9004829281085955,0.06840309220535824,11,0.6527088650924916,7.179797516017407,0.0,0.0,0.0,0.0,56.66979139776703,13.362123986852126,True,False,True,False,False,1.1292811532408855
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8928018062277,"rgba(38, 166, 154, 1.0)",0.1393614782557272,1.9007589036268964,0.31745570531278117,11,0.6524808056363093,7.177288861999402,0.0,0.0,0.0,0.0,56.15009082422377,12.498776597896274,True,False,True,False,False,2.0491188628588297
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9154211961188383,"rgba(38, 166, 154, 1.0)",0.14161004697903784,1.9263624508460349,1.190858648461068,11,0.6493265375518515,7.142591913070367,0.0,0.0,0.0,0.0,59.68975448554167,12.498776597896274,True,False,True,False,True,5.8164917235550995
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.9173709622141026,"rgba(38, 166, 154, 1.0)",0.14408931164291688,1.9285385830268902,1.2593676443038926,11,0.6452827413548579,7.098110154903436,0.0,0.0,0.0,0.0,62.36398780894214,12.498776597896274,True,False,True,False,True,6.179153676877448
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9185909828573577,"rgba(38, 166, 154, 1.0)",0.14523271167522983,1.9297213508566715,0.8626062799369706,11,0.6426366088080804,7.069002696888884,0.0,0.0,0.0,0.0,61.78078516533921,12.498776597896274,True,False,True,False,True,4.617610809639704
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9186445789854054,"rgba(38, 166, 154, 1.0)",0.14553808207247074,1.929340434348347,0.3480846039074992,11,0.6436418354000092,7.080060189400101,0.0,0.0,0.0,0.0,58.59290555544828,12.498776597896274,True,False,True,False,False,2.542125838534499
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.918569350379114,"rgba(38, 166, 154, 1.0)",0.14577772170034775,1.929097761597792,0.31487828089783204,11,0.6597061580095411,7.256767738104952,0.0,0.0,0.0,0.0,56.28866419825666,12.123980036336881,True,False,True,False,False,2.404860353612925
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9198182768864616,"rgba(38, 166, 154, 1.0)",0.1464871854309973,1.930306754587541,0.5781614628151474,11,0.6725146034209161,7.397660637630077,0.0,0.0,0.0,0.0,56.1168918036834,11.706855604413377,True,False,True,False,False,3.4389642501975146
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,1.9202940945505726,"rgba(38, 166, 154, 1.0)",0.14621830525892676,1.930632388590089,0.30343404221067943,11,0.6816034282157941,7.497637710373735,0.0,0.0,0.0,0.0,54.384820388505204,9.767367474819643,True,False,True,False,False,2.315148413644419
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,1.918173439125514,"rgba(38, 166, 154, 1.0)",0.1456124994634729,1.9275870536317272,-0.2581306808839998,11,0.6864642001056643,7.551106201162308,0.0,0.0,0.0,0.0,50.30749468356307,5.749725759693206,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,1.912774142347234,"rgba(38, 166, 154, 1.0)",0.1450972957198897,1.9229663724760588,-0.26166147540994084,12,0.6546885487291351,7.85626258474962,0.0,0.0,0.0,0.0,47.43097543149379,2.9813669432676946,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,1.9142995546528387,"rgba(38, 166, 154, 1.0)",0.14484437128135766,1.9244469609633135,-0.030701648424262176,12,0.6621661260567483,7.94599351268098,0.0,0.0,0.0,0.0,47.09755520724707,2.5284957597866935,False,True,False,True,False,0.8069366369449575
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,1.9193042945009378,"rgba(38, 166, 154, 1.0)",0.14558153036007648,1.9297127006736718,0.8949438778674738,12,0.6584826192080084,7.901791430496101,0.0,0.0,0.0,0.0,51.66647389424952,2.5284957597866935,False,False,True,False,True,4.47176862158452
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,1.9412811853988488,"rgba(38, 166, 154, 1.0)",0.15609199759024034,1.9540499922340584,2.7929042775809765,12,0.6165478626450813,7.398574351740976,0.0,0.0,0.0,0.0,60.1439563058466,3.8213761219468907,True,False,True,False,True,11.961349298632605
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,1.9573839944010294,"rgba(38, 166, 154, 1.0)",0.17717561400542142,1.9720652364947844,3.769902349455256,12,0.5456391034143423,6.547669240972107,0.0,0.0,0.0,0.0,67.79271504912401,10.49196443910288,True,False,True,False,True,16.74365909515699
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,1.9934173035649227,"rgba(38, 166, 154, 1.0)",0.19128755298745342,2.015159784672271,2.7698624769510296,12,0.5066804909636647,6.080165891563977,0.0,0.0,0.0,0.0,70.10584335112561,12.239780862587459,True,False,True,False,True,14.122017449723685
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,1.9894188487244162,"rgba(38, 166, 154, 1.0)",0.20086060335959827,2.0107199742362405,2.2118823618605314,12,0.483562313141603,5.802747757699236,0.0,0.0,0.0,0.0,69.23587456553565,12.239780862587459,True,False,True,False,True,11.726271438541804
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,1.9896467488939977,"rgba(38, 166, 154, 1.0)",0.20527287924846482,2.010980118313901,1.4810523572288847,12,0.47213764811735665,5.6656517774082795,0.0,0.0,0.0,0.0,65.39592042563606,12.239780862587459,True,False,True,False,False,8.177162609881705
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,1.9898991727186326,"rgba(38, 166, 154, 1.0)",0.20832792065040728,2.011239486728805,1.314084604773594,12,0.46336089759409277,5.560330771129113,0.0,0.0,0.0,0.0,62.18661789666079,20.4275084457077,True,False,True,False,False,7.439477503867838
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,1.9992986046003058,"rgba(38, 166, 154, 1.0)",0.2164359547822921,2.0218606366666383,2.001235717831848,12,0.44651593852074717,5.358191262248966,0.0,0.0,0.0,0.0,62.65775559265017,20.4275084457077,True,False,True,False,False,10.735135240154648
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,2.008244218795468,"rgba(38, 166, 154, 1.0)",0.2296138552494653,2.0320096710902846,2.539003268231886,12,0.42183825857151874,5.062059102858225,0.0,0.0,0.0,0.0,64.88748496046526,20.4275084457077,True,False,True,False,False,13.61110240314563
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,2.0131037721248735,"rgba(38, 166, 154, 1.0)",0.23652565904651288,2.0374583180031274,1.8075911244487695,11,0.36188703814421536,3.980757419586369,0.0,0.0,0.0,0.0,63.07428566116258,20.4275084457077,True,False,True,False,False,9.973308795085753
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,2.0140088464910537,"rgba(38, 166, 154, 1.0)",0.2406285313301188,2.038456694122387,1.4609377530353205,10,0.3797517744998544,3.797517744998544,0.0,0.0,0.0,0.0,60.39262508588655,17.67039494738229,True,False,True,False,False,8.230002288338476
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,2.0146497480145418,"rgba(38, 166, 154, 1.0)",0.24381147642396966,2.039129442822856,1.1109836220593676,10,0.3745627364077329,3.745627364077329,0.0,0.0,0.0,0.0,57.102761161541295,14.281886209695912,False,False,True,False,False,6.412049676853769
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,2.012697773688678,"rgba(239, 83, 80, 1.0)",0.24424201555457659,2.036768317576314,0.23841795725221612,10,0.3738002834830484,3.7380028348304837,0.0,0.0,0.0,0.0,51.56739669454519,8.949760506934915,False,True,False,False,False,1.8110845031688427
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,2.012697773688678,"rgba(239, 83, 80, 1.0)",0.2440616891445849,2.036768317576314,0.07470112366912883,10,0.37362263861144757,3.7362263861144758,0.0,0.0,0.0,0.0,47.338819752730316,4.978819515916413,False,True,False,True,False,0.9957329167994651
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,2.0116714328524097,"rgba(239, 83, 80, 1.0)",0.24422242852488893,2.0355373546998408,0.01827287250853163,10,0.3736742972165531,3.7367429721655308,0.0,0.0,0.0,0.0,44.305323806002576,2.10796018184368,False,True,False,True,False,0.6882967562231777
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,2.0096616628725656,"rgba(239, 83, 80, 1.0)",0.244139931814331,2.0331486748473684,-0.3610579973226404,10,0.3740804133845063,3.7408041338450633,0.0,0.0,0.0,0.0,40.938820248027184,-1.1299110432686135,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,2.0056894676013566,"rgba(239, 83, 80, 1.0)",0.24404736654411371,2.032241968884779,-0.2960161787761832,11,0.36716247006196007,4.038787170681561,0.0,0.0,0.0,0.0,39.097761780047094,-3.021789719766474,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,2.0067992622895345,"rgba(239, 83, 80, 1.0)",0.24368488735316393,2.0334110149488556,0.04755725796958781,10,0.387020913464734,3.87020913464734,0.0,0.0,0.0,0.0,40.12921834400599,-3.021789719766474,False,True,False,True,False,0.8250151180920966
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,2.004389872122074,"rgba(239, 83, 80, 1.0)",0.24319102342371468,2.0302936877107998,-0.12456745847077877,11,0.36822132112564654,4.050434532382112,0.0,0.0,0.0,0.0,39.98966091584576,-3.021789719766474,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,2.003779965416635,"rgba(239, 83, 80, 1.0)",0.24332923605090484,2.0293689559092765,0.08478654034983003,11,0.3685305479507413,4.053836027458154,0.0,0.0,0.0,0.0,41.27293677962619,-3.021789719766474,False,True,False,True,False,0.925553962793142
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,2.0037494759803063,"rgba(239, 83, 80, 1.0)",0.24245413794985818,2.029327307096212,0.0027745160774572033,11,0.37877227467006325,4.166495021370696,0.0,0.0,0.0,0.0,41.69156406936593,-3.021789719766474,False,True,False,True,False,0.5009765447921275
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,2.0036337731788962,"rgba(239, 83, 80, 1.0)",0.24169471101646636,2.028930816555275,0.16992173007015862,10,0.390864440562941,3.90864440562941,0.0,0.0,0.0,0.0,43.178089091756206,-3.021789719766474,False,True,False,True,True,1.3415877895985382
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,2.0062738804267646,"rgba(239, 83, 80, 1.0)",0.240882237311621,2.0317433628108343,0.5739594531011756,10,0.39074599172843766,3.9074599172843767,0.0,0.0,0.0,0.0,46.87187749202255,-3.021789719766474,False,True,False,True,True,3.402485765522666
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,2.0069652206240627,"rgba(239, 83, 80, 1.0)",0.23731022764336138,2.0322577442994736,0.32759757753618707,10,0.39141039503415975,3.9141039503415973,0.0,0.0,0.0,0.0,47.665723444295566,-7.7620171634540185,False,True,False,False,True,2.082064074581872
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,2.0069652206240627,"rgba(239, 83, 80, 1.0)",0.2347237594348793,2.0322577442994736,0.33120744098381205,10,0.3917247208266619,3.9172472082666188,0.0,0.0,0.0,0.0,48.194954079144246,-6.9182716693878845,False,True,False,False,True,2.082064074581872
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,2.0069730055362958,"rgba(239, 83, 80, 1.0)",0.23332126094895567,2.0322618617157437,0.29032132780679426,10,0.3925038494420377,3.925038494420377,0.0,0.0,0.0,0.0,48.234361554336886,-6.4769864018740435,False,True,False,False,True,1.8574353432299873
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,2.0068863444860194,"rgba(239, 83, 80, 1.0)",0.2325333067298932,2.0334404157155817,-0.2298183278219888,9,0.41349077702702275,3.7214169932432046,0.0,0.0,0.0,0.0,44.96075020209904,-6.4769864018740435,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,2.0160617592010426,"rgba(38, 166, 154, 1.0)",0.233038584749354,2.0586569555348304,0.606522068511496,10,0.38267154387111124,3.8267154387111124,0.0,0.0,0.0,0.0,48.87685468434405,-5.848378489666594,False,True,False,False,True,3.7986568651148183
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,2.0160617592010426,"rgba(38, 166, 154, 1.0)",0.23330552601356944,2.0586569555348304,0.3272234728839176,11,0.423710141221831,4.660811553440141,0.0,0.0,0.0,0.0,49.788806045386565,-4.923208002030265,False,True,False,False,True,2.385940804779281
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,2.0132775794397566,"rgba(38, 166, 154, 1.0)",0.23270311286860473,2.0523001295881764,0.011602210123197666,11,0.42355063315339125,4.659056964687304,0.0,0.0,0.0,0.0,48.49290020852753,-4.923208002030265,False,True,False,False,True,0.681905147539247
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,2.0141179012841492,"rgba(38, 166, 154, 1.0)",0.23299050748169214,2.0520173867309435,0.3132428615135376,11,0.4228828286179274,4.651711114797202,0.0,0.0,0.0,0.0,49.400396425567806,-4.923208002030265,False,True,False,False,True,2.114876417614731
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,2.0143567150188497,"rgba(38, 166, 154, 1.0)",0.23296022937074115,2.051398923659356,0.03692079272018595,11,0.42326235867810635,4.65588594545917,0.0,0.0,0.0,0.0,48.41655679353233,-4.923208002030265,False,True,False,False,True,0.7312861804198612
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,2.013665535473373,"rgba(38, 166, 154, 1.0)",0.2329290190764727,2.050017584690386,-0.17180162801977,11,0.4233867186592326,4.657253905251559,0.0,0.0,0.0,0.0,46.60661904223048,-4.923208002030265,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,2.0120263419010356,"rgba(38, 166, 154, 1.0)",0.23288190565602523,2.0468089847540543,-0.09364825786966459,11,0.42355943509806837,4.659153786078752,0.0,0.0,0.0,0.0,45.86633856876938,-4.923208002030265,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,2.0094105744674295,"rgba(38, 166, 154, 1.0)",0.2328098632627756,2.0421521366586375,-0.20253496135348925,11,0.42423995401436104,4.666639494157971,0.0,0.0,0.0,0.0,44.59868139738789,-1.4656047724897334,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,2.0076578103580176,"rgba(38, 166, 154, 1.0)",0.23292252124022003,2.039216042033585,-0.4259615665556906,11,0.42561580019620976,4.6817738021583075,0.0,0.0,0.0,0.0,42.3878469347998,-3.70161452437749,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,1.999375564875621,"rgba(239, 83, 80, 1.0)",0.23400300298373364,2.0262912484950073,-0.9029424656985917,11,0.4245752430862604,4.670327673948864,0.0,0.0,0.0,0.0,38.39060109786123,-7.471669504406904,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,1.9944634498076532,"rgba(239, 83, 80, 1.0)",0.23497149530018202,2.0188799099153067,-1.1017502764945217,11,0.4224361574796601,4.646797732276261,0.0,0.0,0.0,0.0,34.815592058138584,-10.709284667644695,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,1.9880837484822635,"rgba(239, 83, 80, 1.0)",0.23695576810036909,2.0094603477595445,-1.4747914792752423,11,0.4185362615217565,4.603898876739321,0.0,0.0,0.0,0.0,31.000792473647916,-14.105677143704654,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,1.9637831333761127,"rgba(239, 83, 80, 1.0)",0.23857450155620707,1.9754919291417306,-1.3224042262848537,11,0.4143514186310869,4.557865604941956,0.0,0.0,0.0,0.0,28.45759275065414,-16.3225175603093,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,1.9606840974785993,"rgba(239, 83, 80, 1.0)",0.2378667012584305,1.9710125586664125,-1.0762858244217515,11,0.41180838959489474,4.529892285543842,0.0,0.0,0.0,0.0,29.252930911514078,-16.3225175603093,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,1.9606840974785993,"rgba(239, 83, 80, 1.0)",0.2367987513663206,1.9710125586664125,-1.0389098643760932,11,0.40954196847938545,4.50496165327324,0.0,0.0,0.0,0.0,30.233965306448706,-16.3225175603093,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,1.9605111428477588,"rgba(239, 83, 80, 1.0)",0.23548541011786323,1.9707671188617741,-0.97996355165389,11,0.4082713201127142,4.490984521239857,0.0,0.0,0.0,0.0,31.61002348143365,-16.3225175603093,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,1.9605111428477588,"rgba(239, 83, 80, 1.0)",0.23618352537308251,1.9707671188617741,-0.9770669588289341,11,0.4069629325701774,4.4765922582719515,0.0,0.0,0.0,0.0,32.52739559809028,-16.3225175603093,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,1.9590296375976561,"rgba(239, 83, 80, 1.0)",0.23698325481574206,1.9686447467419177,-0.8804197870610817,11,0.40534334827084995,4.45877683097935,0.0,0.0,0.0,0.0,34.25815206524209,-20.538379965839347,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,1.9572232984024154,"rgba(239, 83, 80, 1.0)",0.2381754595871485,1.9661486771789662,-1.1594337958143979,10,0.39224610277447847,3.9224610277447844,0.0,0.0,0.0,0.0,33.30413816035331,-20.538379965839347,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,1.9543425874927884,"rgba(239, 83, 80, 1.0)",0.2381754595871485,1.9621610448227127,-1.016733819858993,10,0.39121565528878466,3.9121565528878466,0.0,0.0,0.0,0.0,34.378299877333966,-20.033117228332504,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,1.9526237550329573,"rgba(239, 83, 80, 1.0)",0.23766995815417835,1.9598075970754931,-0.9879565717900767,10,0.39121565528878466,3.9121565528878466,0.0,0.0,0.0,0.0,35.38698203643677,-18.82264097499565,False,True,False,True,True,0.0
