date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.154987096387593,"rgba(38, 166, 154, 1.0)",6.096297120103034,26.241637876072115,1.3464504702141482,4,0.15415555299719497,0.6166222119887799,0.0,0.0,0.0,0.0,64.7661330154457,20.131400914545154,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.15572968508836,"rgba(38, 166, 154, 1.0)",6.139762710735987,26.242375631362055,1.2146437443905689,4,0.15190302091923966,0.6076120836769586,0.0,0.0,0.0,0.0,63.05586590927073,18.17320015259554,False,True,True,False,False,18.194323190351465
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.288301670452174,"rgba(38, 166, 154, 1.0)",6.226891606659059,26.37304299376287,1.475368062680354,3,0.16578850369903375,0.49736551109710125,0.0,0.0,0.0,0.0,64.49940399113522,18.17320015259554,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,26.50489776759661,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.586944176605524,1.415667956251241,3,0.16282205206347733,0.488466156190432,0.0,0.0,0.0,0.0,65.35788969110592,18.17320015259554,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,26.618500773351784,"rgba(38, 166, 154, 1.0)",6.35099455785264,26.700227322225523,1.240714758294288,3,0.1603422951693479,0.4810268855080437,0.0,0.0,0.0,0.0,63.49454563623735,17.982856401353317,False,True,True,False,False,18.45417692161872
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,26.866536995107204,"rgba(38, 166, 154, 1.0)",6.425031445921572,26.946275752488212,1.5219729786255047,3,0.1570525600074477,0.47115768002234304,0.0,0.0,0.0,0.0,65.18313232487111,17.982856401353317,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,26.974142799775823,"rgba(38, 166, 154, 1.0)",6.467466620438521,27.053495482548843,1.3601159516853787,3,0.15456892094990674,0.46370676284972023,0.0,0.0,0.0,0.0,64.22574229897774,17.982856401353317,False,False,True,False,False,19.364551864507664
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,27.038901134337607,"rgba(38, 166, 154, 1.0)",6.507763895449719,27.11798237555112,1.4585682235776527,3,0.1518909792147449,0.45567293764423467,0.0,0.0,0.0,0.0,64.61492748762645,17.982856401353317,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,27.224411496652586,"rgba(38, 166, 154, 1.0)",6.511741815249469,27.303092998072334,1.3954648786362458,3,0.14941305684530795,0.4482391705359239,0.0,0.0,0.0,0.0,64.30889668103384,17.982856401353317,False,False,True,False,False,19.880246302877406
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,28.284078410524877,"rgba(38, 166, 154, 1.0)",6.529951486375254,28.309412905734185,1.372994441531842,3,0.14684560547224076,0.44053681641672227,0.0,0.0,0.0,0.0,65.3763197030743,17.982856401353317,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,28.30582124930513,"rgba(38, 166, 154, 1.0)",6.485894110638439,28.333731041997883,0.9692216448139525,3,0.1455476413662122,0.4366429240986366,0.0,0.0,0.0,0.0,60.19694103829349,13.939663304922405,False,True,True,False,False,15.02416458160448
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,28.495073194273687,"rgba(38, 166, 154, 1.0)",6.464603408193359,28.529381381229722,1.071313765356838,3,0.14411759977692642,0.4323527993307793,0.0,0.0,0.0,0.0,58.161417989161286,12.110511894378398,False,True,True,False,False,16.21584569678807
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,28.504095849524838,"rgba(38, 166, 154, 1.0)",6.436259635074557,28.538760595239538,0.8764779118011939,3,0.1432560720118884,0.4297682160356652,0.0,0.0,0.0,0.0,54.512615427583434,8.800703681446095,False,True,True,False,False,13.476729565079818
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,28.660360697248112,"rgba(38, 166, 154, 1.0)",6.439749034755207,28.695125037424795,1.2096550534086643,3,0.14160520698418358,0.42481562095255077,0.0,0.0,0.0,0.0,55.69433711047113,8.800703681446095,False,True,True,False,False,16.705959602431037
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,28.771250531119268,"rgba(38, 166, 154, 1.0)",6.426181193347237,28.807368246029224,1.0546904218927693,3,0.1403751062114189,0.42112531863425673,0.0,0.0,0.0,0.0,54.88047539402952,8.800703681446095,False,True,True,False,False,14.82744692473398
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,28.892655874631714,"rgba(38, 166, 154, 1.0)",6.358879308735387,28.9302199682195,0.9954238356254198,3,0.13930638053207411,0.41791914159622234,0.0,0.0,0.0,0.0,53.76048626917821,8.158951772588381,False,True,True,False,False,14.154509531137474
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,28.11497040248658,,,,29.344805885018435,"rgba(38, 166, 154, 1.0)",6.2674438537141635,29.389958853830944,0.7770378578314681,3,0.13869744912969975,0.4160923473890993,0.0,0.0,0.0,0.0,51.27580109190824,5.707594300288193,False,True,False,False,False,12.105694662222124
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,28.272825782434317,,,,29.43209104357666,"rgba(239, 83, 80, 1.0)",6.137024682609232,29.47938518643676,0.6225516453257695,3,0.1384782955340329,0.4154348866020987,0.0,0.0,0.0,0.0,48.09847452361774,2.692058391672205,False,True,False,True,False,10.187984789152722
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,28.344278709088826,,,,29.494990198333305,"rgba(239, 83, 80, 1.0)",6.076449418907437,29.542387315213723,1.0150027194491535,3,0.13773703282462282,0.4132110984738685,0.0,0.0,0.0,0.0,50.20760089804618,2.692058391672205,False,True,False,False,True,13.648051330091878
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,28.44144025263632,,,,29.589071714661866,"rgba(239, 83, 80, 1.0)",6.054949114879808,29.6363234157916,1.310279646233804,3,0.1366113607639947,0.40983408229198404,0.0,0.0,0.0,0.0,54.02861986908215,-0.9724670292135045,False,True,True,False,True,16.123427857787618
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,28.464080265676,,40.629999999999995,,30.348412862624734,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,3,0.1344634338057452,0.40339030141723564,0.0,0.0,0.0,0.0,59.72368257758074,4.175988740156605,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,28.66950354218418,,39.25653577661431,,30.456191019403523,"rgba(38, 166, 154, 1.0)",6.1152114966408675,30.460384696632826,1.3588434852877473,3,0.1332645795321237,0.39979373859637113,0.0,0.0,0.0,0.0,59.9156442836945,4.22083358811372,False,True,True,False,True,16.037197829746002
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,28.74714721963171,,39.6767876344086,,30.563020947716105,"rgba(38, 166, 154, 1.0)",6.176499903185788,30.56545812743376,1.6991082388187593,3,0.13157492828509873,0.39472478485529616,0.0,0.0,0.0,0.0,62.04397696492798,6.2699706398268304,False,False,True,False,True,18.67955065093481
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,28.8397381028143,,35.12915553576729,,30.260084354517925,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,3,0.13205173759265332,0.39615521277795995,0.0,0.0,0.0,0.0,54.30704174524791,10.674466542206048,False,True,True,False,False,3.7089207119985588
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,28.8386221070269,,33.998494505494506,,30.14235732960398,"rgba(239, 83, 80, 1.0)",5.992477174314866,30.171608423208752,-0.22805400562330894,3,0.13293309505854228,0.39879928517562685,0.0,0.0,0.0,0.0,47.62370014127288,4.784549928738677,False,True,False,True,False,0.19450626726328224
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,28.837610390289825,,33.92471035481535,,30.133554419951817,"rgba(239, 83, 80, 1.0)",5.914856314841909,30.163171482861046,-0.4916723802002915,4,0.14586283487600593,0.5834513395040237,0.0,0.0,0.0,0.0,42.36880133350152,0.2764990041707236,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,28.78873588333075,,32.37348176173846,,29.916942421365338,"rgba(239, 83, 80, 1.0)",5.783965901485723,29.95424323560884,-0.6266017637963398,4,0.14724745154570662,0.5889898061828265,0.0,0.0,0.0,0.0,38.38885172560567,-3.143780904512134,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,28.60592904568426,,29.79697835851368,,29.070855151816957,"rgba(239, 83, 80, 1.0)",5.647584217654084,29.30554465190622,-0.9624548200476518,4,0.14837173465625889,0.5934869386250355,0.0,0.0,0.0,0.0,34.53465880281913,-6.593060622318987,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,28.444540211322835,,28.4584923857868,,28.784418934947382,"rgba(239, 83, 80, 1.0)",5.4925741228949745,29.00014880791499,-0.543488124351721,4,0.14952705341091044,0.5981082136436418,0.0,0.0,0.0,0.0,34.503236691012454,-6.717087294752474,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,28.38077075633281,,28.139169099483492,,28.664309960182898,"rgba(239, 83, 80, 1.0)",5.319558766332831,28.87394928659084,-0.5797377982002889,4,0.15094893536075943,0.6037957414430377,0.0,0.0,0.0,0.0,34.34303106507344,-7.271726317468151,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,28.36033447952484,,28.0516974248927,,28.62740821980129,"rgba(239, 83, 80, 1.0)",5.139992031227391,28.834769288228173,-0.463963615846056,4,0.1525599466711593,0.6102397866846372,0.0,0.0,0.0,0.0,35.08270164422762,-7.271726317468151,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,28.343013255240436,,27.992177889447234,,28.596965654077444,"rgba(239, 83, 80, 1.0)",4.9111057331849945,28.80119686947522,-0.387121958427525,4,0.15426242297918608,0.6170496919167443,0.0,0.0,0.0,0.0,36.182206640696506,-7.271726317468151,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,28.33351063364256,,27.95962590349677,,28.580123516213906,"rgba(239, 83, 80, 1.0)",4.750022993780287,28.782923191845523,-0.40377134897175576,4,0.1562187779612039,0.6248751118448156,0.0,0.0,0.0,0.0,36.883188433870586,-7.271726317468151,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,28.333087102983626,,27.95817463414634,,28.57937375905406,"rgba(239, 83, 80, 1.0)",4.639503602291486,28.782113665340155,-0.41105985226484515,4,0.15867832233160245,0.6347132893264098,0.0,0.0,0.0,0.0,37.367046309879804,-7.271726317468151,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,28.326017292447066,,27.93428612440191,,28.566880311659805,"rgba(239, 83, 80, 1.0)",4.540283584428074,28.76862844546697,-0.4820466397679136,4,0.1611567413515958,0.6446269654063832,0.0,0.0,0.0,0.0,37.357577239557635,-7.271726317468151,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,28.315183122399432,,27.895831616407566,,28.547866335115724,"rgba(239, 83, 80, 1.0)",4.447400082688255,28.74844326352132,-0.6044977320538873,4,0.1637207820879405,0.654883128351762,0.0,0.0,0.0,0.0,36.74134871471189,-8.248849604198938,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,28.315183122399432,,27.895831616407566,,28.547866335115724,"rgba(239, 83, 80, 1.0)",4.390101880654084,28.74844326352132,-0.6123874426168826,4,0.16606379768465973,0.6642551907386389,0.0,0.0,0.0,0.0,36.33052969814806,-9.176210791620974,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,28.31081169767776,,27.88000712913025,,28.540245552807733,"rgba(239, 83, 80, 1.0)",4.368817151850866,28.74042068059203,-0.7302710481349388,3,0.17357436362749024,0.5207230908824707,0.0,0.0,0.0,0.0,35.37795422854636,-10.543846084021006,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,28.291886085168354,,27.81906667855233,,28.50747469065242,"rgba(239, 83, 80, 1.0)",4.339051877795217,28.705366149472884,-0.47138550242736116,3,0.17574943087030093,0.5272482926109028,0.0,0.0,0.0,0.0,37.47304992015341,-10.543846084021006,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,28.26793682852849,,27.736089599539042,,28.46680663165659,"rgba(239, 83, 80, 1.0)",4.341486597223799,28.66282247654793,-0.842527644537002,3,0.17766539176831955,0.5329961753049587,0.0,0.0,0.0,0.0,36.49273603041833,-10.543846084021006,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,28.245633958491723,,27.661181338719633,,28.42952732055843,"rgba(239, 83, 80, 1.0)",4.349485671157408,28.62388462472919,-0.8515684163050882,3,0.18059691743085807,0.5417907522925742,0.0,0.0,0.0,0.0,35.72647190784285,-10.806957411063202,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,28.236320965296485,,27.63120029945101,,28.414119825769806,"rgba(239, 83, 80, 1.0)",4.335291866479992,28.607752381644758,-0.8367954207868095,3,0.18369179142758243,0.5510753742827473,0.0,0.0,0.0,0.0,35.38489534995887,-11.378301015558286,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,28.18221781890612,,27.460019638648866,,28.326260106639545,"rgba(239, 83, 80, 1.0)",4.389318866077985,28.51616825013001,-0.8534737084337982,3,0.18736198936227902,0.5620859680868371,0.0,0.0,0.0,0.0,34.816081305055086,-12.166756711182103,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,28.15055283717104,,27.36744876271444,,28.27609396826795,"rgba(239, 83, 80, 1.0)",4.4384419665114585,28.46376098875016,-0.8344732265726238,3,0.16625287548372814,0.4987586264511844,0.0,0.0,0.0,0.0,34.419165731344584,-12.785237863332895,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,28.01988038182753,,27.025001330849083,,28.077387935112355,"rgba(239, 83, 80, 1.0)",4.491095115151019,28.256145906484154,-0.8486005770902045,3,0.16832822870151984,0.5049846861045595,0.0,0.0,0.0,0.0,33.56124319675505,-13.810993970878158,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,28.00305270767612,,26.983788733009924,,28.05260676939302,"rgba(239, 83, 80, 1.0)",4.542803512893417,28.230307891856537,-0.8937890182422684,3,0.17027898758483084,0.5108369627544925,0.0,0.0,0.0,0.0,32.464696729617245,-15.010409791288524,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.966441800492312,,26.89479452926209,,27.99916989536613,"rgba(239, 83, 80, 1.0)",4.596651657397967,28.17468932521007,-0.9169042249322599,3,0.17178326410732958,0.5153497923219887,0.0,0.0,0.0,0.0,31.32270835125464,-16.205031457073076,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.965362904800962,,26.892100813628275,,27.997599874157856,"rgba(239, 83, 80, 1.0)",4.660943063720394,28.17306138513684,-1.0412187659857608,3,0.17288704912808028,0.5186611473842409,0.0,0.0,0.0,0.0,29.375378498817938,-18.090204035883048,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.95141642011834,,26.859072910119423,,27.977445795008357,"rgba(239, 83, 80, 1.0)",4.712505812838436,28.152085331072954,-0.9054811814657056,3,0.1740576845975228,0.5221730537925684,0.0,0.0,0.0,0.0,30.771954333800476,-18.090204035883048,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.94478682471822,,26.84347942978617,,27.96789882367696,"rgba(239, 83, 80, 1.0)",4.771270747877295,28.142151624995538,-0.8943427968102553,3,0.1754366592873378,0.5263099778620134,0.0,0.0,0.0,0.0,31.678888507827004,-18.090204035883048,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.88075166781688,,26.68986764882022,,27.876310989227754,"rgba(239, 83, 80, 1.0)",4.854244866632218,28.047233148229893,-1.1118584448283901,3,0.1760296591096927,0.5280889773290781,0.0,0.0,0.0,0.0,29.72665739084139,-18.090204035883048,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.80412268754965,,26.505093678160918,,27.768209616412836,"rgba(239, 83, 80, 1.0)",4.949728486502073,27.935692827632636,-1.2183886134519006,3,0.17764157060002228,0.5329247118000668,0.0,0.0,0.0,0.0,27.259158414015317,-19.771538526663168,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.708545572916663,,26.287705805182025,,27.63629692999252,"rgba(239, 83, 80, 1.0)",5.030317918418315,27.799561148174533,-1.1489455024329362,2,0.21575374333195574,0.4315074866639115,0.0,0.0,0.0,0.0,26.209261076571075,-20.70193551733964,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.708545572916663,,26.287705805182025,,27.63629692999252,"rgba(239, 83, 80, 1.0)",5.114422974330571,27.799561148174533,-1.1300514597995333,2,0.2183842145001133,0.4367684290002266,0.0,0.0,0.0,0.0,25.509329518274914,-21.37894583411838,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.693588073768968,,26.254605577256942,,27.277710656088388,"rgba(239, 83, 80, 1.0)",5.193210750672546,27.504662414659517,-1.0647868303714416,2,0.22149103970338785,0.4429820794067757,0.0,0.0,0.0,0.0,24.952260842805845,-21.99010703337366,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.693588073768968,,26.254605577256942,,27.277710656088388,"rgba(239, 83, 80, 1.0)",5.263678690835941,27.504662414659517,-1.0505319073306378,2,0.22449722258018145,0.4489944451603629,0.0,0.0,0.0,0.0,24.580881725826465,-22.4812727388311,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.683400550576494,,26.23315586003524,,27.281020826901948,"rgba(239, 83, 80, 1.0)",5.322967558667875,27.508111835690958,-0.940849588221854,2,0.2289648179470007,0.4579296358940014,0.0,0.0,0.0,0.0,27.95099891309175,-25.129681102937557,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.558568251672387,,25.980663676678088,,27.137191944744394,"rgba(239, 83, 80, 1.0)",5.387802646753161,27.354644251271402,-0.9084676206952476,1,0.26545727569028715,0.26545727569028715,0.0,0.0,0.0,0.0,30.058204651031563,-23.201382805790153,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.54118239469606,,25.947941616766467,,27.117677861637638,"rgba(239, 83, 80, 1.0)",5.440198611073675,27.33379225545584,-0.8425781084766656,1,0.2667037632354677,0.2667037632354677,0.0,0.0,0.0,0.0,33.4261159564789,-20.15437989472182,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,27.52788220011254,,25.925178901200372,,27.10668401150062,"rgba(239, 83, 80, 1.0)",5.475887336050398,27.321920065859132,-0.6614307131584487,1,0.2682163869138501,0.2682163869138501,0.0,0.0,0.0,0.0,40.62282942801825,-13.739499308690945,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,27.52788220011254,,25.925178901200372,,27.10668401150062,"rgba(239, 83, 80, 1.0)",5.50988990014426,27.321920065859132,-0.657348900159385,1,0.26968580923095,0.26968580923095,0.0,0.0,0.0,0.0,45.420638409044486,-9.747351123024387,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,27.474821451828692,,25.829806941778628,,26.80695467684724,"rgba(239, 83, 80, 1.0)",5.574513065633529,27.039813671441827,-0.8646160865880164,1,0.2690936407357122,0.2690936407357122,0.0,0.0,0.0,0.0,42.592764462793085,-9.747351123024387,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,27.42763183817062,,25.746200430228207,,26.748317523574347,"rgba(239, 83, 80, 1.0)",5.634904119986555,26.975561025148856,-0.8102286974067893,1,0.2678868711436163,0.2678868711436163,0.0,0.0,0.0,0.0,41.65998029735937,-9.747351123024387,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,27.403000863104605,,25.705172567459584,,26.72472144777939,"rgba(239, 83, 80, 1.0)",5.685075758367551,26.949818844701415,-0.7053237309634056,1,0.26686299630508725,0.26686299630508725,0.0,0.0,0.0,0.0,43.53644161998168,-9.747351123024387,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,27.378995229472796,,25.663898497951752,,26.69505450411868,"rgba(239, 83, 80, 1.0)",5.743450225735007,26.917358771237254,-0.8030641147668336,1,0.2652809088219375,0.2652809088219375,0.0,0.0,0.0,0.0,42.522471333492945,-9.747351123024387,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,27.34184318810511,,25.598824081523194,,26.644452808332105,"rgba(239, 83, 80, 1.0)",5.785017061807633,26.862013622040777,-0.8698355714906804,1,0.2633112555915071,0.2633112555915071,0.0,0.0,0.0,0.0,40.39039728663517,-9.747351123024387,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,27.34184318810511,,25.598824081523194,,26.644452808332105,"rgba(239, 83, 80, 1.0)",5.813905188471906,26.862013622040777,-0.8655135333163844,1,0.26185953116855126,0.26185953116855126,0.0,0.0,0.0,0.0,38.96901458872999,-5.227494607843603,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,27.27895045045044,,25.485923429300392,,26.281338163826934,"rgba(239, 83, 80, 1.0)",5.850374680385941,26.4504814797615,-0.8726759837926653,1,0.2590639273370418,0.2590639273370418,0.0,0.0,0.0,0.0,36.548122485583235,-7.7314320382493165,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,27.27632750877672,,25.48144050618249,,26.27903162656794,"rgba(239, 83, 80, 1.0)",5.882353505678298,26.44798801148339,-0.7621078888162559,1,0.2568135826852082,0.2568135826852082,0.0,0.0,0.0,0.0,38.34033703714633,-7.7314320382493165,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,27.25059269465423,,25.439658834290938,,26.264977985899794,"rgba(239, 83, 80, 1.0)",5.909981145836603,26.43357920533869,-0.7028075221973858,1,0.25485702465457205,0.25485702465457205,0.0,0.0,0.0,0.0,41.060275013488784,-7.7314320382493165,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.258562664061618,"rgba(239, 83, 80, 1.0)",5.924855007919168,26.42730493448431,-0.6552573741121456,1,0.25315559797922194,0.25315559797922194,0.0,0.0,0.0,0.0,44.11100612368382,-11.557505093391157,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.254000631310927,"rgba(239, 83, 80, 1.0)",5.9408082063086445,26.423114835937177,-0.5879864682767877,1,0.25172207270840313,0.25172207270840313,0.0,0.0,0.0,0.0,47.83528052453735,-8.023258394120951,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.257188627789223,"rgba(38, 166, 154, 1.0)",5.911335696076792,26.427050845769116,-0.3758965756662811,1,0.2509076347615013,0.2509076347615013,0.0,0.0,0.0,0.0,54.41855791659921,-1.9855849135322785,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.257188627789223,"rgba(38, 166, 154, 1.0)",5.888181626348227,26.427050845769116,-0.3773747120547307,1,0.2501115680202433,0.2501115680202433,0.0,0.0,0.0,0.0,58.80740951130713,1.8713607315672647,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.217192782872253,"rgba(38, 166, 154, 1.0)",5.876310129557384,26.387302448032766,-0.45901295005951837,1,0.24911463168001138,0.24911463168001138,0.0,0.0,0.0,0.0,58.95569792997138,1.9418424518053286,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.208455930573265,"rgba(38, 166, 154, 1.0)",5.843278113962837,26.37847606752522,-0.43442670672467065,1,0.24826301332931627,0.24826301332931627,0.0,0.0,0.0,0.0,59.58198141177698,2.7362555175642527,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.208193726903907,"rgba(38, 166, 154, 1.0)",5.814340889729632,26.378304031855723,-0.3626041320659065,1,0.24758100155081134,0.24758100155081134,0.0,0.0,0.0,0.0,61.45244669481889,4.801106241800603,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.749171313571441,26.23751154322082,-0.29178318956349447,1,0.247002319526272,0.247002319526272,0.0,0.0,0.0,0.0,63.60283129329008,7.126912680909854,True,False,True,False,True,0.0
