date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,1.862925451070144,,,,1.8871424927258498,"rgba(239, 83, 80, 1.0)",0.10329809047361996,1.8871424927258498,-0.6015841381087256,1,0.18114293310424776,0.18114293310424776,0.0,0.0,0.0,0.0,39.142887429069866,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,1.8627674365736,,,,1.88654511931242,"rgba(239, 83, 80, 1.0)",0.10488659684725626,1.88654511931242,-0.4914366645671991,1,0.18343616288010187,0.18343616288010187,0.0,0.0,0.0,0.0,40.062420480945995,-16.047082067945134,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1.8627256075289829,,,,1.88636095377881,"rgba(239, 83, 80, 1.0)",0.10606249220272412,1.88636095377881,-0.2956837344427827,1,0.1860512428332755,0.1860512428332755,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.8626119276156048,,,,1.8877548196174014,"rgba(239, 83, 80, 1.0)",0.10712823838493807,1.8877548196174014,-0.3057533672840334,1,0.18880736790676952,0.18880736790676952,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.8625268344707109,,,,1.887246110039619,"rgba(239, 83, 80, 1.0)",0.10853911156232758,1.887246110039619,-0.48135745066991026,1,0.1917708544683413,0.1917708544683413,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.862491014032824,,,,1.8870541414234097,"rgba(239, 83, 80, 1.0)",0.10988929728439574,1.8870541414234097,-0.4736961897999267,1,0.19444101828146398,0.19444101828146398,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.8623505554910949,,,,1.8863101734917926,"rgba(239, 83, 80, 1.0)",0.11156543751022306,1.8863101734917926,-0.6391780024638755,1,0.19647586372212736,0.19647586372212736,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1.862244586870393,,,,1.8858399714481906,"rgba(239, 83, 80, 1.0)",0.11279248265795368,1.8858399714481906,-0.4507390053853523,1,0.1986247655450293,0.1986247655450293,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1.8620355325862346,,,,1.8849285342701303,"rgba(239, 83, 80, 1.0)",0.11462681320837169,1.8849285342701303,-0.6972935217594693,1,0.20062630948585455,0.20062630948585455,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1.861749371985272,,,,1.883822634725572,"rgba(239, 83, 80, 1.0)",0.11599499057217277,1.883822634725572,-0.5933241977613696,1,0.20273970897681262,0.20273970897681262,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1.8615859789856404,,,,1.883227205437872,"rgba(239, 83, 80, 1.0)",0.11736567940715593,1.883227205437872,-0.6239234996786226,1,0.20533593138942244,0.20533593138942244,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1.8615245306184065,,,,1.883005944802148,"rgba(239, 83, 80, 1.0)",0.11915970810654344,1.883005944802148,-0.7385545517068556,1,0.2080758889271086,0.2080758889271086,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1.8613436000773538,,,,1.8823624766082951,"rgba(239, 83, 80, 1.0)",0.12084436420603548,1.8823624766082951,-0.7229338097997289,1,0.20832599020989065,0.20832599020989065,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1.8603952118359948,,,,1.8793023966388618,"rgba(239, 83, 80, 1.0)",0.12264079975997524,1.8793023966388618,-0.7689316836112003,1,0.20784220637567988,0.20784220637567988,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1.8603625834854924,,,,1.8757898860414233,"rgba(239, 83, 80, 1.0)",0.12450539986119141,1.8757898860414233,-0.8095222066977978,1,0.2073318705825215,0.2073318705825215,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1.8602589494957484,,,,1.8779965258645952,"rgba(38, 166, 154, 1.0)",0.12506131829360306,1.8779965258645952,-0.1838820042709521,1,0.20875490616598788,0.20875490616598788,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1.8601937719717703,,,,1.878330174415384,"rgba(38, 166, 154, 1.0)",0.12592450905992264,1.878330174415384,-0.4235090913874934,1,0.20967942079128268,0.20967942079128268,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1.8601674603512728,,,,1.8784382763377276,"rgba(38, 166, 154, 1.0)",0.12512959048288683,1.8784382763377276,-0.18731201986098694,1,0.21116409834612104,0.21116409834612104,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1.8601580252190468,,,,1.878460915660321,"rgba(38, 166, 154, 1.0)",0.12475153684803439,1.878460915660321,-0.26822046850678266,1,0.211653228172496,0.211653228172496,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8600351147015775,,,,1.8781652915565608,"rgba(38, 166, 154, 1.0)",0.12487381017839168,1.8781652915565608,-0.3456712940439305,1,0.2120722075429169,0.2120722075429169,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8599453456039479,,,,1.877801376889146,"rgba(38, 166, 154, 1.0)",0.1250512327440691,1.877801376889146,-0.4222379558401454,1,0.21187046487859043,0.21187046487859043,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.859897026321976,,,,1.877835020854898,"rgba(38, 166, 154, 1.0)",0.12440499830635474,1.877835020854898,-0.18355388582270116,1,0.21242867871034637,0.21242867871034637,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8599023693337056,,,,1.8780184720172297,"rgba(38, 166, 154, 1.0)",0.12359742846970903,1.8780184720172297,-0.1862374670915669,1,0.2127876131713923,0.2127876131713923,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.8599210603087355,,,,1.878150362323194,"rgba(38, 166, 154, 1.0)",0.12310271840735197,1.878150362323194,0.09625813166525586,1,0.21383535871170936,0.21383535871170936,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7804701165520598
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.8600106759242954,,,,1.8808183676270989,"rgba(38, 166, 154, 1.0)",0.12281653349977524,1.8808183676270989,0.03404779677248257,2,0.1587941952936543,0.3175883905873086,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3367753888952407
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.8601183573219235,,,,1.8808797904798538,"rgba(38, 166, 154, 1.0)",0.12248688107726699,1.8808797904798538,-0.08882412862639946,2,0.15836793313188802,0.31673586626377603,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1.860127755478901,,,,1.880841869271666,"rgba(38, 166, 154, 1.0)",0.12222553367067615,1.880841869271666,-0.08870379982040526,2,0.15797754471040346,0.3159550894208069,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1.860119888757618,,,,1.8807415426338827,"rgba(38, 166, 154, 1.0)",0.1223712045855242,1.8807415426338827,-0.3737933510486478,2,0.15722202772559507,0.31444405545119014,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12237506959204622,1.8797682494652193,-0.32497018876305434,2,0.15649750186946015,0.3129950037389203,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12092518720639384,1.8797682494652193,-0.28751867388782454,2,0.15586567166322152,0.31173134332644303,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1193557027702668,1.8797682494652193,-0.29129944073255076,2,0.1552509085882239,0.3105018171764478,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1176618302862351,1.8797682494652193,-0.29549301910941556,2,0.1546537019349711,0.3093074038699422,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1156075997377231,1.8797682494652193,-0.3007436322879931,2,0.15407460422105343,0.30814920844210686,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11288397934513676,1.8797682494652193,-0.3079998567282715,2,0.15358477718312313,0.30716955436624627,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11036487396543282,1.8797682494652193,-0.31503002917494366,2,0.15351881762632485,0.3070376352526497,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10865197767299366,1.8797682494652193,-0.31999647139291065,2,0.15349330770030759,0.30698661540061517,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10633314976402793,1.8797682494652193,-0.32697469737684043,2,0.15308607998057155,0.3061721599611431,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10343418501941742,1.8797682494652193,-0.3361388641356079,2,0.152784856060397,0.305569712120794,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1.8599949787537788,,,,1.8796387893207407,"rgba(38, 166, 154, 1.0)",0.10086504229294307,1.8796387893207407,-0.29384600102243996,2,0.1525586187144869,0.3051172374289738,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1.8599306051277364,,,,1.8792366379404768,"rgba(239, 83, 80, 1.0)",0.09838621268677476,1.8792366379404768,-0.6529028426470942,1,0.20438308088576368,0.20438308088576368,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1.8598277479265637,,,,1.8786508315717803,"rgba(239, 83, 80, 1.0)",0.09620852914935094,1.8786508315717803,-0.869474175641159,1,0.20327998380862664,0.20327998380862664,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8598130929638292,,,,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.09394866338246528,1.8785703796357456,-0.9959735058158344,1,0.20215226437156064,0.20215226437156064,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8596542286086726,,,,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378776365,1.875208884623327,-0.7152851176241991,1,0.20364247351438453,0.20364247351438453,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.859529091867818,,,,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414773761,1.874962737227479,-0.6806772907442251,1,0.2047273676308438,0.2047273676308438,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8614573363614135,,,,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.0854690292150049,1.888126806224997,1.0749296513464295,2,0.15307043563488965,0.3061408712697793,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.795630352120018
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8642255307193227,,,,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.08346289028097732,1.897634014954869,1.406205616053066,3,0.362628425247854,1.087885275743562,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.365900743940585
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.8656173892455605,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751856,1.9013474768192318,1.39628297788901,3,0.36501168839867315,1.0950350651960195,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.365900743940585
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8670425030843882,,,,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.07984399202860203,1.9124960123657917,1.221181270586769,3,0.3678103764429547,1.1034311293288641,1.0,0.0,2.03,596.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.856622809118832
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8680506194390396,,,,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031477875,1.914065871118473,0.913017974892996,3,0.3693754595786527,1.108126378735958,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.348021020670526
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8691833443619386,,,,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334913172,1.915435234664685,0.9176359677861563,3,0.3703229144705913,1.1109687434117739,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.348021020670537
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8693466949695448,,,,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739972338,1.9154878559630777,0.471413830713381,3,0.3720719565897082,1.1162158697691247,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.9402589682025635
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.8695836515214916,,,,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.07028558218485109,1.9156249353630195,0.6313537322672246,3,0.37344039204840523,1.1203211761452156,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.744228562582645
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8699037022296434,,,,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.06731016013692176,1.915788406296392,0.5825508901456224,3,0.37445948998307044,1.1233784699492113,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.261565800505274
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8706867174716368,,,,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.06441678758307429,1.915654631902827,0.30031562924842575,3,0.3757959744592741,1.1273879233778223,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.349233563963622
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8709405537340975,,,,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.061108897038792034,1.9156899372943403,0.4796365852758502,3,0.3810011912876008,1.1430035738628024,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.187448889096302
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8711486418609227,,,,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.05808761633232644,1.9156286292353126,0.1613316461648666,3,0.3866438429831498,1.1599315289494494,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.291795667801143
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8712312221786276,,,,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251140347,1.9167380823451101,-0.37897935362347807,4,0.3195003766959912,1.2780015067839647,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.557805092542317
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.8713131928032303,,,,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.05723548637778214,1.9167425045740387,-0.2051612612590104,5,0.30100357981769194,1.5050178990884597,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4316302841034272
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8713596330812388,,,,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.05758761440912203,1.916825952665936,-0.03170738508047393,5,0.30806459582701595,1.5403229791350799,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.302392218501751
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.871503405542636,,,,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.05794903010482985,1.9169197454120586,-0.033128171577431156,5,0.3147753045135634,1.5738765225678168,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.302392218501751
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8715503348973435,,,,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.05835917059720074,1.9169086598178056,0.052970940994535795,5,0.3195251690449442,1.5976258452247212,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7476159834046356
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.871786420267349,,,,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.05847175340235946,1.9167867506537533,-0.03055750084075848,5,0.325871167365179,1.6293558368258951,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2647644366302586
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8718713977374197,,,,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.05875395328850151,1.9166309774097559,0.05734120687506848,5,0.33382894440886945,1.6691447220443472,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7228027152169645
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.05868475867634878,1.9166951126711809,-0.028885058223200952,5,0.3409724487964494,1.704862243982247,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2265561466833965
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,,,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595973449,1.9165478893333692,-0.02642428968775254,5,0.34872948030710904,1.7436474015355452,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.2265561466833965
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,,,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.05856443283079916,1.916475455398612,-0.02519371105112285,5,0.3563189010320489,1.7815945051602444,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.2265561466833965
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.05879633499640436,1.916034546359289,0.15248320564979742,5,0.36443708021834353,1.8221854010917178,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.2006954585645175
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095695685,1.916067715183015,0.15139524564428525,6,0.32841678378493266,1.970500702709596,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.2006954585645175
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.058599495739309025,1.9153548244383274,-0.8593047397940143,6,0.33705089338008354,2.0223053602805012,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.05837028430708972,1.91440835315289,-0.8464641510558608,7,0.38535721138388535,2.6975004796871973,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.05801545305169295,1.9144882687745697,-0.6806508731283168,7,0.39741409280633827,2.781898649644368,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.0579582794962252,1.9145141319797907,-0.5092306437721799,7,0.41101436839441546,2.877100578760908,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.05787972929328073,1.914526720203386,-0.4237531948207194,7,0.4233687133864721,2.9635809937053046,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.05790462801837469,1.914522570256047,-0.3371504303568284,7,0.43711594197835524,3.0598115938484867,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24165787329374666
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.05781548780933209,1.9141225658718075,-0.7631616984244404,7,0.4509577697094012,3.1567043879658083,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060495355,1.9137014048418766,-0.8462269934100201,7,0.4665141254973861,3.2655988784817027,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665983139,1.9135943917479452,-0.3237964431811398,7,0.4861891227975619,3.403323859582933,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33196923884191065
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.05743056912717015,1.9137004724433606,-0.32561879026397256,7,0.5076979924224132,3.5538859469568926,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33196923884188934
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.057487797373418706,1.9150892910175703,-0.17550317595287412,7,0.528168858984962,3.697182012894734,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3576785754513132
