date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.974117622480294,90.2560412392429,-0.6869100522689017,1,0.15923533466978168,0.15923533466978168,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937099871,90.2500265401456,-0.8509488644920523,1,0.1582128672120274,0.1582128672120274,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946119582,90.23335201935902,-1.0345017240312833,1,0.15693755097254022,0.15693755097254022,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293580301,90.231987069046,-0.5966519429730419,1,0.15636610907412155,0.15636610907412155,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099363332,90.22937511951599,-0.6248740339741412,1,0.15676457375620637,0.15676457375620637,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.8702741043026394,90.22861100612343,-0.49918405220690326,1,0.15685467539625436,0.15685467539625436,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625146529,90.22964432616529,-0.2865697991703591,1,0.15657843188989995,0.15657843188989995,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108205986,90.23359631091174,-0.2788205367188179,1,0.15663870979419864,0.15663870979419864,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468109712,90.24076218731689,-0.21571795971289928,1,0.1567076138839048,0.1567076138839048,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922136012,90.24627765130253,-0.05396948867073447,1,0.1569686808512206,0.1569686808512206,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21815820975062294
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.637072205312026,90.25130693905217,0.19161834153065785,1,0.15744736536378104,0.15744736536378104,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.978382779216929
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581034362,90.25658042988915,0.10979786918104864,2,0.15663360375640972,0.31326720751281945,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3743737652993246
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087693196,90.31227619280426,-0.03348465458467924,2,0.15679608378927387,0.31359216757854774,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6120234668881039
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.5516506845442397,90.30725048942992,-0.19801524433971818,2,0.156621478055264,0.313242956110528,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193236343,90.29775182267878,-0.14750619364227,2,0.15825763241237956,0.3165152648247591,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226728857,90.28585266708197,-0.719471188331883,2,0.1583222920223481,0.3166445840446962,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.5586910511042733,90.25551063528631,-1.2866633409266612,2,0.1575463496010244,0.3150926992020488,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867825825,90.24603138136301,-1.4546724317558384,2,0.1566569646434648,0.3133139292869296,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.578381289643043,90.15101447934025,-1.365965558187676,2,0.15515723889461283,0.31031447778922566,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978781813,90.1445686991286,-0.8624650991114632,2,0.1554078773588973,0.3108157547177946,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.537537864471771,90.13163563630586,-0.716493337667707,2,0.15657891546236444,0.3131578309247289,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766739778,90.15885539090667,-0.12493789260435857,2,0.15775409974374732,0.31550819948749464,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12476266917747836
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292986707,90.19466427370132,0.3324179913947139,2,0.1597310779308055,0.319462155861611,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0044765330397
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418309458,90.23271497544063,1.1399266290407415,4,0.17006439999085882,0.6802575999634353,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562491580022652
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735831628,90.27932077006929,1.6468851844064174,4,0.1716635570856184,0.6866542283424736,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357719723058022
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431887566,90.34472667940675,1.7154475930120896,4,0.17303005143006106,0.6921202057202442,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977584886873267
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960230002,90.59226719653408,1.90877744399703,4,0.17389363822921142,0.6955745529168457,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787778558550848
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354367622,90.59943357717432,0.22358174501750955,4,0.17661157662337584,0.7064463064935034,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.550935308921879
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223579753,90.58284315966564,-0.6866147948614099,4,0.17937746446217356,0.7175098578486943,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219766555,90.57529537993787,-0.16404966498566037,5,0.2547171912462727,1.2735859562313634,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5485451055088468
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912916025,90.53691370168197,-0.38729721666236716,5,0.2595722056262756,1.2978610281313778,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154415113,90.53833041711133,0.1940909475679967,5,0.2649633297962713,1.3248166489813564,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9475892977128169
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929240366,90.54151366949608,-0.07304202778193361,6,0.25033899199739545,1.5020339519843726,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8287051806389165
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,92.9,,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.210863019607072,90.87434932572906,1.152608223780615,6,0.25480802051646684,1.528848123098801,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286282892627934
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,92.96951545196498,,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.232605977389044,90.94726270448203,1.9087505161232725,7,0.3408894220716298,2.3862259545014086,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.087035034918422
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,92.99894711784955,,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.255970038949355,90.97092802825543,1.7668191938725453,7,0.34467244137339476,2.4127070896137632,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.71518752853924
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,93.02280152177433,,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086587056,91.02034474438038,1.6592967832810974,7,0.3485594658493244,2.439916260945271,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742367749653496
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,93.05426612674054,,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.372028642045898,91.06161664441557,1.6277964520143915,7,0.3458617894174258,2.4210325259219805,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004698679840399
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,93.1546378039511,,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170348647,91.15807277815523,1.7566456346866743,7,0.3405622510465433,2.383935757325803,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081405884943266
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,92.95022983240155,,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699060004,91.1487730841832,0.16671727120779914,7,0.34093945694165,2.38657619859155,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.489999060314492
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,92.87161524034245,,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.445862384888603,91.13966799420622,-0.8055178738853205,7,0.34134316506021817,2.3894021554215272,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,92.8294112585818,,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234205262,91.13456403520618,-0.49730726276233167,8,0.3869639537084005,3.095711629667204,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,92.78267094354636,,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570463534,91.1287009370596,-0.7351277025860156,8,0.3870720388687162,3.0965763109497297,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,92.6796482580616,,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510646977,91.11199253607768,-1.6992498938866043,8,0.38738879691362815,3.0991103753090252,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,92.1530398632685,,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.4721360193471176,91.00865361317061,-2.06750841849549,8,0.38752976171975784,3.1002380937580627,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,92.05541927888154,,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.482265988093626,90.98788509756358,-1.759390769613245,8,0.38726026446877926,3.098082115750234,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,92.01783607321909,,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.492356356737628,90.97978484691448,-1.7655199008059093,8,0.3877551307478958,3.1020410459831664,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,91.98167474945754,,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728360614,90.97195487937219,-1.8036262190995207,8,0.38776675930350435,3.102134074428035,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,91.9341700683185,,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778854615,90.96118663496382,-2.2931460893763815,8,0.3844953780079624,3.0759630240636993,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,91.86637013467447,,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.545272161806377,90.94551293760742,-2.1132283479371843,8,0.3822371804357071,3.0578974434856567,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,91.58451865778306,,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.5713802161741375,90.87629859429272,-2.3395347328754434,8,0.37988913630893184,3.0391130904714547,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,91.44025490600141,,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344684548,90.83755400167124,-3.354215716618629,8,0.3708840650295517,2.9670725202364134,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,91.32940271563747,,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055313915,90.80705866697687,-3.005595144730854,8,0.3670137963275132,2.9361103706201055,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,91.23438195868815,,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669085834,90.78041458360299,-3.046590372701009,8,0.3609111805557895,2.887289444446316,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,91.10596250101405,,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891298762,90.74347285758772,-3.1033798333594507,8,0.35479792905410446,2.8383834324328356,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,90.99951844192896,,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872584807,90.71216150669686,-2.9335412650532207,8,0.34749400635014527,2.779952050801162,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,90.59109363688005,,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778831098,90.32657397085222,-2.6523825586661745,8,0.34125734682619,2.73005877460952,-1.0,0.0,84.77,630.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,90.57569064617732,,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864618506,90.32309148282685,-2.1624277791352116,8,0.3394520418671295,2.715616334937036,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,90.5162281748421,,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025677684,90.31523217837275,-1.8746088886156689,8,0.34245255288118936,2.739620423049515,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,90.48533311976023,,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.0914996171762152,90.3112637168829,-1.7648885453139915,8,0.3435215981609127,2.7481727852873017,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,90.45628317677385,,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.122264944698255,90.3049830145394,-2.023773245309888,8,0.34244002684889574,2.739520214791166,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,90.41142619639474,,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.141729784185682,90.29456104876682,-1.7974074400942655,7,0.3724790220979694,2.6073531546857858,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,90.12590796130293,,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.159390675651272,90.22017711023125,-1.6510106996530352,7,0.36921559135149945,2.584509139460496,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,90.0959483499554,,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.16485991890192,90.2156435921846,-1.1158429102470024,7,0.36892205476594997,2.58245438336165,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,90.06679905050157,,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.1657546424216036,90.2124948889238,-0.8184190647477572,7,0.36935334404672177,2.5854734083270525,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,90.05937630218259,,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607994247,90.21244961773468,-0.6752504118845587,7,0.36992867473445507,2.5895007231411853,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,90.05506676093228,,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.1647339848639096,90.21314002442206,-0.6551105282856325,7,0.3701176838582873,2.590823787008011,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,90.04709744282235,,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.165268433101758,90.21228951425817,-0.8831651009287621,7,0.3698921099588614,2.58924476971203,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,90.00450259261974,,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.161311397035261,90.20815521982668,-0.6561549722876588,7,0.3700441778792309,2.590309245154616,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,89.99525942738278,,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.1579615840412356,90.20701390411617,-0.6682296454118023,7,0.37035062255907886,2.592454357913552,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,89.9897922518568,,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.154529793395811,90.2078518828213,-0.4028033798750374,7,0.3707935474428616,2.595554832100031,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6343516649529839
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,89.98633161249776,,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.152401483028599,90.20898947821438,-0.32474865108847567,7,0.3712297960715884,2.598608572501119,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1410034629838286
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,89.97948165415981,89.35666666666667,,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.1524103229165594,90.16303921743544,-0.42883980234061886,7,0.3714833159734661,2.600383211814263,0.0,1.0,89.62,642.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.30947786483082496
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,89.9690189336795,89.23638741134752,,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.1524313677310043,90.15687637346939,-0.5095987681250262,7,0.37147887455681594,2.6003521218977115,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
