date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2573741273738171,3.487576388140299,-0.6122464202139112,4,0.4204809037947294,1.6819236151789176,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659218526,3.4900820970729756,-0.8864971514256621,4,0.4184952865154823,1.6739811460619292,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2616575197804376,3.4900820970729756,-0.8793253764158682,4,0.41630265021496077,1.665210600859843,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26372576529279756,3.4900820970729756,-0.8724293465127709,4,0.41416850473908395,1.6566740189563358,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.2651958650636155,3.487287844513505,-0.7062246029687473,4,0.412932182251591,1.651728729006364,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,3.0450748984482114,3.0450748984482114,3.349547527351458,,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980641013,3.486556637105637,-0.718245642764765,4,0.4127551739226591,1.6510206956906364,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895214,3.4864654441114515,-0.36102781587645083,4,0.4143789466982577,1.6575157867930308,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2674434688097683,3.4864654441114515,-0.36069470883234384,4,0.416115793075683,1.664463172302732,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2676579267754988,3.4864654441114515,-0.360405706169737,4,0.4171036794551677,1.6684147178206707,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781031306,3.4972150957133628,-0.15783401768660374,4,0.4192937922828339,1.6771751691313357,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2137987361907676
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26749778141707187,3.4972150957133628,-0.30734870127829667,4,0.42133802380812796,1.6853520952325118,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2675304142009185,3.4972150957133628,-0.3073112115455337,4,0.42282004728578443,1.6912801891431377,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26788502643369205,3.4972150957133628,-0.30690440898425103,4,0.4242488008633184,1.6969952034532736,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26823539144791786,3.4972150957133628,-0.306503535083759,4,0.42641781645812077,1.705671265832483,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685815258651059,3.4972150957133628,-0.3061085286806172,4,0.42774726974021027,1.710989078960841,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26892344602100493,3.4972150957133628,-0.3057193299052888,4,0.429438233219163,1.717752932876652,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.268966942608583,3.4972150957133628,-0.3056698898236246,4,0.43116329994016667,1.7246531997606667,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26830863296307694,3.4972150957133628,-0.30641986732002274,4,0.4327436185449243,1.7309744741796973,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683204686077201,3.4972150957133628,-0.3064063511068169,4,0.434926276934903,1.739705107739612,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634985534,3.4972150957133628,-0.3063684002417992,4,0.43666855319742104,1.7466742127896842,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530188,3.4972150957133628,-0.30609706043394513,4,0.4365168621117975,1.74606744844719,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26976863627395575,3.493774413936749,-0.7182985265194698,4,0.43466577151928487,1.7386630860771395,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931113,3.493774413936749,-0.32878319609421325,4,0.43423704910230543,1.7369481964092217,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27022749841734034,3.493774413936749,-0.32851732135582185,4,0.43381339648236855,1.7352535859294742,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655132353,3.493774413936749,-0.3285300890385994,4,0.43339477413894684,1.7335790965557873,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2698142003355189,3.493774413936749,-0.32902054015821486,4,0.4329811432147945,1.731924572859178,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964633305,3.493774413936749,-0.32957507256754187,4,0.4325724655047856,1.7302898620191425,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978796,3.493774413936749,-0.3301946460408506,4,0.43216870344501246,1.7286748137800498,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26525530791743135,3.493774413936749,-0.3346753534688283,4,0.4317698201021358,1.7270792804085433,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2592400188770638,3.493774413936749,-0.34244101015456113,4,0.4313757791629812,1.7255031166519248,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964411,3.493774413936749,-0.35110602086262205,4,0.4309865449243759,1.7239461796975035,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891811208,3.493774413936749,-0.36082471041109465,4,0.4306020822832192,1.722408329132877,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2387740837340943,3.493774413936749,-0.37179250171727585,4,0.43045518289488,1.72182073157952,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302426306,3.493774413936749,-0.3842610014712733,4,0.430342464132557,1.721369856530228,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784615976,3.493774413936749,-0.8675389336229399,4,0.42897632902848143,1.7159053161139257,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2150303770704421,3.493774413936749,-0.9011490217183147,4,0.4276338294494657,1.7105353177978628,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213184576,3.493774413936749,-0.9408645450087179,4,0.4263144639994367,1.7052578559977467,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716206635,3.493774413936749,-0.9735058251995469,4,0.42475533231893037,1.6990213292757215,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618496123,3.493774413936749,-1.0368764062217206,4,0.4232392043496728,1.6929568173986913,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204567592,3.4648844092409568,-1.3081230677726299,4,0.4205869055865321,1.6823476223461284,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456290083,3.414187174890521,-1.8669115005732204,4,0.4150532939884069,1.6602131759536276,-1.0,0.0,3.01,602.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1445701301186262,3.414187174890521,-2.1732509656919876,4,0.4107486066578389,1.6429944266313556,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.0479831011964706,3.348701699863445,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442825981,3.4141074900965136,-2.5619908810665493,4,0.4092605087937233,1.637042035174893,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.048010081628259,3.348656875205949,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852031959,3.4140904938992485,-2.0732886506635717,4,0.40763080561087955,1.6305232224435182,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048218944,3.417259205076911,-1.5667334003372686,4,0.40690101745517404,1.6276040698206962,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662776638,3.417259205076911,-1.5757360123985498,4,0.40578401445507833,1.6231360578203133,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794139617,3.417259205076911,-1.9778402906963675,4,0.4041607064816967,1.6166428259267869,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066798776,3.417259205076911,-1.9817696126071136,4,0.4026393883269726,1.6105575533078904,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595445005,3.417259205076911,-1.98837084807454,4,0.40121691101787915,1.6048676440715166,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323307321,3.417259205076911,-1.9689307603632402,4,0.40029478940013163,1.6011791576005265,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.049227194589795,3.3479353031788257,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643162295,3.420841008379947,-1.2053074244374005,4,0.4010431387068336,1.6041725548273345,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465018128,3.423694248592682,-1.2328933602214043,4,0.401884792322913,1.607539169291652,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885411618,3.423694248592682,-1.2320269588838624,4,0.4028214830255323,1.6112859321021291,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411704394,3.423694248592682,-1.2476811010276756,4,0.40842373070612836,1.6336949228245135,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068672993,3.417355057170069,-0.5408267372824165,4,0.41823268342442105,1.6729307336976842,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3939233042273891
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312602183,3.417355057170069,-0.5452410051797927,4,0.42907254138696577,1.716290165547863,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3939233042273891
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250114408,3.417355057170069,-0.5452633821508145,4,0.44111482840148775,1.764459313605951,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3939233042273891
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928329304,3.417355057170069,-0.5462225816915128,4,0.45457444085349313,1.8182977634139725,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3939233042273891
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623618103,3.3674813479462946,-0.6535531783006866,4,0.469275463838093,1.877101855352372,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174376431,3.3674813479462946,-0.6812023044206349,4,0.48600566020815894,1.9440226408326358,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700793301,3.3674813479462946,-0.6955310648694493,4,0.5052291184713978,2.0209164738855914,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307608799,3.3674813479462946,-0.7114677379190255,4,0.5275748238093183,2.110299295237273,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939653702,3.3674813479462946,-0.729267572119895,4,0.5464046518006521,2.1856186072026085,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754095927,3.3674813479462946,-0.7396107795353772,4,0.5806005075822732,2.322402030329093,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998721996,3.3674813479462946,-0.7508759384051138,4,0.6065306089599334,2.4261224358397335,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093154764,3.3674813479462946,-0.7631644213208303,4,0.6559824480353146,2.6239297921412583,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023158097,3.3674813479462946,-0.7765954947799654,4,0.7698281329624919,3.0793125318499674,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607216617,3.3428105637421863,-1.3949303387995662,4,1.0888597003241671,4.3554388012966685,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396586342,3.3428105637421863,-1.3887916321123626,3,1.0414561775636602,3.1243685326909807,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.0532310401051443,3.347041558323068,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886669496,3.3047516065488955,-0.058987054494126154,3,1.0531907529486555,3.1595722588459667,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080008257,3.3098344932128176,1.9637987952280616,3,1.0565235710656538,3.1695707131969613,0.0,1.0,3.47,652.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168257945605507
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852340471,3.3098344932128176,1.9431289129528277,4,1.2224484521863346,4.889793808745338,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168257945605507
