date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,13.480009976204437,12.857436032214817,12.51033030152101,,11.991691378858153,"rgba(239, 83, 80, 1.0)",0.6067612068698476,11.991691378858153,-0.7773921165651136,2,1.0612805042775848,2.1225610085551696,0.0,0.0,0.0,0.0,46.236503742046125,-1.9683943500446972,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,13.478163055098173,12.855914608692096,12.509101222493273,,11.99140042447384,"rgba(239, 83, 80, 1.0)",0.5554032460886035,11.99140042447384,-0.5426695407281753,2,1.0651441265367791,2.1302882530735583,0.0,0.0,0.0,0.0,49.32344299534931,-5.712513268720926,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,13.457100386715815,12.839244291357106,12.496254772792437,,11.992787182651885,"rgba(239, 83, 80, 1.0)",0.5007013819372441,11.992787182651885,-0.44495020522992734,2,1.067219731133058,2.134439462266116,0.0,0.0,0.0,0.0,52.54135462742968,-2.5614160194669537,False,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,13.456540932745153,12.83880946370835,12.495926850373952,,11.992854480742263,"rgba(239, 83, 80, 1.0)",0.4359549939578043,11.992854480742263,-0.44237245453123253,2,1.0701779458777272,2.1403558917554544,0.0,0.0,0.0,0.0,55.12331364064795,-0.07630328670354203,False,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,13.454649215286206,12.83731649045695,12.494778072218772,,11.938850565906549,"rgba(239, 83, 80, 1.0)",0.359910624541219,11.938850565906549,-0.6914232282632974,2,1.0726410046331165,2.145282009266233,0.0,0.0,0.0,0.0,54.505521371100016,-0.07630328670354203,False,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,13.451562339003319,12.834880625921066,12.492903301183894,,11.938933298124322,"rgba(239, 83, 80, 1.0)",0.25525976876417955,11.938933298124322,-0.6226335583307392,2,1.0761917475550067,2.1523834951100134,0.0,0.0,0.0,0.0,55.601029539806134,0.6346046017151394,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,13.449836410778076,12.833521912353458,12.491860280069924,,11.939071524810954,"rgba(239, 83, 80, 1.0)",0.255656230333041,11.939071524810954,-0.7982262921780254,2,1.0793160022532666,2.1586320045065333,0.0,0.0,0.0,0.0,55.336891279863536,0.6380491348138264,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,13.448090554891031,12.83213592783001,12.490784627147837,,11.938808962026378,"rgba(239, 83, 80, 1.0)",0.2541981209306582,11.938808962026378,-0.7427630123114992,1,2.020658248350978,2.020658248350978,0.0,0.0,0.0,0.0,55.44687846398244,1.096244273869246,False,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,13.444637488696078,12.82942398708159,12.488707524024411,,11.939124700631918,"rgba(239, 83, 80, 1.0)",0.25506476831587077,11.939124700631918,-0.6238599775366068,1,2.040741912820255,2.040741912820255,0.0,0.0,0.0,0.0,56.12578114019908,2.10413514122812,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,13.440851483690953,12.826256403814563,12.486089375364848,,11.88017696796891,"rgba(239, 83, 80, 1.0)",0.2548125613886298,11.88017696796891,-1.5508535600260442,1,2.065016704898424,2.065016704898424,0.0,0.0,0.0,0.0,50.601512065812756,4.8041666899324795,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,13.436889603583836,12.822958990740078,12.483378621563082,,11.878030410273087,"rgba(239, 83, 80, 1.0)",0.25485178522510926,11.878030410273087,-1.2282841573842214,1,2.0937848659653833,2.0937848659653833,0.0,0.0,0.0,0.0,48.66950564935088,3.013100250247213,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,13.434648786099231,12.821081161084644,12.481822461611824,,11.876301181458796,"rgba(239, 83, 80, 1.0)",0.25486442253454417,11.876301181458796,-1.5157124624031704,1,2.127824438733044,2.127824438733044,0.0,0.0,0.0,0.0,46.127654761005125,0.6418922518372057,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,13.424750899746275,12.813068967055225,12.475436360512802,,11.877375204788112,"rgba(239, 83, 80, 1.0)",0.25396073329167795,11.877375204788112,-0.6590593853573361,1,2.1849597231649103,2.1849597231649103,0.0,0.0,0.0,0.0,48.69642461348202,0.6418922518372057,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,13.421369720221342,12.81040946021004,12.47338783388178,,11.87884653946616,"rgba(239, 83, 80, 1.0)",0.25465309383196366,11.87884653946616,-0.6237762010893785,1,2.2329960910626556,2.2329960910626556,0.0,0.0,0.0,0.0,50.577780584912915,0.6418922518372057,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,13.417501718998716,12.807389199054478,12.471081506929584,,11.880462291016396,"rgba(239, 83, 80, 1.0)",0.2554190691802269,11.880462291016396,-0.4324747223099981,1,2.282502176122992,2.282502176122992,0.0,0.0,0.0,0.0,52.716735869222546,-2.199129761955618,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,13.41651822269462,12.806599268046508,12.470456554046374,,11.880365290248498,"rgba(239, 83, 80, 1.0)",0.2554940100847411,11.880365290248498,-0.9603563315128875,1,2.3343101811599336,2.3343101811599336,0.0,0.0,0.0,0.0,51.291641386032325,-2.199129761955618,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,13.410923472649236,12.802086833047776,12.46686698241033,,11.879365301987608,"rgba(239, 83, 80, 1.0)",0.2557996118867932,11.879365301987608,-0.8575669852254917,1,2.3957942546657653,2.3957942546657653,0.0,0.0,0.0,0.0,50.86260791470332,-2.199129761955618,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,13.408968289711138,12.80050909291361,12.46561049275027,,11.878978064233047,"rgba(239, 83, 80, 1.0)",0.25603617424597463,11.878978064233047,-0.894319191057226,1,2.4723184620737766,2.4723184620737766,0.0,0.0,0.0,0.0,50.35224969923447,-2.199129761955618,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,13.404990542839716,12.797259591882602,12.462984218370922,,11.877522683063113,"rgba(239, 83, 80, 1.0)",0.2561036530022046,11.877522683063113,-1.0836342231351304,1,2.5569691988221246,2.5569691988221246,0.0,0.0,0.0,0.0,48.854719591541595,-2.199129761955618,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,13.40010056614617,12.793137772797323,12.45953300292858,,11.873844037609194,"rgba(239, 83, 80, 1.0)",0.25541155624414424,11.873844037609194,-1.7573364502745903,1,2.650930344434629,2.650930344434629,0.0,0.0,0.0,0.0,44.539411876233615,-0.9626330576504145,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,13.36433004019208,12.764130722145863,12.436213510146205,,11.864240906468048,"rgba(239, 83, 80, 1.0)",0.25288305170143466,11.864240906468048,-0.550613833276745,1,2.737537193711538,2.737537193711538,0.0,0.0,0.0,0.0,47.96517679673226,-0.9626330576504145,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,13.356752199998224,12.757742897672799,12.430840213866881,,11.859413291433347,"rgba(239, 83, 80, 1.0)",0.25241803593415735,11.859413291433347,-1.8596662068783054,1,2.840478469749611,2.840478469749611,0.0,0.0,0.0,0.0,45.308213258933705,-0.9626330576504145,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,13.353478262576608,12.754954843902757,12.42846875156501,,11.857075257253694,"rgba(239, 83, 80, 1.0)",0.2531788884357111,11.857075257253694,-1.9435872409979584,1,2.9506157453022874,2.9506157453022874,0.0,0.0,0.0,0.0,43.240979184073765,-1.6120676981611552,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,13.352186879975672,12.753872997120995,12.42756401683477,,11.856348837949152,"rgba(239, 83, 80, 1.0)",0.25319895677451837,11.856348837949152,-1.446881308738556,1,3.0767401497102984,3.0767401497102984,0.0,0.0,0.0,0.0,44.115911479712366,-1.6120676981611552,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,13.349661276524825,12.75173473844089,12.425755521445026,,11.8547035871721,"rgba(239, 83, 80, 1.0)",0.25285116513811917,11.8547035871721,-1.8378542448806061,1,3.2555198339968237,3.2555198339968237,0.0,0.0,0.0,0.0,43.31057491737795,-1.694317214368695,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,13.348685280037458,12.750896256801319,12.4250355361686,,11.853946508376634,"rgba(239, 83, 80, 1.0)",0.2518226710557458,11.853946508376634,-2.1401826377154425,1,3.4910672241509046,3.4910672241509046,0.0,0.0,0.0,0.0,41.784274105283814,-3.354372907257229,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,13.34436291519002,12.747124787622901,12.421746069613528,,11.850042385577058,"rgba(239, 83, 80, 1.0)",0.2532256231430953,11.850042385577058,-2.4090863239077875,1,3.7967957141300905,3.7967957141300905,0.0,0.0,0.0,0.0,39.809535826617136,-5.41169460126401,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,13.343722262962496,12.746568992369642,12.421263948738659,,11.849502514496248,"rgba(239, 83, 80, 1.0)",0.2540354483315306,11.849502514496248,-2.241823014215777,1,4.191204355552547,4.191204355552547,0.0,0.0,0.0,0.0,39.40361953200407,-6.021023435118195,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,13.342393235534317,12.745412078711881,12.420256959214731,,11.84834772749713,"rgba(239, 83, 80, 1.0)",0.25526673913399067,11.84834772749713,-2.2852476961008508,1,4.778505022710896,4.778505022710896,0.0,0.0,0.0,0.0,38.90595304093702,-6.7821215835079585,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,13.341100261729736,12.744280379235978,12.41926655777703,,11.847168697115135,"rgba(239, 83, 80, 1.0)",0.25684620490278953,11.847168697115135,-2.4418063617194727,1,5.695138102222914,5.695138102222914,0.0,0.0,0.0,0.0,37.86371130367246,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,13.34035218931619,12.743628038205324,12.418697679426938,,11.84651365572255,"rgba(239, 83, 80, 1.0)",0.2562902879777235,11.84651365572255,-2.190928342049996,1,7.723285302291938,7.723285302291938,0.0,0.0,0.0,0.0,38.96090042239182,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,13.339799833413444,12.743148307721519,12.418280959096787,,11.846050571981769,"rgba(239, 83, 80, 1.0)",0.2559449546676249,11.846050571981769,-2.211610589147395,0,,,0.0,0.0,0.0,0.0,39.59369407097216,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,13.336572412744376,12.74033723348725,12.415831926919333,,11.84328544073153,"rgba(239, 83, 80, 1.0)",0.253916617511815,11.84328544073153,-2.3168449804359694,0,,,0.0,0.0,0.0,0.0,39.48597793800215,-8.061212422754807,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,13.334427305009545,12.738414527147242,12.414110297055355,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.25441731696400677,11.769204396874091,-2.826868883991252,0,,,0.0,0.0,0.0,0.0,35.958352183848,-10.631420567390748,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,13.330405824641108,12.734826946922986,12.410911355898689,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.2531327679266177,11.766005761566138,-2.552043209804483,0,,,0.0,0.0,0.0,0.0,35.78872850601189,-10.894707905568204,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,13.325460043368878,12.730453852977709,12.407043343533045,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.24562921591639772,11.762773105823863,-2.3318606611471338,0,,,0.0,0.0,0.0,0.0,37.695291865778714,-10.894707905568204,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,13.324567717069844,12.729673900539504,12.406360910234133,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.23960036171367916,11.762408562025806,-2.1803329439463894,0,,,0.0,0.0,0.0,0.0,40.33378828882377,-13.110840878078122,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,13.32297489660524,12.72828912805297,12.40515547829123,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.23831724257405432,11.76188453383076,-2.1479122882671704,0,,,0.0,0.0,0.0,0.0,42.37443920884381,-11.219680461726767,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23865288223315204,11.75518989766373,-1.9492322628195333,0,,,0.0,0.0,0.0,0.0,44.901093029244784,-8.897601158891028,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2387227273230035,11.75518989766373,-1.948661959756793,0,,,0.0,0.0,0.0,0.0,46.5855289095121,-7.360588790366762,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2395171569396669,11.75518989766373,-1.9421986450052486,0,,,0.0,0.0,0.0,0.0,47.70848616302364,-6.28643360172677,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24070949932035435,11.75518989766373,-1.932578061843005,0,,,0.0,0.0,0.0,0.0,48.45712433203134,-5.484095780547619,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828467642,11.75518989766373,-1.9203784439601876,0,,,0.0,0.0,0.0,0.0,48.956216444703145,-4.842896297250107,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24381358260576014,11.75518989766373,-1.9079736768231235,0,,,0.0,0.0,0.0,0.0,49.288944519817676,-4.30052780276845,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24435795630755242,11.75518989766373,-1.903723147357788,0,,,0.0,0.0,0.0,0.0,49.51076323656069,-3.823142196401321,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,13.305615064843064,12.713588952819213,12.392682071871377,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.24814660734882424,11.758847759115017,0.6091247529026473,0,,,0.0,0.0,0.0,0.0,61.300476910289596,7.084519136632601,True,False,True,False,True,4.4999891419796825
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,13.299489893741557,12.709450124086045,12.390073699932888,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.2528452861706768,11.751856620258973,0.8232045093398569,1,0.5895821415930839,0.5895821415930839,1.0,0.0,12.05,588.0,69.4603949472197,14.032570182771181,True,False,True,False,True,5.198253823991095
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,13.296113732838954,12.707136340302155,12.38857789711271,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.2575625875131694,11.756997075055505,0.7881693024772709,1,0.5797381534908036,0.5797381534908036,0.0,0.0,0.0,0.0,74.90034030517309,18.370039121400595,True,False,True,False,True,5.198253823991095
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,13.294199387353931,12.705839478420613,12.387754880690226,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.26217527319308015,11.760066497733213,0.8579508644247055,1,0.5694373988002308,0.5694373988002308,0.0,0.0,0.0,0.0,78.6990892817895,21.344540339338934,True,False,True,False,True,5.556334907635726
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,13.289058913597371,12.70232344361657,12.385484607382304,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.2646355644692794,11.766662480244792,0.5794289972427673,1,0.5630101788778376,0.5630101788778376,0.0,0.0,0.0,0.0,78.46963829622574,21.344540339338934,True,False,True,False,True,4.474674036221067
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,13.283143271033746,12.698073389649066,12.382518846303576,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.265362543097686,11.76968059231827,0.1519408399206058,1,0.5618981330037813,0.5618981330037813,0.0,0.0,0.0,0.0,74.2978627516683,21.344540339338934,True,False,True,False,False,2.673654545442684
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,13.282625863167478,12.697672022891226,12.382208573941542,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.26425209776113995,11.76943346410744,-0.48981054532416785,1,0.56211434540856,0.56211434540856,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,13.280833656179736,12.696278975384802,12.381128896004027,,11.76859020248469,"rgba(239, 83, 80, 1.0)",0.261507032272403,11.76859020248469,-0.37700784421732875,2,0.5216726456504254,1.0433452913008507,0.0,0.0,0.0,0.0,62.5479701016573,21.519896765089896,True,False,True,False,False,0.4567510792480043
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,13.27972623422973,12.69543224129934,12.380485606297437,,11.768341472748348,"rgba(239, 83, 80, 1.0)",0.2599864341575104,11.768341472748348,-0.14747489757530638,2,0.5206006125260566,1.0412012250521132,0.0,0.0,0.0,0.0,60.95135179543859,20.030600228870526,True,False,True,False,False,1.384435101031798
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,13.279064449845373,12.694927616857871,12.380103476467347,,11.768224889132888,"rgba(239, 83, 80, 1.0)",0.2562730455468649,11.768224889132888,-0.2857299681151884,2,0.5205228690097863,1.0410457380195726,0.0,0.0,0.0,0.0,58.889798359350394,17.880718131853456,True,False,True,False,False,0.8227639869901218
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,13.27831689636846,12.694342402490834,12.379645818457611,,11.767855960762411,"rgba(239, 83, 80, 1.0)",0.2509094808243789,11.767855960762411,-0.6490626030843353,2,0.5229644966641303,1.0459289933282605,0.0,0.0,0.0,0.0,55.13664865039263,14.08671625989686,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,13.272987443539671,12.690030279179238,12.376142616411727,,11.763407562249899,"rgba(239, 83, 80, 1.0)",0.2435579365745665,11.763407562249899,-1.2046725570778933,2,0.5254827571526022,1.0509655143052044,0.0,0.0,0.0,0.0,49.77270954767097,8.87502297874795,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,13.270120546167908,12.687771808987902,12.374361644149422,,11.762180349501751,"rgba(239, 83, 80, 1.0)",0.234939746923923,11.762180349501751,-0.392357405286558,2,0.5302697279667128,1.0605394559334256,0.0,0.0,0.0,0.0,50.89067912094765,8.87502297874795,False,False,False,False,False,0.46557921180784234
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,13.269510080762688,12.687294786349934,12.373988954715477,,11.7619881172395,"rgba(239, 83, 80, 1.0)",0.22672289313226135,11.7619881172395,-0.824742992011925,2,0.5384677443285145,1.076935488657029,0.0,0.0,0.0,0.0,49.690048416952706,8.300559174611934,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,13.269211710629602,12.687062318900702,12.373807950582036,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.22333013981848482,11.761905231491944,-0.45629860606709566,2,0.5469012282722474,1.0938024565444948,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611934,False,False,False,False,False,0.324179666856903
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,13.268520642227411,12.686532740776181,12.373403789766298,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.22255593486612935,11.761843854164121,-0.3228125738697425,2,0.5637791278023387,1.1275582556046775,0.0,0.0,0.0,0.0,51.87428954948275,8.300559174611934,False,False,False,False,False,0.789439706428233
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,13.266971808147643,12.685355737117796,12.372514695385922,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.22178154579235565,11.761851662538088,-0.25634081652274215,2,0.5778460425266273,1.1556920850532546,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.024590828705815
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,13.263471799789277,12.68273396126305,12.370569446074919,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.22239634694645458,11.732120357883309,0.03543062745805124,2,0.5832527103075782,1.1665054206151564,0.0,0.0,0.0,0.0,54.55429246400613,8.300559174611934,False,False,True,False,True,1.5785212059803797
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,13.26053835639314,12.68036101359535,12.368638886437708,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607915028,11.725440087797889,-0.9466720381103575,2,0.5862272838727087,1.1724545677454175,0.0,0.0,0.0,0.0,50.32045989301365,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,13.259307654109135,12.679367845119035,12.367832807091466,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.2218950527037662,11.723778419190051,-0.8732885966986798,3,0.6882142456710064,2.064642737013019,0.0,0.0,0.0,0.0,47.887872887586845,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,13.258121466490008,12.678376548506245,12.36699775927077,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.2214939651019178,11.721221484644953,-1.834007009888671,3,0.6870955935025881,2.061286780507764,0.0,0.0,0.0,0.0,42.75322626197413,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,13.257075317674598,12.6774923547256,12.366244309911076,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.2223598455227336,11.718902760207737,-1.7040071210563896,3,0.6856865635924597,2.057059690777379,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,13.255728267044008,12.67636542743198,12.365293788093467,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.2229400194048735,11.71659852161309,-1.4649613940329183,3,0.6845242312500153,2.053572693750046,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,13.247789651272436,12.669842493199972,12.359891312492579,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.2231239707120225,11.709054725717845,-1.1610349389676184,3,0.6838029457497111,2.0514088372491335,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,13.246797359246889,12.669037067430061,12.359232595117705,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456384872,11.708478485676213,-0.9124535435210929,3,0.685188015000093,2.055564045000279,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,13.246534182082538,12.66882231290524,12.359055940602289,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846787744,11.708300972181686,-1.1575798809128646,3,0.6847286637915074,2.0541859913745224,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,13.246217435061192,12.66856237202499,12.358840815552922,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.22329457778562772,11.708055069010877,-1.155671004508768,3,0.6843901043466835,2.0531703130400505,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,13.245237891967507,12.667755150532868,12.358169794478826,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.222588538918002,11.70723116352717,-1.2904130865110803,3,0.6834805790056269,2.0504417370168806,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,13.24325464294988,12.66616249371477,12.356881925404968,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.2226242339673351,11.706502842905659,-0.6131535658677971,3,0.6847292690275868,2.0541878070827604,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
