date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.376065367028648,13.221922614085495,,,12.71662183702776,13.362450110185577,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.2058597222024328,13.228084288239874,2.5595862372824096,2,0.2722850520505058,0.5445701041010116,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.177334653815333
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.377224130937037,13.234284437416594,,,12.718256407585162,13.367899033388902,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741711765,13.230648923100375,2.468338473716336,2,0.2706358481682037,0.5412716963364074,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.748466625988904
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.37835717154942,13.245830742974226,,,12.719837169048066,13.373111291730485,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834652485,13.233112033142017,2.6466251202295434,2,0.2678585948403539,0.5357171896807078,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.44875796649329
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.384642021641056,13.30352289769983,,,12.729232805546252,13.400062964216723,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.20471320303178614,13.24640501221331,2.289031585881297,2,0.26636965967745974,0.5327393193549195,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.139593237044945
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.392010198911063,13.355073831733144,,,12.736571286414572,13.42954135205058,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.21814661571058996,13.318344186077024,3.69776909577707,2,0.2546550409064449,0.5093100818128898,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.830929164292918
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.396529106928277,13.383952537665984,,,12.741000315057365,13.446764660482325,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876185634,13.326819064893527,3.4346032987761634,2,0.24531478684194014,0.49062957368388027,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.61346576866709
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.401511890912786,13.413786602776161,,,12.745903685030218,13.465043433442352,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272217957,13.33561446602476,3.2743485924558993,2,0.23799268177731325,0.4759853635546265,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.76642844573174
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.406021986959471,13.439031009599125,,,12.750573190268844,13.480803650022555,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.24930042659959628,13.342566396230485,2.7975628172095717,2,0.23173762546336388,0.46347525092672776,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.888548798875647
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.410498756296137,13.4623525563284,,,12.755480927944271,13.495630751783397,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.25624804987180116,13.34886149987187,2.5605599748228016,2,0.22554847233740494,0.4510969446748099,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.123020403983116
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.419576336097574,13.505305011922001,,,12.765409973291439,13.524029447209893,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.2641596739348597,13.362286524157266,2.6223286299692847,2,0.21897250553171616,0.4379450110634323,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.933005042905734
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.423926339768196,13.523511414995244,,,12.770589611548184,13.53643218738748,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.26793546688419667,13.368113762363175,1.9664669398342418,2,0.21574961442048823,0.43149922884097647,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.47662724658652
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.429697948673974,13.545823930410837,,,12.777561730019547,13.552054158642663,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.2725121370965024,13.37591704969581,2.0882847874869745,2,0.21195021911720385,0.4239004382344077,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.30947040679299
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.43097941067655,13.550494886703786,,,12.77913697525405,13.555385245121853,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.27697689109064,13.377637076124643,2.102568635174627,2,0.20818954813612278,0.41637909627224556,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.560269317450349
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.433229413682524,13.558896731569158,,,12.781665485471532,13.561441784595367,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.283255177349918,13.380947215567597,2.3443623895780332,2,0.20345991237800162,0.40691982475600325,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.973726633838979
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.446235123417921,13.607417352322996,,,12.794328197664266,13.597338408792249,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.2971898110363506,13.401740541869742,3.0561594792331728,2,0.194484257793897,0.388968515587794,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.090329733346348
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.459554152057633,13.653325074120906,,,12.806836312604016,13.632456616498061,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.3107454999928458,13.422516520599473,2.9042527709051433,2,0.18669446461304734,0.3733889292260947,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.311989659287466
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.464806746966625,13.670049817627463,,,12.811895274255814,13.645558665095525,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.3229921065613506,13.430359581545014,2.723411503209301,2,0.1805229754590022,0.3610459509180044,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.972307266141893
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.467109341150037,13.677174999282759,,,12.814123875011807,13.651190987092887,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.3350080676721731,13.433753754963723,2.6603724836514027,2,0.17474795210908842,0.34949590421817683,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201810908640311
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.47148538843641,13.690373067248187,,,12.818381907261534,13.661706397899806,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.3469607034373887,13.440131223624297,2.6079863437301136,2,0.16958725994567708,0.33917451989135416,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.5112572719767
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.474342147351564,13.699028443223105,,,12.821067449265668,13.668622664688495,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.3598301901811514,13.44434629285774,2.669741820881212,2,0.16408735621758608,0.32817471243517216,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.43894418116283
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.483616083855221,13.725992096247966,,,12.82985852272507,13.690438693167962,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.3717865317964908,13.457778667480387,2.5343073294418543,2,0.15912476402595954,0.3182495280519191,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.317852305884387
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.495500208074949,13.758925358975455,,,12.841011674480077,13.717529863931583,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.38376454399183757,13.47472259506345,2.4761990648014676,2,0.15447172890547245,0.3089434578109449,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.711682716931897
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.505473264693514,13.787076112595615,,,12.849670151773577,13.740734167048958,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.4010552746609513,13.489251728918934,2.8194324885441056,2,0.1479988508946897,0.2959977017893794,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.667335149204582
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.51092537289576,13.801813287125727,,,12.854472458417984,13.753028932695551,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732349331,13.497032253924734,2.746340409778992,2,0.14212260971640048,0.28424521943280096,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.516972932241002,13.81754703843539,,,12.859887038650525,13.76628982656678,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.4317539965229636,13.505510141961622,2.4770815479446164,2,0.1377249065613391,0.2754498131226782,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.275746565490458
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.523111020316541,13.83337223740205,,,12.86530585423214,13.779679260021206,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.44749701292479516,13.514100797804542,2.638898513483299,2,0.13315437230535315,0.2663087446107063,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.527684646647275,13.84508816616861,,,12.869293254304331,13.789620353502983,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.46420359970816655,13.520494874706253,2.6701755998294563,2,0.12940327819373276,0.2588065563874655,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.54030559973899,13.87719991054813,,,12.880069256053295,13.816961908738515,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.4828120052696186,13.53812581860472,2.7067971946254255,2,0.12522991318452095,0.2504598263690419,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.544136996773693,13.88570387171664,,,12.883665948537192,13.82445186748242,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.4924799625503065,13.543154578350945,2.0545920617951947,2,0.12334215673373777,0.24668431346747555,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.213925881524883
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.546088102238826,13.89003089259916,,,12.885484118395395,13.828265103556328,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959382286,13.545718150056564,2.051639842413279,2,0.12125114777459922,0.24250229554919844,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.514239993774048
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,13.549296578788127,13.897313816518189,,,12.88839911485753,13.834648789609624,13.549982659719324,"rgba(38, 166, 154, 1.0)",0.5122429040922193,13.549982659719324,2.2060185338892224,2,0.11886334373109964,0.23772668746219927,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.073037451700266
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,13.55075921477065,13.900647261535147,,,12.889715451127273,13.837568660255062,13.551931765664719,"rgba(38, 166, 154, 1.0)",0.521886322232506,13.551931765664719,2.1040371965258755,2,0.11666727369118057,0.23333454738236115,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.37495019938234
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,13.553958699992595,13.907767277319257,,,12.892633109810943,13.843843377001269,13.556153499003619,"rgba(38, 166, 154, 1.0)",0.5295903822512364,13.556153499003619,2.008810085398594,2,0.11473825879482479,0.22947651758964957,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.673444385537532
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,13.561044552904269,13.92325783927031,,,12.89910253727353,13.857561792971344,13.565446117288008,"rgba(38, 166, 154, 1.0)",0.537627018304371,13.565446117288008,2.007997823689759,2,0.1127720570888388,0.2255441141776776,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.058231008660748
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,13.567590844324034,13.938243118497196,,,12.90476985361892,13.870693738695621,13.574217137812942,"rgba(38, 166, 154, 1.0)",0.5488940559750327,13.574217137812942,2.2240773950785626,1,0.12109233749156645,0.12109233749156645,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.30939482050419
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,13.572654767278657,13.949372422871363,,,12.90924443945984,13.880547919952168,13.580890769724899,"rgba(38, 166, 154, 1.0)",0.5596040427701736,13.580890769724899,2.1874560166067916,1,0.11844297618336248,0.11844297618336248,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.456304626791784
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,13.576385126618769,13.95747761328923,,,12.912539694656084,13.887746781796924,13.585786919382397,"rgba(38, 166, 154, 1.0)",0.5691981082949277,13.585786919382397,2.0804937039671394,1,0.11616358820149986,0.11616358820149986,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.599287880128834
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,13.579084336751118,13.963260971690927,,,12.914934188800776,13.892902121978569,13.58931104367411,"rgba(38, 166, 154, 1.0)",0.5763386141828742,13.58931104367411,2.0399274443770663,1,0.11404924471934025,0.11404924471934025,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.47566920892048
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,13.586232077130308,13.978545224822215,,,12.92122389838126,13.90653671942846,13.598641676074976,"rgba(38, 166, 154, 1.0)",0.5834266746427716,13.598641676074976,2.136272436785928,1,0.11177100021165165,0.11177100021165165,0.0,0.0,0.0,0.0,66.04539554421584,17.378161922258784,False,True,True,False,True,18.702706738040725
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,13.605883608657967,14.01841743194454,,,12.93877131469839,13.942586899800842,13.623807325959756,"rgba(38, 166, 154, 1.0)",0.5870537369697326,13.623807325959756,1.9694835433776554,1,0.10992801720906242,0.10992801720906242,0.0,0.0,0.0,0.0,64.40887269805464,17.378161922258784,False,True,True,False,True,17.07437700223346
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,13.610252418872724,14.026662310278008,,,12.942788820630081,13.95018140394452,13.705287371026893,"rgba(38, 166, 154, 1.0)",0.5879564701666689,13.705287371026893,1.6322851735963635,1,0.10860250244328616,0.10860250244328616,0.0,0.0,0.0,0.0,59.560249503139886,14.38662076275061,False,True,True,False,False,14.27364288097354
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,13.615268911875084,14.035542371907196,,,12.9475535091458,13.958500031671024,13.708882803531466,"rgba(38, 166, 154, 1.0)",0.5878809250026915,13.708882803531466,1.6093687619890056,1,0.10739074668366562,0.10739074668366562,0.0,0.0,0.0,0.0,56.03333441675957,11.117400140024465,False,True,True,False,False,14.033338418651429
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,13.617208846408715,14.039031228355341,,,12.94937015534843,13.961753455847038,13.711253986243033,"rgba(38, 166, 154, 1.0)",0.5876259918573588,13.711253986243033,1.7081375358913966,1,0.10607866084979044,0.10607866084979044,0.0,0.0,0.0,0.0,55.498793818178,10.597875429109124,False,True,True,False,False,15.021794149574905
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,13.620217140592073,14.0444766275758,,,12.952166773849244,13.966821819273447,13.715167871340421,"rgba(38, 166, 154, 1.0)",0.5893684052586765,13.715167871340421,1.679479456020614,1,0.10488028252320636,0.10488028252320636,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.774257615639414
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,13.623034616638304,14.049344788899159,,,12.954848465074235,13.971409129496948,13.718163254361528,"rgba(38, 166, 154, 1.0)",0.5905005664002003,13.718163254361528,1.5357085111140791,1,0.10414908931712973,0.10414908931712973,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.803348353181534
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5915146841978313,13.7904671946458,1.4023875104286736,1,0.10345675964569045,0.10345675964569045,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.680584027226484
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5904126133934576,13.7904671946458,1.4050052226804133,1,0.10279437676464334,0.10279437676464334,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.680584027226484
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5886492171921571,13.7904671946458,1.4092141484720757,1,0.10215416249154508,0.10215416249154508,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.680584027226494
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5870254686987093,13.7904671946458,1.4131121213412927,1,0.10153460787168742,0.10153460787168742,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.680584027226484
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5888249866173338,13.7904671946458,1.4087934856835438,1,0.10093435709778327,0.10093435709778327,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.680584027226484
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5908630502444561,13.7904671946458,1.4039341350097954,1,0.10055227923175573,0.10055227923175573,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.680584027226484
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,12.959211572857953,13.978417524624945,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5927407938118374,13.7904671946458,1.3994866120477119,1,0.10018688629992185,0.10018688629992185,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.680584027226484
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,13.628851623594588,14.059003462920918,,,12.960478667181484,13.98060690978999,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.5948452974748698,13.793077080182673,1.4994199728964117,0,,,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.958629205311933
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,13.629817459619364,14.060630004589907,,,12.9614025310039,13.982149144871086,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.5960072630913957,13.794386081746666,1.4943004446520682,0,,,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.958629205311933
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,13.631955843086287,14.06411866472889,,,12.963479793064097,13.985485660329498,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.5949659843407529,13.796468932126334,1.358953434572486,0,,,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.680549238631507
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,13.633681079506477,14.066873698427788,,,12.965170929130872,13.98813578679716,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.5870620238270046,13.797954743975547,1.4258208196943658,0,,,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.295001625739456
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,13.6349272797276,14.06888386618693,,,12.96638414953809,13.990063505537938,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.5710778650306512,13.799236663428204,1.4634840321239535,0,,,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.295001625739456
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,13.639169263935,14.075726627232417,,,12.97050144037577,13.99662305920264,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.5553628795012919,13.80390084410332,1.4964974912313114,0,,,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.295001625739456
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,13.644025726094085,14.08304878510871,,,12.975355794888108,14.003773547643751,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.5371631523590304,13.807865012004157,1.418814720720913,0,,,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.387524260157868
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,13.64885132609991,14.090090754551664,,,12.980232376908809,14.010709701316808,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.5203862650617361,13.81186445471096,1.4664790301460093,0,,,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.498154213810231
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,13.652706306365374,14.094753985201658,,,12.984425096089286,14.01557473391394,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.4995283811793302,13.813153306878103,1.1047354142702548,0,,,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.653178967260452
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,13.656696380623691,14.096751115546677,,,12.989686262548513,14.01862084040115,13.809604367183558,"rgba(239, 83, 80, 1.0)",0.4841585344559415,13.809604367183558,0.620448905551157,0,,,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,13.65961834992005,14.095230403629243,,,12.994553676041328,14.018736416190048,13.803480866750544,"rgba(239, 83, 80, 1.0)",0.4706523458250997,13.803480866750544,0.38567561568451303,0,,,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,13.661892292742193,14.092074570245241,,,12.999056135550484,14.017408258361582,13.79747051452507,"rgba(239, 83, 80, 1.0)",0.456423197411321,13.79747051452507,0.26845586764624535,1,0.10007868397639554,0.10007868397639554,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,13.662535060801286,14.087460088692277,,,13.001651076760771,14.014381905609994,13.791540283003158,"rgba(239, 83, 80, 1.0)",0.44544488339656874,13.791540283003158,-0.0146825864364803,1,0.10102172722726752,0.10102172722726752,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,13.662808039320753,14.082439533675997,,,13.00386739178073,14.01090782115861,13.785911012948034,"rgba(239, 83, 80, 1.0)",0.43452715317559315,13.785911012948034,-0.2437385377968214,1,0.10187149867102173,0.10187149867102173,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,13.6629426309214,14.079994780133289,,,13.004963583571742,14.00921133365817,13.783374784575084,"rgba(239, 83, 80, 1.0)",0.4214949050166485,13.783374784575084,-0.22153241584592004,1,0.1027882367845707,0.1027882367845707,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,13.663192690770442,14.076439537536706,,,13.006659119189713,14.006758161329563,13.77990548496654,"rgba(239, 83, 80, 1.0)",0.41507226115704304,13.77990548496654,-0.0840949594396853,1,0.10388471747789658,0.10388471747789658,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,13.663362458873989,14.072910433148735,,,13.008241414329744,14.004286166729909,13.776668662855409,"rgba(239, 83, 80, 1.0)",0.4115989695222162,13.776668662855409,-0.1619748050700826,1,0.1045185703521042,0.1045185703521042,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,13.66371571939981,14.068027181191612,,,13.010650649507415,14.00089669469965,13.772541168598469,"rgba(239, 83, 80, 1.0)",0.40821189957544535,13.772541168598469,-0.15320760777310274,1,0.10497481241993316,0.10497481241993316,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,13.66373017031482,14.063096612980127,,,13.012584990065491,13.997336449210815,13.768551776016803,"rgba(239, 83, 80, 1.0)",0.40401418225044766,13.768551776016803,-0.2563072797098309,1,0.10531700956571827,0.10531700956571827,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0
