date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831176,80.26337327185388,0.5898590128709719,5,0.3039880254668697,1.5199401273343485,0.0,0.0,0.0,0.0,41.305482077478935,-2.6533017475270952,False,True,False,True,False,4.012087578822264
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710712,80.27713359947266,0.5739062806347826,5,0.3029758243864991,1.5148791219324955,0.0,0.0,0.0,0.0,39.870105543819136,-4.3739012146199485,False,True,False,True,False,3.781986191232523
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807759,80.27494127135691,0.3375173754974834,5,0.30244179952180245,1.5122089976090123,0.0,0.0,0.0,0.0,36.85237209801913,-7.502643722899549,False,True,False,True,False,1.6805301241903017
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512955,80.26644281228397,0.2214228520452811,4,0.33694270047637676,1.347770801905507,0.0,0.0,0.0,0.0,33.98724286455726,-10.378105200165429,False,True,False,True,False,0.6877009594854506
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.78448496009057,80.41814866116219,0.28463906777795145,4,0.33710843614276814,1.3484337445710726,0.0,-1.0,80.95,273.0,33.59461108004342,-10.963472519673537,False,True,False,True,False,1.3927542084400493
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524636,80.44562848907213,0.3832086348516082,4,0.33833490181608983,1.3533396072643593,0.0,0.0,0.0,0.0,34.90488488872757,-10.963472519673537,False,True,False,True,False,2.138688723205444
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760055,80.52584547429382,0.7802170195337897,4,0.3386146482401462,1.3544585929605848,0.0,0.0,0.0,0.0,40.7977516674567,-14.67977472662514,False,True,False,True,True,5.047857877929353
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610537,80.6580288310609,1.2878684700214398,4,0.3369997517818255,1.347999007127302,0.0,0.0,0.0,0.0,48.73060948095038,-7.478292045973909,False,True,False,False,True,8.441222435773565
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808639,81.19392124475009,1.2462380683801269,4,0.3357164331465979,1.3428657325863915,0.0,0.0,0.0,0.0,54.261115791831614,-2.7205603901229907,False,False,True,False,True,8.682285626985706
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.15397725728649,81.0565454951285,0.4798905678587373,4,0.33669359439603114,1.3467743775841245,0.0,0.0,0.0,0.0,50.903922694745795,-2.7205603901229907,False,True,False,False,False,2.7259937411729815
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.054483754254395,81.13961559608121,0.875668671799053,4,0.33665227645315343,1.3466091058126137,0.0,0.0,0.0,0.0,51.3597318762086,-2.7205603901229907,False,True,False,False,False,5.088377618353391
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.9789777343948645,81.15329554110598,0.62747384518193,4,0.3379257072878379,1.3517028291513515,0.0,0.0,0.0,0.0,50.03212825052415,-2.7205603901229907,False,True,False,False,False,3.4295117633128704
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.900436306155713,81.22607275375837,0.982948302524741,4,0.33716140788363824,1.348645631534553,0.0,0.0,0.0,0.0,51.339133863480704,-2.7205603901229907,False,True,False,False,False,5.423238709610498
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.8514820629311384,81.27809301678495,0.7898016746571642,4,0.3369494513441078,1.3477978053764312,0.0,0.0,0.0,0.0,50.97468333251321,-2.7205603901229907,False,True,False,False,False,4.241099230085624
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.804956136172582,81.32866307879685,1.0200740251127818,4,0.3360201375156147,1.3440805500624589,0.0,0.0,0.0,0.0,52.142492603712654,-2.7205603901229907,False,False,True,False,False,5.494921310283615
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.7466356836427397,81.37525184288154,1.1623089418943653,4,0.33557141413323366,1.3422856565329346,0.0,0.0,0.0,0.0,53.724532543256416,-2.35726995060314,False,False,True,False,False,6.221520100490071
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.6237644989904148,81.4943584301695,1.5386324280686219,4,0.3347114271375437,1.3388457085501748,0.0,0.0,0.0,0.0,56.69167485319723,0.792177462363064,False,False,True,False,True,8.061567655864952
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.478886154198342,81.62813436483373,1.6792344952467821,4,0.3342361978727469,1.3369447914909875,0.0,0.0,0.0,0.0,59.202720982576984,3.404774140374471,True,False,True,False,True,8.602641318657021
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824767623,81.75299782229516,1.7482804485214103,4,0.33612421741058557,1.3444968696423423,0.0,0.0,0.0,0.0,61.039502020580926,5.354787299390367,True,False,True,False,True,8.759719113690679
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.2312035453295564,81.93179705471161,2.46911184435293,4,0.3372484055093589,1.3489936220374357,0.0,0.0,0.0,0.0,65.05029475907843,9.264357910333395,True,False,True,False,True,11.842129860239105
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.307477173353001,82.04810288057115,2.573531629486591,4,0.3381457243167879,1.3525828972671516,0.0,0.0,0.0,0.0,68.34652979442326,12.397624754458683,True,False,True,False,True,12.669562867029324
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297130626,82.13314140335854,2.278568434122362,4,0.3400594306954932,1.3602377227819729,0.0,0.0,0.0,0.0,68.43102263015598,12.607324865836205,True,False,True,False,True,11.302836020059772
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.3744169306148977,82.28558436076989,1.5111990438896012,4,0.3455137687322343,1.3820550749289373,0.0,0.0,0.0,0.0,63.248019577997816,12.607324865836205,True,False,True,False,False,7.217789913935707
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.4002253396442974,82.3834107068052,1.7106481812770948,4,0.3502706015369578,1.4010824061478313,0.0,0.0,0.0,0.0,61.05440634733902,17.192869105320455,True,False,True,False,False,8.309363974397701
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4270646542110836,82.42280692327157,1.8316529479580124,4,0.3548149055693558,1.4192596222774232,0.0,0.0,0.0,0.0,60.35079036538042,16.38418517471449,True,False,True,False,False,8.974993008735623
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4386505773037706,82.42280692327157,1.8254815182909205,4,0.35964800260067936,1.4385920104027174,0.0,0.0,0.0,0.0,59.88171304407469,15.65343630603165,True,False,True,False,False,8.974993008735623
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.4850727589440464,82.44551131203687,2.113152062338728,4,0.36361964858453427,1.454478594338137,0.0,0.0,0.0,0.0,61.329167039108135,15.65343630603165,True,False,True,False,False,10.463911289113266
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.5590896193995487,82.51390217737966,2.401203323467349,4,0.36663312944572624,1.466532517782905,0.0,0.0,0.0,0.0,63.965019208854564,15.65343630603165,True,False,True,False,True,12.094015350075853
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.705273509983095,83.61408989942103,2.840791664156256,4,0.3623946913062026,1.4495787652248104,0.0,0.0,0.0,0.0,68.59084759454724,13.021963542993966,True,False,True,False,True,15.85047377510812
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.7595059839348406,83.69033407336438,2.0719918946591656,4,0.36290052851941385,1.4516021140776554,0.0,0.0,0.0,0.0,66.12950225565021,13.021963542993966,True,False,True,False,False,11.308495897248072
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.739599387177078,83.70679255150074,1.4956702227725567,4,0.36690550765112345,1.4676220306044938,0.0,0.0,0.0,0.0,61.13028755685144,17.188022859932758,True,False,True,False,False,7.844860491663784
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.7314074017985193,83.72275465975866,1.2615200736248942,4,0.3732433884777024,1.4929735539108095,0.0,0.0,0.0,0.0,56.624569408954244,13.118757858195849,True,False,True,False,False,6.512748183465952
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.7321367306912987,83.74281570027163,1.1768551413481607,4,0.38118758983503326,1.524750359340133,0.0,0.0,0.0,0.0,53.214780830576586,10.069510613228886,False,False,False,False,False,6.061757083967986
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.7390763396689843,83.79607585022298,1.326243087675505,4,0.3914096805527992,1.5656387222111967,0.0,0.0,0.0,0.0,51.960642325366656,8.897343220616698,False,False,False,False,False,6.870151778711751
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.7613389268345694,83.8219520063308,1.5853524794394203,4,0.3999363484235421,1.5997453936941683,0.0,0.0,0.0,0.0,52.7475032133236,8.897343220616698,False,False,True,False,False,8.198071151374222
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.797824782830241,83.90909684368268,1.641967050325623,4,0.40484303041771297,1.6193721216708519,0.0,0.0,0.0,0.0,53.827716071720204,8.897343220616698,False,False,True,False,False,8.65923363543747
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397968856,83.94928089933985,1.4523324454046953,3,0.4811523093839722,1.4434569281519165,0.0,0.0,0.0,0.0,53.26918373764929,8.897343220616698,False,False,True,False,False,7.616524860013929
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.81639080005405,83.95730214922034,0.7055613515108387,3,0.48971300805828655,1.4691390241748596,0.0,0.0,0.0,0.0,48.480312646324734,4.638846920328334,False,True,False,True,False,3.220800299305239
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.7466487992903272,83.95731780876142,0.6946693780670271,3,0.4953976859044665,1.4861930577133995,0.0,0.0,0.0,0.0,45.1717382928137,1.4119074895867385,False,True,False,True,False,3.0869210030410628
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.6974352225865483,83.94002224066689,0.11899539352181442,3,0.5025499030519028,1.5076497091557086,0.0,0.0,0.0,0.0,40.447385358780025,-3.0373705683420553,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.6107790330098606,84.1165321484225,-0.07935466164032987,3,0.5114337887986138,1.5343013663958414,0.0,0.0,0.0,0.0,36.753337001714144,-6.4465759319093365,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.518623045330874,84.12820246483606,0.23355657158400164,2,0.6551874193514693,1.3103748387029386,0.0,0.0,0.0,0.0,36.82675331482281,-6.455521954305759,False,True,False,True,False,0.7385910875535977
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.420335230659189,84.12820246483606,0.19933646534188906,2,0.680574680729793,1.361149361459586,0.0,0.0,0.0,0.0,36.69180013303681,-6.8984007018712745,False,True,False,True,False,0.5359234535178707
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.255235862809461,84.13281387522031,0.40770812952221724,2,0.7072895547648926,1.4145791095297853,0.0,0.0,0.0,0.0,38.13410413017353,-6.8984007018712745,False,True,False,True,False,1.4681085562551033
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.105432760603414,84.13281387522031,0.42737557921614827,2,0.7378506757995218,1.4757013515990436,0.0,0.0,0.0,0.0,39.095640128264684,-6.8984007018712745,False,True,False,True,True,1.4681085562551033
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.95400956710042,84.135930802127,0.3178964646329031,1,0.17363137890063143,0.17363137890063143,0.0,0.0,0.0,0.0,39.03368929200913,-6.8984007018712745,False,True,False,True,True,0.8822526848502825
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.8473239657201006,84.13188928179815,0.2241089267973281,1,0.1751196505256054,0.1751196505256054,0.0,0.0,0.0,0.0,38.424124104034746,-6.8984007018712745,False,True,False,True,True,0.41518237816820047
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.7592834426922113,84.1198061233525,-0.018050383147269287,1,0.1760279485315129,0.1760279485315129,0.0,0.0,0.0,0.0,36.75737381015401,-8.677097955542166,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.705724758445826,84.1172659760631,0.4500583513292637,1,0.176921107605138,0.176921107605138,0.0,0.0,0.0,0.0,39.44628418109575,-8.677097955542166,False,True,False,True,True,1.275389517381285
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.651404356762904,84.1172659760631,0.4592788802020483,1,0.17808437512280512,0.17808437512280512,0.0,0.0,0.0,0.0,41.23889109505691,-8.677097955542166,False,True,False,True,True,1.275389517381285
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.6246209816458332,84.13066241589769,0.6703206277803494,1,0.1797467087026325,0.1797467087026325,0.0,0.0,0.0,0.0,44.03088461255629,-10.413563813388706,False,True,False,True,True,2.125464805909843
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.5828082732899085,84.2045237901998,1.6708465178885552,1,0.17988556964967334,0.17988556964967334,0.0,0.0,0.0,0.0,51.20647050287686,-3.8156348873373815,False,False,True,False,True,5.9739902566465695
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.585086800431268,84.28391567082024,2.1067317075276555,1,0.17927760515940303,0.17927760515940303,0.0,0.0,0.0,0.0,57.60584238642389,1.7749835663311941,True,False,True,False,True,7.6439226840175465
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.591097461318707,84.34471638658454,1.6712160302961416,1,0.1800615227432668,0.1800615227432668,0.0,0.0,0.0,0.0,59.02554476153527,2.7683478616129378,True,False,True,False,True,5.902559317559412
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.570628850044843,84.36410559356591,1.0195537976586428,1,0.18158517836002802,0.18158517836002802,0.0,0.0,0.0,0.0,56.27294838454441,2.7683478616129378,False,False,True,False,False,3.2088990355108677
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.5645636177618467,84.36410559356591,1.021965058024727,1,0.18427396881301766,0.18427396881301766,0.0,0.0,0.0,0.0,54.43788413321717,2.7683478616129378,False,False,True,False,False,3.2088990355108677
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.573897108340288,84.42246951600524,1.6813144822192452,1,0.18506318391760193,0.18506318391760193,0.0,0.0,0.0,0.0,56.359757686981425,2.7683478616129378,False,False,True,False,False,5.717379491336494
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.7674125099085147,84.73098033757017,3.8877542194768404,1,0.17856992858382148,0.17856992858382148,0.0,0.0,0.0,0.0,63.631236603538454,6.508408890648866,True,False,True,False,True,14.020024421257748
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.9253941630158375,85.02167468965096,3.4075152799486403,1,0.17355123853945117,0.17355123853945117,0.0,0.0,0.0,0.0,67.53252423814453,10.010879820705107,True,False,True,False,True,13.219744378544924
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.125794633383357,85.20344910769154,3.609178533938847,1,0.16731649650656089,0.16731649650656089,0.0,0.0,0.0,0.0,71.02842240712963,13.20281125857737,True,False,True,False,True,14.869036383780116
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.3342403973056753,86.42448561901728,3.252769173376562,1,0.16064698799839772,0.16064698799839772,0.0,1.0,98.0,354.0,73.8017114476896,15.817257133111227,True,False,True,False,True,15.717006152006405
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.509510589323622,86.56314327180321,2.9810016131659762,1,0.15512380944239734,0.15512380944239734,0.0,0.0,0.0,0.0,75.10109843950008,17.204423972067076,True,False,True,False,True,15.311408740983403
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.6875791639079596,86.56314327180321,2.837052782647168,1,0.1502948016358021,0.1502948016358021,0.0,0.0,0.0,0.0,75.9673564340404,18.356102248023717,True,False,True,False,True,15.311408740983403
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,88.3678970111626,,96.01241775088042,85.7641382790645,"rgba(38, 166, 154, 1.0)",3.755872167518053,86.57969839762809,1.8438597730412813,1,0.1502259438880541,0.1502259438880541,0.0,0.0,0.0,0.0,69.44356007984888,18.356102248023717,True,False,True,False,False,9.649592565451666
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,88.54311224101603,,95.32806367671937,85.8711349231661,"rgba(38, 166, 154, 1.0)",3.8241114825052676,86.69237033710287,1.8115658224374451,1,0.1496305575654465,0.1496305575654465,0.0,0.0,0.0,0.0,65.23937231835053,23.231011893671635,True,False,True,False,False,9.785888790974525
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,88.64252062359228,,95.31297614279507,85.95291445266832,"rgba(38, 166, 154, 1.0)",3.927021522226995,86.777913779986,2.154835712541548,1,0.14913834257709052,0.14913834257709052,0.0,0.0,0.0,0.0,64.40112695748856,22.294605422799748,True,False,True,False,False,11.684078268048872
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,88.62316190023503,,93.05145958349141,85.8371949208202,"rgba(239, 83, 80, 1.0)",3.927353621520025,87.0212865408876,0.26702801941896503,1,0.15172843940967262,0.15172843940967262,0.0,0.0,0.0,0.0,55.38108098579944,13.798001799260746,False,False,True,False,False,1.612947844196217
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,88.62769803879765,,92.52785888908905,85.82631296041093,"rgba(239, 83, 80, 1.0)",3.929236960287337,87.01418269255461,0.4506771480933763,1,0.1544841296608059,0.1544841296608059,0.0,0.0,0.0,0.0,50.274775071382294,9.200652746562938,False,True,False,True,False,2.4704099142307854
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,88.66912923948091,,92.24209048815982,85.86056172199156,"rgba(239, 83, 80, 1.0)",3.9293358526907842,87.07289784069049,0.8123770222195646,1,0.15870813185016475,0.15870813185016475,0.0,0.0,0.0,0.0,48.705512228812196,7.757013472742997,False,True,False,True,False,4.217247468107804
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,88.73824288599364,,92.23640285199748,85.92788290277365,"rgba(239, 83, 80, 1.0)",3.9509616835933974,87.17237898945062,1.3598261488739585,0,,,0.0,0.0,0.0,0.0,50.150837824922576,7.757013472742997,False,True,False,False,False,6.799346466093869
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,88.78299060787222,,92.22573381224734,85.97190664024984,"rgba(239, 83, 80, 1.0)",3.9767841766162415,87.23074054829331,1.2520818909371703,0,,,0.0,0.0,0.0,0.0,50.7219877188734,7.757013472742997,False,True,False,False,False,6.354397339434843
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,88.81592976492941,,92.22570209531408,86.00457113695634,"rgba(239, 83, 80, 1.0)",3.9811909972713773,87.27221045746128,1.2427913018817291,0,,,0.0,0.0,0.0,0.0,51.114704245923186,7.757013472742997,False,True,False,False,False,6.365769170857629
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,88.8747695760137,,92.22735468716895,86.06337505646826,"rgba(239, 83, 80, 1.0)",3.988212340845653,87.34340591462495,1.2804218153269789,0,,,0.0,0.0,0.0,0.0,51.67964784061297,7.757013472742997,False,False,False,False,False,6.631581417196557
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,88.94547624052339,,92.33235575842217,86.13327553235438,"rgba(239, 83, 80, 1.0)",4.019451688212179,87.431802690931,1.673909237123249,0,,,0.0,0.0,0.0,0.0,54.204128424311854,7.757013472742997,False,False,True,False,True,8.583022837940852
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,89.01937009697859,,92.08949674536747,86.21500117104573,"rgba(239, 83, 80, 1.0)",3.9946331676565743,87.50064259420938,0.5530814252680722,0,,,0.0,0.0,0.0,0.0,50.246491186162146,7.014427255037084,False,True,False,False,False,2.694226221178173
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,88.79091794440866,,90.87344856008751,86.03655260500207,"rgba(239, 83, 80, 1.0)",3.9821724819090303,87.20854104405575,-0.7730807889516427,0,,,0.0,0.0,0.0,0.0,43.55590777251785,0.6198308856290282,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,88.68372771967245,,90.39938178199478,85.95945490465799,"rgba(239, 83, 80, 1.0)",3.9682525507210547,87.08763614809159,-0.7617045814138926,1,0.5112624038190924,0.5112624038190924,0.0,0.0,0.0,0.0,39.057807698576546,-3.5215843971313916,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,88.63451316073447,,90.13706065552726,85.93717853360937,"rgba(239, 83, 80, 1.0)",3.9009419306039126,87.0411766902491,-0.007992092885184472,1,0.5148588520929319,0.5148588520929319,0.0,0.0,0.0,0.0,39.799457768315314,-3.5215843971313916,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,88.57608593405288,,89.89310886900542,85.90396312169719,"rgba(239, 83, 80, 1.0)",3.8329270740457333,86.98487484590518,-0.4917585984529738,2,0.40239800139923365,0.8047960027984673,0.0,0.0,0.0,0.0,38.85180293563366,-3.9206576615250697,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,87.91848214370336,,88.0219129963338,85.43373358887828,"rgba(239, 83, 80, 1.0)",3.8481032849820602,86.337654203245,-1.3455081165445215,3,0.3373015392849699,1.0119046178549098,0.0,0.0,0.0,0.0,35.81018865042586,-7.074372067835334,False,True,False,True,False,0.0
