date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7452679547144556,16.49045534742553,0.6568706590397212,1,0.4210137226739566,0.4210137226739566,0.0,0.0,0.0,0.0,45.275628987923405,0.3066478091068916,False,True,False,True,False,8.686726624281341
2025-07-04 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7375366107876916,16.49045534742553,0.6637564093959135,1,0.41955383544961916,0.41955383544961916,0.0,0.0,0.0,0.0,45.180657079865824,-0.29365978496592504,False,True,False,True,False,8.686726624281341
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7335665067461584,16.49045534742553,0.6673486971834585,1,0.41839623846591895,0.41839623846591895,0.0,0.0,0.0,0.0,45.1173424744941,-0.8550850942569497,False,True,False,True,False,8.686726624281341
2025-07-04 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7301818976142482,16.49045534742553,0.6704420558411238,1,0.4169818749273238,0.4169818749273238,0.0,0.0,0.0,0.0,45.07513273757962,-1.3729676052382942,False,True,False,True,False,8.686726624281341
2025-07-04 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.726472546184851,16.49045534742553,0.6738653169281704,1,0.41576671696196615,0.41576671696196615,0.0,0.0,0.0,0.0,45.04699291296997,-1.844800009077062,False,True,False,True,False,8.686726624281341
2025-07-07 14:00:00+00:00,16.27,16.3,16.02,16.29,11826.0,15.01987771793317,15.601374896478799,16.650348665579575,,,,17.014523366357917,,16.458636983976298,"rgba(239, 83, 80, 1.0)",0.7212793626042955,16.458636983976298,-0.23380259122818633,1,0.416819181335202,0.416819181335202,0.0,0.0,0.0,0.0,36.44122501845113,-9.998282647968765,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,16.28,16.34,16.22,16.34,2857.0,15.023606774338269,15.60405674967182,16.646813202597755,,,,16.985807344783773,,16.45374752380953,"rgba(239, 83, 80, 1.0)",0.7144928712471542,16.45374752380953,-0.15920036208476332,2,0.3181158934442405,0.636231786888481,0.0,0.0,0.0,0.0,31.904736770218697,-13.934079201119793,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.37,16.375,16.22,16.23,2714.0,15.027060125636265,15.606494534549814,16.64328277880791,,,,16.959668419079627,,16.44911712810015,"rgba(239, 83, 80, 1.0)",0.7083308955972462,16.44911712810015,-0.30934289251267827,2,0.31914534330358446,0.6382906866071689,0.0,0.0,0.0,0.0,28.12388556119018,-17.118849965539823,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,15.034272392020332,15.611554314107122,16.635934138171503,,,,16.909900410260285,,16.440111246061345,"rgba(239, 83, 80, 1.0)",0.7019278343851478,16.440111246061345,-0.27084158334862585,2,0.3200243987478799,0.6400487974957598,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,15.040022128056,15.615461749384142,16.62942287034506,,,,16.871506633774537,,16.432657535577018,"rgba(239, 83, 80, 1.0)",0.695367826703503,16.432657535577018,-0.2626775766185991,2,0.32331318972676937,0.6466263794535387,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,15.048283473278527,15.621099042901744,16.620623598395902,,,,16.823983921254726,,16.423281708467986,"rgba(239, 83, 80, 1.0)",0.688862994524429,16.423281708467986,-0.3096141179934168,2,0.326771170909116,0.653542341818232,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,15.053932840076765,15.622989461695148,16.601518189905594,,,,16.748535137364687,,16.40268262438358,"rgba(239, 83, 80, 1.0)",0.6854377374290315,16.40268262438358,-0.7844368569497533,2,0.32965179287081153,0.6593035857416231,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,,,,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532129336,16.39158459663367,-0.5608847149901734,2,0.3338884149021737,0.6677768298043474,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,,,,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296749494,16.385607792011164,0.11061210545356645,2,0.338805554910829,0.677611109821658,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5546729999266695
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,,,,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472629115,16.364218390176053,-1.060911869375756,3,0.2632560957891249,0.7897682873673747,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,,,,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009590381,16.347608784513643,-0.9446805096608232,4,0.4443446200656482,1.7773784802625927,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,,,,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.6425289631358301,16.299961558029572,-0.8559327121154398,4,0.44531600074738537,1.7812640029895415,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,,,,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.6624648554335705,16.243869386183697,-2.428610926281852,4,0.43484617061030345,1.7393846824412138,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,,,,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897825398,16.199756982378986,-2.512261351458116,3,0.5311392190664659,1.5934176571993977,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,,,,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048155352,16.161013953295402,-2.3947071409887477,3,0.5173155907426442,1.5519467722279328,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,,,,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704814707,16.125406514136607,-2.2029108268702142,3,0.5048139158964702,1.5144417476894105,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,,,,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.7791748812015405,16.075707226822797,-2.1955369302777954,3,0.4933453983151028,1.4800361949453085,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,,,,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.815156830099336,15.884233131847328,-1.980273086407944,3,0.4817586173480608,1.4452758520441824,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,,,,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.8407745624510804,15.83973900514134,-1.4864139104042584,3,0.47504139657873895,1.4251241897362168,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,15.037935788764388,15.499005886534889,16.009757668328618,,,,15.60047014457476,,15.804195210548224,"rgba(239, 83, 80, 1.0)",0.8615506029487664,15.804195210548224,-1.2003882383792202,3,0.4707909782953961,1.4123729348861884,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,15.037558021921098,15.497585488511822,16.00493823088641,,,,15.59482540908969,,15.800752507645793,"rgba(239, 83, 80, 1.0)",0.8797695849041751,15.800752507645793,-1.1716164383633056,3,0.46678815260506784,1.4003644578152035,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,,,,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722496557,15.795896403934524,-1.0811568052127765,3,0.4633607018600336,1.3900821055801007,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,,,,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.914719555309062,15.78632166589218,-1.0072176335848497,3,0.4591831906331505,1.3775495718994515,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,,,,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413342,15.755651953925929,-1.0993030902428806,3,0.4537734105381028,1.3613202316143083,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,,,,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631751434,15.741162775260998,-0.8053717544891688,3,0.4504685401677768,1.3514056205033305,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,,,,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.9564097420010627,15.731865059787955,-0.7390818273233035,3,0.44733883832189864,1.342016514965696,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,15.031534060685322,15.467112521626229,15.900927065516417,,,,15.48582139052668,,15.725989396123756,"rgba(239, 83, 80, 1.0)",0.9658887845627411,15.725989396123756,-0.6325670262341349,3,0.4450911743121262,1.3352735229363786,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,15.031491232256883,15.465507923932122,15.89507979026312,,,,15.480704342259616,,15.689139664731394,"rgba(239, 83, 80, 1.0)",0.9767341934654638,15.689139664731394,-0.7362695701067639,3,0.4419260783636061,1.3257782350908183,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,,,,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.9863655508988265,15.684802391980423,-0.6739919002388327,3,0.43916234932368026,1.3174870479710408,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,,,,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131225,15.676735032057513,-0.569784307298331,3,0.4369849689440068,1.3109549068320203,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,,,,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.0081751554884153,15.670143434024993,-0.8382902806363643,3,0.433118057833366,1.299354173500098,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,,,,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.0228123787685153,15.66604691229821,-0.9005042678571881,3,0.4288445510906929,1.2865336532720788,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,,,,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.038661461030772,15.658736912721675,-0.9711893148712769,3,0.42407682033915134,1.272230461017454,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,,,,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.0501537982600206,15.652062535113313,-0.9827727489281263,3,0.4193027125211141,1.2579081375633423,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,,,,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.0613625994765015,15.64520448768415,-0.8999794115180701,3,0.4163317609252484,1.2489952827757451,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,,,,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.070424370674212,15.633893591991484,-0.9098200850734294,3,0.4132269036872977,1.239680711061893,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,,,,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.0842187663628056,15.625427838603764,-1.2132494653423018,3,0.40785297974375395,1.2235589392312618,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,,,,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.0972975074334996,15.617085092378801,-1.1547324985203171,3,0.4030099841794956,1.2090299525384867,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,,,,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.1077181195739216,15.6093771552103,-1.1775352701750719,3,0.39800226791629667,1.19400680374889,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,,,,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.1160348407490328,15.601635011228572,-0.9691767422803996,3,0.3945580318513948,1.1836740955541845,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,,,,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129344,15.596553677515846,-1.0191140773670804,2,0.42730158737609464,0.8546031747521893,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,,,,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.1334288367285714,15.584073567782989,-0.9652776886644472,2,0.4226294859374941,0.8452589718749882,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,,,,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.1492536826249382,15.575903742596442,-1.2407214909589186,2,0.4159417775861334,0.8318835551722668,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,,,,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.159050939812844,15.569687090966815,-1.0221182264500908,2,0.41100008721739484,0.8220001744347897,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,,,,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.1656950059285676,15.56849842297478,-0.9509334923261283,2,0.40670764392422676,0.8134152878484535,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,,,,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.1709713685423324,15.563374242406065,-1.057561504640065,2,0.4019392888363724,0.8038785776727448,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,,,,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.175863523980136,15.554738351726701,-1.058573827950231,2,0.3973133693445908,0.7946267386891817,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,,,,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.1807394880915503,15.54211409359129,-1.0773876087158138,2,0.39273812123247964,0.7854762424649593,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,15.00442468913949,15.401407677141409,15.729148709918798,,,,15.30679273853147,,15.461110663077354,"rgba(239, 83, 80, 1.0)",1.1867729846592714,15.461110663077354,-1.0626384990044466,2,0.3880061629466264,0.7760123258932528,-1.0,0.0,14.08,565.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,14.999721630643629,15.392569422688752,15.709315628159306,,,,15.285470156086468,,15.446602789610461,"rgba(239, 83, 80, 1.0)",1.1901825584852441,15.446602789610461,-0.9969922522815836,2,0.38383146907227494,0.7676629381445499,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,14.998103930216278,15.389577294230925,15.702691629637432,,,,15.27835523129014,,15.440634486209172,"rgba(239, 83, 80, 1.0)",1.1926680779429386,15.440634486209172,-0.9857180786098122,2,0.3798946988230404,0.7597893976460808,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,14.997497919573608,15.38839984602312,15.700039801169257,,,,15.275600390697274,,15.438710749479435,"rgba(239, 83, 80, 1.0)",1.1918549514203418,15.438710749479435,-0.89248339171793,2,0.37664244583401185,0.7532848916680237,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,14.99640508606639,15.386180591046564,15.694970019655692,,,,15.270482363741174,,15.435549474418522,"rgba(239, 83, 80, 1.0)",1.1873904425516584,15.435549474418522,-0.8300129755976589,2,0.37383316600296984,0.7476663320059397,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,14.994623583202117,15.382566691942769,15.686750335821406,,,,15.262227892966832,,15.429959394575274,"rgba(239, 83, 80, 1.0)",1.1825265934194058,15.429959394575274,-0.8371561367704197,2,0.37109862912175406,0.7421972582435081,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,14.992788721258403,15.378763972699849,15.678080568918093,,,,15.253690193618262,,15.42407871514727,"rgba(239, 83, 80, 1.0)",1.1739930053354397,15.42407871514727,-0.8297142408177728,2,0.36850606026609145,0.7370121205321829,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,14.991881336894242,15.376921472142229,15.673926196193388,,,,15.249574828466258,,15.420995518163547,"rgba(239, 83, 80, 1.0)",1.1658995405860233,15.420995518163547,-0.880003364310312,2,0.3658279925841563,0.7316559851683127,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,14.991425997562397,15.37606945144345,15.67206602750662,,,,15.247643206949194,,15.419304069002939,"rgba(239, 83, 80, 1.0)",1.1596724957061193,15.419304069002939,-1.0341747980085425,2,0.3625987718683588,0.7251975437367176,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,,,,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.1290286305708155,15.414616510474819,-1.0315207949031464,2,0.35962622293977564,0.7192524458795513,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,,,,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.100691457532331,15.40952438857445,-1.008024892881354,2,0.35930013566636954,0.7186002713327391,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,,,,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.077090153236098,15.324221419827731,-1.0391158218883079,2,0.3581550203346091,0.7163100406692182,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,,,,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534612,15.3278031334895,-0.6929973593070838,2,0.3589657447960112,0.7179314895920224,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,,,,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.0229900838774906,15.322530646065108,-0.8040455709476954,2,0.36004000709040157,0.7200800141808031,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,,,,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.9916164026931251,15.316226335823838,-0.8029580124545868,2,0.36088069805008804,0.7217613961001761,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,,,,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.9760974281234193,15.314628205855158,-0.8960460100142471,2,0.36229699243269564,0.7245939848653913,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
