date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16390812632034893,11.645361253514956,0.2723400449212608,6,0.27759347173163046,1.6655608303897829,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.242394428876384
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16297902368751518,11.645361253514956,0.27389258737143246,7,0.2748789467956334,1.9241526275694338,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.242394428876384
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810182428,11.645361253514956,0.3986820247037977,6,0.2710719476454369,1.6264316858726215,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.581875410420018
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16113300979879974,11.645361253514956,0.37012122196136327,6,0.271424504133635,1.6285470248018101,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.139454791906179
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.1598431945589802,11.645422033367236,0.2163242966218674,5,0.2747768485685863,1.3738842428429314,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.951581540919353
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15778286482506726,11.647867745422271,0.26702680689972275,5,0.2746202973544079,1.3731014867720395,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.647538288019337
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15572917702392655,11.647867745422271,0.39897632393050864,5,0.27431891659975205,1.3715945829987604,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.02395800196415
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.1508000286757975,11.649896284371838,0.46487866244957654,5,0.2738854622576189,1.3694273112880944,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.704443280074795
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.14519548797983445,11.65101144174881,0.40626991287348463,5,0.2736848725384448,1.3684243626922241,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.798238732189404
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.14144466972836744,11.656243995109042,0.4507487274946202,4,0.3147458017742437,1.2589832070969749,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.494216676563159
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1366094584723778,11.656243995109042,0.4667027130032128,4,0.3150735687032464,1.2602942748129855,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.49421667656317
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.130124611101768,11.656243995109042,0.6820846889720394,4,0.31470908067780223,1.258836322711209,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.238110411691665
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.12427381856993744,11.656243995109042,0.9153658123648871,3,0.2905352099608068,0.8716056298824204,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.923005809880145
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599733302,11.656243995109042,0.9238790257572455,3,0.29177918961966803,0.8753375688590042,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.438474222198629
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802799613,11.656243995109042,1.1235281438677998,3,0.29294013252543205,0.8788203975762962,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.448489906662786
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465818415,11.656243995109042,1.1468708397701404,3,0.2950345513531132,0.8851036540593396,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.448489906662786
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125116584,11.656243995109042,1.0835565520016204,3,0.29913471715266376,0.8974041514579914,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.441256236325408
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371966528,11.691422341305243,0.7190157986255741,3,0.3038072800423661,0.9114218401270984,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.936050692283612
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260260105,11.691422341305243,0.735633119343709,3,0.30539898552644623,0.9161969565793386,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.936050692283612
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492927019,11.68365418509118,-0.45086541721341816,3,0.3083898610833783,0.9251695832501349,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5528948755668637
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871682113,11.678014479201092,-0.1394243635690027,4,0.30167193381447943,1.2066877352579177,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.443279057262533
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817214862,11.678014479201092,-0.1457429972531094,4,0.30384773543583043,1.2153909417433217,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.443279057262533
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844007485,11.677560047072518,-0.20758422028850995,4,0.30618443518869853,1.2247377407547941,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0250757770070784
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.0800468331382692,11.674878370868498,0.06398290763926447,4,0.3085133512532209,1.2340534050128835,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.557919173786882
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413798748,11.662637189547482,-1.318163727168279,4,0.31104618890737057,1.2441847556294823,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002565374,11.662637189547482,-1.164398419822026,5,0.3848785884348109,1.9243929421740544,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.0734938864894331,11.654772918897363,-1.4936333366061154,5,0.38805937785585565,1.9402968892792782,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566214305,11.654772918897363,-1.5160668205367518,5,0.39135202669885283,1.9567601334942641,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432829302,11.654772918897363,-1.4497801191823827,5,0.3948286177493811,1.9741430887469056,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07187965417734694,11.654772918897363,-1.2489336506248199,5,0.398616286309323,1.993081431546615,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842906995,11.660174707459749,-0.07423575993551337,4,0.4541472072686365,1.816588829074546,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.70219037366628
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746940033,11.660174707459749,-0.07623220525878542,4,0.4613842685331898,1.8455370741327592,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.70219037366628
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06582634812959248,11.660174707459749,-0.07861149230946589,4,0.4772326040682887,1.9089304162731549,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7021903736663013
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708096572,11.660174707459749,-0.9060434117644401,4,0.49564460180965614,1.9825784072386246,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619115514,11.660174707459749,-0.9713484277568253,4,0.5091823276404622,2.036729310561849,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0678480682136978,11.651846828343952,-0.9852429126413351,4,0.5266587259228449,2.1066349036913796,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754811903,11.651846828343952,0.12115260839793579,4,0.5525063203522238,2.210025281408895,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9454261037130465
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483194155,11.651846828343952,0.19804088715270932,4,0.579056097590313,2.316224390361252,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2807430753895197
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916091298,11.651846828343952,0.20046285578723905,4,0.610577676856652,2.442310707426608,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2807430753895197
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968130859,11.651846828343952,0.047970327735800955,4,0.6511313147167863,2.6045252588671453,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5294000683464617
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281208287,11.656639078566508,0.2030038990870921,3,0.6405438156960316,1.9216314470880946,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.57864428046204
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243244873,11.656876521681538,0.27514727345516743,3,0.658610167975031,1.975830503925093,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9286394293102624
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234358929,11.656876521681538,0.2749435339774321,3,0.6752974231344555,2.0258922694033665,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9286394293102624
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524105843,11.648555209208677,-1.9288205421806062,3,0.6813078448287317,2.0439235344861952,-1.0,0.0,11.515,606.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336280098,11.648555209208677,0.16518016566026988,4,0.8903991422548652,3.5615965690194606,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.28801138674692
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.069476679605313,11.65132111369573,-0.01901521061792587,5,0.7573709573478064,3.7868547867390316,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.668157146836549
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028176005,11.65132111369573,0.3406766347317478,5,0.781889313658012,3.90944656829006,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1383972851977617
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.0692592726414102,11.65132111369573,0.269695097737747,6,0.7246048570388085,4.347629142232851,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8199843260003696
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857405364,11.652776538995266,0.2491039967941655,7,0.6588927263364621,4.612249084355235,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8199843260003696
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871680999405,11.653947649457645,0.0152208572983198,7,0.6785682698894995,4.749977889226496,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8418618950232357
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.070249042184918,11.644911662549315,-1.2087234203962556,7,0.6922211037872508,4.845547726510755,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985166625,11.644911662549315,-1.1832079276141276,8,0.7599250234091041,6.0794001872728325,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198004588,11.644922868856337,0.3514833361675198,8,0.7804179645081241,6.2433437160649925,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6244402604509105
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640734881,11.646729762637053,0.1166426305415351,9,0.7448778836443125,6.703900952798812,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7376249969931479
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925249188,11.650906174760882,1.1162520650655792,9,0.756253407096202,6.806280663865818,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772738527460945
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.070810748916621,11.650906174760882,1.1169748442040979,9,0.7709741617800825,6.938767456020742,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772738527460945
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064957334,11.654670073663462,1.2134651884407033,9,0.7827648230535553,7.044883407481998,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.29806623983637
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.0704171610940626,11.654670073663462,1.2117774277005426,9,0.7969594635699164,7.172635172129247,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.29806623983637
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466546411,11.657532300006583,0.6756412582373963,9,0.7993324907692804,7.193992416923523,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.110294275786888
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552390975488,11.657532300006583,0.6840167393958482,9,0.8018173734139562,7.216356360725606,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.110294275786888
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797602518,11.657532300006583,-0.6893684803133833,9,0.799827023007168,7.198443207064512,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401780996,11.657532300006583,-0.6946472977965655,10,0.7907653084756402,7.907653084756402,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0678217722620368,11.657532300006583,-0.7008413142454796,10,0.7922993585522348,7.922993585522348,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977559253,11.657532300006583,-0.7080206405730356,10,0.7930475992888082,7.930475992888082,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0663608073845373,11.657532300006583,-0.7162706705955323,10,0.7877011622107808,7.877011622107808,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495308574,11.652815456537201,0.34059330900045504,10,0.7879314006793483,7.879314006793483,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4027714303834173
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.0638545644834915,11.652815456537201,0.3474229860033709,11,0.7467923158217488,8.214715474039236,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4027714303834173
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007274656,11.652815456537201,0.35486094214655056,11,0.7470525147735056,8.217577662508562,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4027714303834173
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305233055,11.656983784495836,0.29478734616134816,11,0.7473338353534383,8.220672188887821,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4027714303834173
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249799507,11.660739334050735,0.6411047381474015,11,0.7484009730361966,8.232410703398163,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9081920892014956
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601302878,11.660906561453695,0.39323972518836336,11,0.7484009730361966,8.232410703398163,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9189421046722437
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.061386018303961135,11.663565091209154,0.5935375806658895,11,0.7485307051924088,8.233837757116497,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.829397193349486
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978884556,11.67120191959499,0.549237118658427,11,0.751661412006752,8.268275532074272,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133856214186899
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329041744,11.673684622656907,0.829370887041627,11,0.7524106718978896,8.276517390876785,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349995358222301
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583354959425,11.673684622656907,0.34459768982020306,11,0.7539917446903401,8.293909191593741,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.293464821550419
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354959425,11.674156279234532,0.25613947555591654,11,0.7594885392501531,8.354373931751685,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9541434728309035
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354959425,11.674156279234532,0.25613947555591654,11,0.760005357241337,8.360058929654707,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9541434728309035
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462782841,11.674156279234532,0.6598019112485254,11,0.7635929464037251,8.399522410440976,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543869599335313
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.06216441437338063,11.67462179168086,0.8908345534556215,11,0.7668876640257124,8.435764304282836,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.483007681200046
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.0628434347984596,11.68218201729177,1.0791577978785398,11,0.7653014636013654,8.41831609961502,0.0,1.0,11.75,654.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.721259085558945
