date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,9.07,9.22,8.985,9.11,540.0,8.122429701999504,8.642719467573254,,7.888417065210293,8.480235030045275,,8.313774839301926,"rgba(38, 166, 154, 1.0)",0.37578418907234534,8.313774839301926,2.1188362465797765,3,0.6628475253107082,1.9885425759321247,0.0,0.0,0.0,0.0,76.85062191531077,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,9.11,9.15,9.04,9.135,926.0,8.12745177047863,8.654818764323467,,7.890846889808078,8.491183152941176,,8.321084209383821,"rgba(38, 166, 154, 1.0)",0.3905205581096975,8.321084209383821,2.084181674214316,3,0.641274458111436,1.923823374334308,0.0,0.0,0.0,0.0,78.32801527707798,23.882158760330626,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,9.135,9.215,9.135,9.18,606.0,8.13093778269999,8.663544788131308,,7.892520756670606,8.498914313897004,,8.326288489348375,"rgba(38, 166, 154, 1.0)",0.4058346199361779,8.326288489348375,2.10359458930803,3,0.620480272318064,1.861440816954192,0.0,0.0,0.0,0.0,79.8231695594243,25.538133813782608,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,9.18,9.21,9.14,9.18,336.0,8.132860657038561,8.6682583773045,,7.893446964574366,8.5031262137718,,8.32913050596745,"rgba(38, 166, 154, 1.0)",0.4201511632734142,8.32913050596745,2.0251508704709797,3,0.6013878523877606,1.8041635571632817,0.0,0.0,0.0,0.0,80.81993908098852,26.7095531065237,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,9.18,9.195,9.095,9.1,382.0,8.134940855546631,8.673030835971392,,7.8944601174096185,8.507524196954947,,8.332097547724143,"rgba(38, 166, 154, 1.0)",0.4313201712070665,8.332097547724143,1.7803536758479248,3,0.5874656629755391,1.7623969889266173,0.0,0.0,0.0,0.0,77.19450491049955,26.7095531065237,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,9.1,9.265,9.1,9.16,5781.0,8.16677164729051,8.740927039463422,,7.910143619230027,8.571589905362774,,8.376217989526722,"rgba(38, 166, 154, 1.0)",0.4435402213192519,8.376217989526722,1.7671047016706207,3,0.5734204312183647,1.7202612936550943,0.0,0.0,0.0,0.0,75.93897196475888,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,9.1,9.265,9.1,9.25,903.0,8.17171129376432,8.750528988994034,,7.912616062083046,8.580946052050445,,8.382809303527832,"rgba(38, 166, 154, 1.0)",0.4575494065775437,8.382809303527832,1.8952941125172231,2,0.7260807785464835,1.452161557092967,0.0,0.0,0.0,0.0,76.55115387533375,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,9.25,9.27,9.12,9.12,19801.0,8.266021846790965,8.88144673517853,,7.963147117203428,8.725061716954555,,8.54271577784511,"rgba(38, 166, 154, 1.0)",0.46745822186500485,8.54271577784511,1.234942921426677,2,0.7119113353366073,1.4238226706732147,0.0,0.0,0.0,0.0,71.51413594082541,25.90092650684305,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,9.12,9.135,9.08,9.11,1453.0,8.271820872561976,8.88652657287702,,7.966514296391188,8.731821201564971,,8.548028467323142,"rgba(38, 166, 154, 1.0)",0.47660191710419103,8.548028467323142,1.179121427146931,2,0.6992737821744931,1.3985475643489862,0.0,0.0,0.0,0.0,67.79052554131025,22.550836047165618,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,9.11,9.2,9.085,9.18,2359.0,8.281583484842802,8.895943261567743,,7.972160781130847,8.743600858250929,,8.557560830364054,"rgba(38, 166, 154, 1.0)",0.4866036735734101,8.557560830364054,1.2791501656060629,2,0.6851455575667057,1.3702911151334114,0.0,0.0,0.0,0.0,66.93739088343466,21.83165519633954,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,9.185,9.225,9.1,9.19,3581.0,8.296272652838004,8.909881817882368,,7.980749769883506,8.760955728901315,,8.571945898735159,"rgba(38, 166, 154, 1.0)",0.49662736406559527,8.571945898735159,1.2445027116613079,2,0.6709504081917211,1.3419008163834423,0.0,0.0,0.0,0.0,66.59374904290158,21.412337403855247,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,9.19,9.26,9.14,9.165,6288.0,8.321395157883105,8.932583965424095,,7.9957444982230745,8.789358734520599,,8.596268019335309,"rgba(38, 166, 154, 1.0)",0.5056718837883479,8.596268019335309,1.1247055628323932,2,0.6586344577122694,1.3172689154245387,0.0,0.0,0.0,0.0,65.22667708134276,19.94079649476538,False,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,9.135,9.23,9.04,9.06,158.0,8.321952812525637,8.932946680813805,,7.996092046602382,8.789893288876225,,8.59674074324452,"rgba(38, 166, 154, 1.0)",0.5121807992995965,8.59674074324452,0.9044838412314236,2,0.6497692349228931,1.2995384698457861,0.0,0.0,0.0,0.0,60.21936839803593,15.178793776832464,False,True,True,False,False,17.34016145837626
2025-08-14 15:00:00+00:00,9.08,9.08,8.995,9.025,3765.0,8.333741314553986,8.93761003767315,,8.003744526310296,8.79919479456318,,8.605314839972316,"rgba(38, 166, 154, 1.0)",0.5177927165355839,8.605314839972316,0.8105273531765544,2,0.6422018987735305,1.284403797547061,0.0,0.0,0.0,0.0,55.73194336208728,11.098730047166121,False,True,True,False,False,16.126491575526643
2025-08-14 16:00:00+00:00,9.025,9.05,9.005,9.05,668.0,8.335797069648505,8.938406166886942,,8.00509265710089,8.800782580354682,,8.606815015111309,"rgba(38, 166, 154, 1.0)",0.5235202397629375,8.606815015111309,0.846547948345563,2,0.6345603765086919,1.2691207530173838,0.0,0.0,0.0,0.0,53.66847333828527,9.287646794361834,False,True,True,False,False,16.685135531853422
2025-08-14 17:00:00+00:00,9.05,9.11,9.05,9.11,135.0,8.336243631297243,8.938656196421954,,8.005379207483658,8.80117561396268,,8.607178774391777,"rgba(38, 166, 154, 1.0)",0.5297531126481112,8.607178774391777,0.9491614369092382,2,0.626385611801602,1.252771223603204,0.0,0.0,0.0,0.0,54.37391378198764,9.287646794361834,False,True,True,False,False,18.009485993888877
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0,8.339227958520429,8.940148908754129,,8.0073137396202,8.80368170938466,,8.609526348407782,"rgba(38, 166, 154, 1.0)",0.5343970417191698,8.609526348407782,0.8616695371494993,2,0.6194431302767135,1.238886260553427,0.0,0.0,0.0,0.0,53.26516638354753,8.782135064530195,False,True,True,False,False,16.594424349070174
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0,8.342517652634411,8.941561468794479,,8.009475253062678,8.806280691193304,,8.61200804492478,"rgba(38, 166, 154, 1.0)",0.5376397199505168,8.61200804492478,0.7774573558547546,2,0.6137270517552519,1.2274541035105038,0.0,0.0,0.0,0.0,51.042183054376366,6.490685295654686,False,True,False,False,False,15.194190396285876
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,8.345446728178834,8.942736061159916,,8.011415060389792,8.808527982794857,,8.654271604205448,"rgba(38, 166, 154, 1.0)",0.5407503295596966,8.654271604205448,0.7965383879567332,2,0.6070725404653984,1.2141450809307968,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.450031957034174
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,8.347701504132583,8.943690210381524,,8.012908675932136,8.81028146322052,,8.656044084522918,"rgba(38, 166, 154, 1.0)",0.543834086384363,8.656044084522918,0.7427925641122474,2,0.6012321814865005,1.202464362973001,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.567933264327067
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,8.349250710324139,8.94457362133172,,8.013915955579797,8.811629101495198,,8.657846819238964,"rgba(38, 166, 154, 1.0)",0.5475121702543038,8.657846819238964,0.8075677670428187,2,0.5949520784477986,1.1899041568955973,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.48936263807904
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,8.350472107310665,8.945277199033884,,8.014710620181802,8.812694126782436,,8.6591390767116,"rgba(38, 166, 154, 1.0)",0.5511991432281953,8.6591390767116,0.8361060225697837,2,0.5886292806922342,1.1772585613844684,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.94855870041432
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,8.35209359369882,8.946128166772146,,8.015775124940998,8.814051503105192,,8.66055501835054,"rgba(38, 166, 154, 1.0)",0.5533894332790116,8.66055501835054,0.7579562536351904,2,0.5833205052168247,1.1666410104336493,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.499081403903652
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0,8.358582807468132,8.94918434139181,,8.020089374376157,8.819223627463865,,8.665387421489964,"rgba(38, 166, 154, 1.0)",0.5553720042125492,8.665387421489964,0.737546321030022,2,0.5783528622300245,1.156705724460049,0.0,0.0,0.0,0.0,52.06606665486543,6.059414616070846,False,True,False,False,True,15.317478731960275
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0,8.365264026472255,8.954522572883196,,8.024344382111764,8.825930934672005,,8.673148419806404,"rgba(38, 166, 154, 1.0)",0.5596787769188089,8.673148419806404,1.0217496245646494,2,0.5708581832426203,1.1417163664852406,0.0,0.0,0.0,0.0,57.279655554146316,3.006028037089827,False,True,True,False,True,19.20210062771886
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,8.368024095794619,8.956271215392107,,8.026155534015373,8.8283909756306,,8.675582140200202,"rgba(38, 166, 154, 1.0)",0.5603976467853187,8.675582140200202,0.7751957244856481,2,0.5660053478125637,1.1320106956251275,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.482569961682508
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,8.372077968242282,8.958769849379554,,8.028831942218474,8.831944577724261,,8.679041099379079,"rgba(38, 166, 154, 1.0)",0.5607189480824942,8.679041099379079,0.8310025944626499,2,0.5609673405850586,1.1219346811701172,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.274175059253274
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,8.374150096839807,8.960191239898421,,8.030189068009536,8.833850043361748,,8.680956586206499,"rgba(38, 166, 154, 1.0)",0.5593294569763346,8.680956586206499,0.8922172926333394,2,0.5558781220022618,1.1117562440045237,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.060868915733558
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,8.391149546669707,8.969642288973867,,8.041670518068791,8.847860379483746,,8.69435231963649,"rgba(38, 166, 154, 1.0)",0.5566695365950726,8.69435231963649,0.7466686301999961,2,0.5523641036949538,1.1047282073899076,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.677127520314087
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,8.401663036372597,8.974990342163354,,8.048935799971932,8.856050983329169,,8.702308764212953,"rgba(38, 166, 154, 1.0)",0.5539639953174824,8.702308764212953,0.7901077317059251,2,0.548849649967385,1.09769929993477,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.371197843310757
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,8.40385753146097,8.976643441684326,,8.050398869840107,8.858111528604255,,8.750866287228247,"rgba(38, 166, 154, 1.0)",0.5515767570510186,8.750866287228247,0.8777268196726649,2,0.5440283137746096,1.0880566275492192,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.51032436939639
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,8.404737699230761,8.976963236641808,,8.051027664411864,8.858704104176809,,8.748791750092945,"rgba(38, 166, 154, 1.0)",0.5467730724832671,8.748791750092945,0.4594378592313411,2,0.5422311596299516,1.0844623192599032,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.02700072138257
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,8.406619854299414,8.97790035405243,,8.052344021354807,8.860140647149288,,8.748990208710627,"rgba(38, 166, 154, 1.0)",0.5433654967543138,8.748990208710627,0.7196073243976542,2,0.5389878316911129,1.0779756633822257,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.151315089925674
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,8.408293465372298,8.978806867839378,,8.053507951157936,8.861465141300643,,8.750025607288586,"rgba(38, 166, 154, 1.0)",0.5364988098523349,8.750025607288586,0.7362073977761949,2,0.5359742975229123,1.0719485950458245,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.259595951268075
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,8.410435447957784,8.979780959141818,,8.055023623381857,8.863029857614634,,8.750908695947778,"rgba(38, 166, 154, 1.0)",0.5300741236625074,8.750908695947778,0.6397054466822404,2,0.5341958320856239,1.0683916641712479,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.604142782991861
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,8.414715459345132,8.981272924163045,,8.058120943963802,8.86583237151742,,8.752270113533097,"rgba(38, 166, 154, 1.0)",0.5229415070730361,8.752270113533097,0.6267046735326961,2,0.5320959984657018,1.0641919969314035,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.303892252010318
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,8.417751757788977,8.981872565822613,,8.060387631493484,8.867493902793866,,8.787078244892063,"rgba(38, 166, 154, 1.0)",0.5149475439042033,8.787078244892063,0.41348241705090455,2,0.5306721726457382,1.0613443452914764,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.9294495425823825
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,8.419773338134824,8.982468671106068,,8.06187735024645,8.868729346391826,,8.788469291037725,"rgba(38, 166, 154, 1.0)",0.5068044916856904,8.788469291037725,0.5752330804973936,2,0.5287147962034106,1.057429592406821,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.781851525414101
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,8.42015173327491,8.982591515029718,,8.062155210390593,8.868967853898539,,8.788741837058845,"rgba(38, 166, 154, 1.0)",0.4970798329849627,8.788741837058845,0.5457034161137676,1,0.954199954845991,0.954199954845991,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.18869260676011
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,8.420335659011739,8.982651156917159,,8.062290330403458,8.86908368363325,,8.788870287815278,"rgba(38, 166, 154, 1.0)",0.4886642945753155,8.788870287815278,0.5753023400840935,1,0.9514315965728107,0.9514315965728107,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.42277305715859
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,8.422202502613386,8.983544653118004,,8.063626114937762,8.870455954897814,,8.791152288368302,"rgba(38, 166, 154, 1.0)",0.4806385392427486,8.791152288368302,0.7570090242970186,1,0.9481470653923483,0.9481470653923483,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.385297070199421
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,8.427952809142434,8.986934087417957,,8.067673639775846,8.875105349876744,,8.798367307658975,"rgba(38, 166, 154, 1.0)",0.47320321140000404,8.798367307658975,0.7959216743832582,1,0.9459486539924556,0.9459486539924556,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.839128987983415
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,8.428011091672403,8.986963669310517,,8.067715421134348,8.875149049087636,,8.798417086362475,"rgba(38, 166, 154, 1.0)",0.46378930833140175,8.798417086362475,0.7796275316013863,1,0.945166064745403,0.945166064745403,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367583612831677
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.42840391305805,8.9871709835336,,8.067996034749948,8.875449001334973,,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.45342483509516596,8.798773066516931,0.7635817597207735,1,0.9461753149061293,0.9461753149061293,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891664687480489
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.429244482052903,8.987589262201707,,8.068600303484914,8.876072893055177,,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.4438040209473165,8.799456078523239,0.8011282113168751,1,0.9460733866044876,0.9460733866044876,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.13108138419836
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.431211788359377,8.98885174987277,,8.069978430414901,8.877727549571997,,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.4308211518308518,8.801735980685915,0.9708530269152227,1,0.9446217709643159,0.9446217709643159,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674878930820373
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.432046544517462,8.989425232204956,,8.070558827340045,8.878455108398494,,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.41713784530054177,8.802760322814127,1.0362034566162424,1,0.9432054229896661,0.9432054229896661,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027615766767056
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.43778069977613,8.993342268219807,,8.074560298517149,8.883425996264394,,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.40335027140369933,8.809252609504439,1.092716236341471,1,0.9428664118517899,0.9428664118517899,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383459172115494
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,8.450845093476767,9.00789582349502,,8.08294114998589,8.898628368877713,,8.83280553893328,"rgba(38, 166, 154, 1.0)",0.3953730135199114,8.83280553893328,2.028956033000264,1,0.9335160661643502,0.9335160661643502,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,8.46203225983643,9.022134947362034,,8.089891010411502,8.912862596707306,,8.853570038749815,"rgba(38, 166, 154, 1.0)",0.3899420954934639,8.853570038749815,2.491215933024258,1,0.9194132021267173,0.9194132021267173,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.464402620014404,9.025306507724522,,8.091343249650974,8.91598484302649,,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.3867948335270765,8.858014552797725,2.745604013162016,1,0.9052801601133809,0.9052801601133809,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.509043815315051,9.080601761002432,,8.119505316272669,8.971507317985386,,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.37626264307870366,8.990736892557242,2.0179072289245066,1,0.8984305869962967,0.8984305869962967,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.511617605330676,9.083298241866663,,8.121216653758255,8.97434896394213,,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.3604951174838917,8.992907141511683,1.6840529289982515,1,0.898704891192193,0.898704891192193,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.574067895152417
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.521132899706899,9.092871840005992,,8.127623096418894,8.984559047209062,,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.3425138518932243,9.00046335069825,1.8671847744748138,1,0.8985178110024151,0.8985178110024151,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.287217037596463
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.521495870850742,9.093195378984634,,8.127874806722822,8.984918253395715,,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.3184743756221567,9.000659279464264,1.6307143063587952,1,0.9016475676405021,0.9016475676405021,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.963074210720364
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.523184115111198,9.094775269025739,,8.129033898064392,8.986642318909427,,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.2971034642485053,9.001792612267796,2.0134648690324504,1,0.9045137407824411,0.9045137407824411,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422897109184884
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.523353534740828,9.094937525942827,,8.129149660709187,8.98681795394428,,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.2733903423299248,9.001917842354988,2.0962048357707572,1,0.9073765198168579,0.9073765198168579,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738496707208451
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.52570453714779,9.097144906885154,,8.130764342973727,8.989222720723792,,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.26992002485887173,9.003572603960384,1.987356796962683,1,0.9112529208859447,0.9112529208859447,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778561539911198
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.530407229689898,9.101510533448014,,8.134008129621085,8.993992923693568,,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.26649082603413266,9.006919371506543,2.131708010168784,1,0.9193053066933441,0.9193053066933441,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439598560071158
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.544159347100518,9.112676967634698,,8.143814605126915,9.006753355616011,,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.261054117478055,9.059046426829688,1.4401365387462846,1,0.9287333320577574,0.9287333320577574,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.66426056698418
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.544493687384424,9.1129381615996,,8.144055851009359,9.007055416468592,,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.25928284670334145,9.059192485569636,1.5072632817762384,1,0.9389599221623577,0.9389599221623577,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.959800263357337
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,8.546199635263298,9.114283269300419,,8.145285454508253,9.008605069602801,,9.101560990282245,"rgba(239, 83, 80, 1.0)",0.2598335745943551,9.101560990282245,1.4757100206021063,1,0.9490538743507353,0.9490538743507353,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.652655730351597
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,8.546540064839453,9.114561547304778,,8.145529269878246,9.008921337154732,,9.101948633682122,"rgba(239, 83, 80, 1.0)",0.25933068735766523,9.101948633682122,1.534918101570028,1,0.9603775594903012,0.9603775594903012,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.950964182622023
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,8.54659014408144,9.114603103646465,,8.145565032687196,9.008968308073628,,9.102014671724259,"rgba(239, 83, 80, 1.0)",0.2567607116812397,9.102014671724259,1.550024245024789,1,0.9741162012382575,0.9741162012382575,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950964182622013
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,8.546995137039161,9.114936442330187,,8.145854764096503,9.009346160557907,,9.102449140347476,"rgba(239, 83, 80, 1.0)",0.25068010194969015,9.102449140347476,1.585889173334986,1,0.9864311421545005,0.9864311421545005,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.950964182622013
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,8.553464315195782,9.120395660222513,,8.150468500616295,9.015473113052721,,9.108407674707983,"rgba(239, 83, 80, 1.0)",0.24761041763001904,9.108407674707983,1.7632227653053572,1,0.9988334446820497,0.9988334446820497,0.0,0.0,0.0,0.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883334223200787
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,8.554673074243357,9.121551451414428,,8.151308308110762,9.016715260976731,,9.110370986424204,"rgba(239, 83, 80, 1.0)",0.24587538043223475,9.110370986424204,2.235396698154894,1,1.0082188945204014,1.0082188945204014,0.0,0.0,0.0,0.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189786455022041
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,8.557408454700639,9.124240513653765,,8.153197290125123,9.01957853469057,,9.114861385374516,"rgba(239, 83, 80, 1.0)",0.24585907484711256,9.114861385374516,2.2579545415221998,1,1.0205522680747228,1.0205522680747228,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.386194493621808
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,8.563156803103663,9.130129749301068,,8.157130909130988,9.02576441648767,,9.124295200635322,"rgba(239, 83, 80, 1.0)",0.2456977928378657,9.124295200635322,2.485593347465183,1,1.0327567558902078,1.0327567558902078,0.0,0.0,0.0,0.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.65694517572271
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,8.569640017687924,9.13681039796936,,8.161570640280022,9.032762421259438,,9.185347496460082,"rgba(239, 83, 80, 1.0)",0.24734787844848458,9.185347496460082,2.161540688740014,1,1.0447526193091652,1.0447526193091652,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.199165826049047
