date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.476626300506362,4.664483641668858,,,,4.642481659594331,4.509607920978074,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.15644237346774337,4.603521620746713,-1.109172770141408,3,0.4173364968187057,1.2520094904561172,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.476557326697054,4.6640630142513055,,,,4.641146575911191,4.506803716416598,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.14747728485958178,4.602213611131741,-1.2355367899892693,3,0.4186783574606032,1.2560350723818097,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,4.476470569291248,4.663454571861731,,,,4.639243723314333,4.503312257272778,4.600510894712688,"rgba(38, 166, 154, 1.0)",0.1468325331552837,4.600510894712688,-1.1612610029165893,3,0.419960129707706,1.259880389123118,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,4.476444835324269,4.66321994043803,,,,4.63852122592843,4.502203859269513,4.599929834966301,"rgba(38, 166, 154, 1.0)",0.14579465381517173,4.599929834966301,-1.0283630506532242,3,0.42123076112706953,1.2636922833812085,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,4.476302457815777,4.66219126111037,,,,4.635379231967277,4.497218262899186,4.597269254226992,"rgba(38, 166, 154, 1.0)",0.144722100891644,4.597269254226992,-1.190345173029055,2,0.4537547553105682,0.9075095106211364,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,4.475952974290015,4.660765525103527,,,,4.631029004807966,4.488583282947862,4.592910826004163,"rgba(239, 83, 80, 1.0)",0.1431479106530341,4.592910826004163,-1.487348470773157,2,0.4528165962154091,0.9056331924308182,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,4.47559645749396,4.659575602303033,,,,4.627431352331427,4.481135175281126,4.589155366798562,"rgba(239, 83, 80, 1.0)",0.14254296017517043,4.589155366798562,-1.8180860456390626,1,0.7871300805025166,0.7871300805025166,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,4.475365737367097,4.658831482631021,,,,4.625209194629715,4.4767292166354515,4.5868706726915125,"rgba(239, 83, 80, 1.0)",0.14158666527533068,4.5868706726915125,-1.6376589719138757,1,0.78631281722093,0.78631281722093,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,4.475185324318755,4.6580456434120565,,,,4.622942233953528,4.4735002804483415,4.584883111612305,"rgba(239, 83, 80, 1.0)",0.13915371628800113,4.584883111612305,-1.2208305760279097,1,0.7898864459954668,0.7898864459954668,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,4.475122015408197,4.657628040937219,,,,4.6217779640430185,4.472452403379988,4.584023049679557,"rgba(239, 83, 80, 1.0)",0.13644891463954956,4.584023049679557,-1.0921526937258823,1,0.7933568720512529,0.7933568720512529,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,4.4748463879408495,4.656233548118085,,,,4.6179029892673045,4.468211225822882,4.580888087726647,"rgba(239, 83, 80, 1.0)",0.1331944659727669,4.580888087726647,-1.3580751002345048,1,0.7978831629094265,0.7978831629094265,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,4.472435365929468,4.65155245605571,4.1049999999999995,,,4.6040006915784994,4.433578269235586,4.533938130911027,"rgba(239, 83, 80, 1.0)",0.13762709114204608,4.533938130911027,-3.0440091949530284,1,0.7896886930792801,0.7896886930792801,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,4.471797732089943,4.650308196366993,4.106786415324972,,,4.600398358776045,4.425457389453881,4.530002376412506,"rgba(239, 83, 80, 1.0)",0.14130418915898688,4.530002376412506,-2.972327847548417,1,0.7809925189881031,0.7809925189881031,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,4.471232328591644,4.649191867512939,4.110073595189224,,,4.597205898465791,4.4186157385313765,4.526680707821853,"rgba(239, 83, 80, 1.0)",0.14437211055571364,4.526680707821853,-2.7129942640182074,1,0.7757072662402469,0.7757072662402469,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,4.471039427300842,4.648806716443132,4.111635917933023,,,4.596114079763976,4.41636261872547,4.525586529489741,"rgba(239, 83, 80, 1.0)",0.14785148989126887,4.525586529489741,-2.6079313084589426,1,0.7720197869864455,0.7720197869864455,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,4.47075258031609,4.648224834562198,4.114945622429482,,,4.5944771388487124,4.413105930613528,4.524023322088459,"rgba(239, 83, 80, 1.0)",0.15022544619567496,4.524023322088459,-2.5230300970100985,1,0.7698395528669333,0.7698395528669333,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,4.469940162001549,4.6466106921368695,4.1184703896112556,,,4.58995853953141,4.404153123591364,4.519419942673782,"rgba(239, 83, 80, 1.0)",0.15322764669509445,4.519419942673782,-2.4761846237107883,1,0.7684310840494222,0.7684310840494222,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,4.468844548360387,4.643866786091451,4.1663602950151635,,,4.582818269596773,4.395256845792561,4.515546400937975,"rgba(239, 83, 80, 1.0)",0.1532203265512558,4.515546400937975,-1.700468905154148,1,0.7748223109299966,0.7748223109299966,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,4.4674359175613105,4.640307079699259,4.200066900316159,,,4.57390947357887,4.385606904326169,4.509651503974988,"rgba(239, 83, 80, 1.0)",0.1517607766629387,4.509651503974988,-1.4144069943166524,1,0.7840958587288499,0.7840958587288499,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,4.467103203830684,4.639436524969834,4.206760805312542,,,4.5718046829754915,4.383684875613912,4.508265859777148,"rgba(38, 166, 154, 1.0)",0.149716609175696,4.508265859777148,-1.2908778848333748,1,0.7953559409855008,0.7953559409855008,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,4.46682779861738,4.63865350723648,4.214024320548548,,,4.569967144570789,4.382415614694014,4.507222299129686,"rgba(38, 166, 154, 1.0)",0.1463647178476961,4.507222299129686,-1.2791491138219873,1,0.8081151377669492,0.8081151377669492,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,4.466657199589519,4.638188754039208,4.217399359904553,,,4.568874168028389,4.381570855665386,4.506529637679728,"rgba(38, 166, 154, 1.0)",0.14357946602167093,4.506529637679728,-1.4036104414074844,1,0.819587621303441,0.819587621303441,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,4.466179526476058,4.636917158126541,4.224865363826313,,,4.565898499704747,4.379183338310227,4.504527366397864,"rgba(38, 166, 154, 1.0)",0.14065554373001835,4.504527366397864,-1.4185531626172379,1,0.8380409591294583,0.8380409591294583,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,4.465616188544464,4.635649196306981,4.225647400492976,,,4.5628356630897295,4.375576638732825,4.501829018364587,"rgba(38, 166, 154, 1.0)",0.13875128438657452,4.501829018364587,-1.8510028177399527,1,0.8540753162964227,0.8540753162964227,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.465317392607437,4.6349753042633015,4.226082782170167,,,4.561224662306166,4.373738839851944,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.13640780802467023,4.500421521830283,-1.8724846145470535,1,0.8735242244033465,0.8735242244033465,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.465126334433732,4.63454192555933,4.226423029561017,,,4.560196205379979,4.372598561892206,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730276498,4.499532743338235,-1.9351694063033624,1,0.8954835849009974,0.8954835849009974,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.464914475056804,4.634046720622386,4.227189467922392,,,4.559037300024874,4.371418698487051,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.13219007608826572,4.498574570189296,-1.7669599496510966,1,0.9276302615329738,0.9276302615329738,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.4644622408952515,4.633061401186188,4.2268724521515475,,,4.556697317618844,4.3686647069434965,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.13153521776892615,4.4964527953292,-2.291802913640785,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.463392794413442,4.630873340493726,4.222881397805294,,,4.551464907272293,4.361881910252168,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.1305008370412766,4.491377416275521,-2.4243324675032745,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.46298881692559,4.630005338624152,4.222553197477355,,,4.5494525546239775,4.359624885096193,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.1288762238781323,4.489564559445624,-2.246842363409414,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.462614180374895,4.629219351284366,4.221844076064267,,,4.547628484612589,4.357502821927555,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.12755772408199514,4.487879778058519,-2.3352547264565446,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.462290456953556,4.628557700763773,4.220874569477355,,,4.546087774969518,4.355630863500357,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.12728127325937616,4.486417311057622,-2.4466860134484194,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.4621701190509055,4.6283178828096965,4.220388118556454,,,4.545526033990201,4.354916186848436,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.12835058969042315,4.48586937617858,-2.5778562995045395,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.461583192871243,4.6271535138537985,4.218017571310855,,,4.542809453977344,4.351475031020265,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.13006675347822697,4.45829643495324,-2.254968522777328,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.460728945101111,4.625400233625122,4.21614887205353,,,4.538823332407996,4.346942029063148,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.13087154144567065,4.4556483874816815,-2.0680461503850895,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.460488964643527,4.6247952006929856,4.218005876205279,,,4.537566399880051,4.346244061861551,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.12987946595086236,4.456108142562359,-1.3559352225007297,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.460268503307729,4.624239804092421,4.219635688465714,,,4.536419763293087,4.345616101808279,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.12884186130769293,4.4561257139242425,-1.3281841180140164,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.459950088437238,4.623479642223574,4.221071572828506,,,4.534829685256147,4.344537287726988,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586837644,4.455496037463586,-1.4133342695967277,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.459698032983556,4.622906868595658,4.221614389347622,,,4.533616393665698,4.343569077858058,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121366885,4.454708094694096,-1.6369382420179912,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.4594686633317355,4.622378594477525,4.222228933210778,,,4.532509547741155,4.342737458138202,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.128239008274584,4.4540179749156685,-1.5519300842496648,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.459098946472998,4.621508402653581,4.223526668965927,,,4.530715142214245,4.341516165763014,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.128025264961546,4.4529735902105925,-1.4682538658838395,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.459046246695426,4.621201483021703,4.226955768392414,,,4.530239621501,4.34219388538018,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.1275903495461271,4.453730115315166,-0.38192634073432175,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.459011347634965,4.621013962615227,4.228894464736252,,,4.529944997230432,4.342565046912493,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.12732698913493462,4.454100975410357,-0.30709102348222556,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.37000120818819937
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.458988153910865,4.620905014995181,4.229894873472853,,,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860450375,4.454261896656896,-0.5454102411946082,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.458944477368368,4.620699916971804,4.231749066984164,,,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.12716315688309276,4.454541751838857,-0.3895920253411347,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.458871916725368,4.620378236669289,4.234438402461256,,,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.1271963085191803,4.454877102051334,-0.5493642297079517,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.4588260542492675,4.620132128217148,4.236783396189779,,,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232689662,4.45521480706008,-0.2763340925957679,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6541584125315616
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.458830446766659,4.619818862353862,4.24184245175948,,,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.1280159759174443,4.456308665898476,-0.010222676420634567,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.3296628372648733
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.4589510733762685,4.619415517774706,4.251788705800142,,,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.12958325439587248,4.458730668408296,0.5114035135223095,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525032934129488
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.459055172190221,4.619067926630837,4.259822533086858,,,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.1306144522445381,4.460556690810195,0.2637021294191829,1,0.4705004317065,0.4705004317065,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005814624408497
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.4591484389629485,4.6188744599806055,4.265141477633797,,,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.1320965044446373,4.461805810026261,0.5162452273846487,1,0.47960749160309707,0.47960749160309707,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565318422967312
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.45963729449375,4.618542327655479,4.282808194112632,,,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.1344566978755956,4.466427472904281,0.807490655438929,1,0.4842955322049312,0.4842955322049312,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510317656256575
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.46015656073478,4.618222000645341,4.299268645681225,,,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.1364711961821724,4.470634248473982,0.6914700989361253,1,0.48892581457432893,0.48892581457432893,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989527483778144
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.460565227038577,4.6183090143542405,4.308084822271302,,,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.14051808898977716,4.473336656951645,1.2928110847107492,1,0.48966365680075286,0.48966365680075286,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715804746422414
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.461085272325625,4.618491227629599,4.318152702987211,,,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888328668,4.476557015781845,1.501941901656287,1,0.48657467545303096,0.48657467545303096,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274407897886906
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.4616146796177745,4.618672710266205,4.3279283163958455,,,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009954575,4.47968515997706,1.2431394821560766,1,0.48482299253549516,0.48482299253549516,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684511406861361
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.461714863446485,4.618718404459532,4.329640489964913,,,4.532336044009121,4.382996817757091,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.15280211545162614,4.48025655952217,1.6017019120086098,1,0.47605260403830685,0.47605260403830685,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989921247567718
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.46216466823967,4.618955281458943,4.336939842593329,,,4.533419679548435,4.386914856638672,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.15758595538098863,4.482762697729139,1.6006331380295833,1,0.46464015083489507,0.46464015083489507,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365653124111514
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.463150064909362,4.61954721991401,4.351679324959694,,,4.535852645548419,4.395072937777101,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.1632929164923641,4.4880090602148,1.757522285411691,1,0.44918601393283175,0.44918601393283175,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853171724174924
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.463736864778233,4.61995894447721,4.359697500404554,,,4.537356048119025,4.399661996259088,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.16978916443744574,4.491009420379858,1.8492969245739062,1,0.43362817135414256,0.43362817135414256,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943956683183629
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.464314295813236,4.620355744347681,4.367385306751107,,,4.538814788634292,4.404110896788888,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.1765888490863091,4.493888714088834,1.8467263793750455,1,0.4191693814799471,0.4191693814799471,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.48537724880194
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.464806475710495,4.6207004993794065,4.373719560644952,,,4.54005786592399,4.407825492072054,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.18256722814568452,4.496290238404315,1.690937441134513,1,0.4070600990462943,0.4070600990462943,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637462741688722
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.465415808688247,4.621123621726556,4.381354300971881,,,4.5415819982088745,4.412351713133478,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.1880148067774802,4.499198314202434,1.6796639116371574,1,0.3955650158254785,0.3955650158254785,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009396745402938
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.4657971784403685,4.621382834813325,4.386032976424897,,,4.542523185216212,4.415149877577653,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.1927340509988312,4.500981644541916,1.525513285972839,1,0.38525598316353565,0.38525598316353565,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860381978216768
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.466383716364754,4.621792740393698,4.393007012377246,,,4.543976088397885,4.419370478280402,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.1976255901291114,4.503679290664499,1.5753056531399188,1,0.3749566311931558,0.3749566311931558,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625299711412442
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.467051959523027,4.62229098052921,4.400605478635978,,,4.545658549050694,4.424044955956216,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948717548,4.506701810999734,1.7588309537071596,1,0.36330841766372274,0.36330841766372274,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491257721904006
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.467623979109101,4.622726005829848,4.406904249565596,,,4.547099922873601,4.427967182888636,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.2096911714579159,4.509243596914935,1.6965731108830397,1,0.3528521553620836,0.3528521553620836,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491257721904006
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.468191848831497,4.6231704244055205,4.412971404228993,,,4.548538457909747,4.431787678829274,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.21592691456240035,4.523347428421561,1.6517281891478646,1,0.34275869619301763,0.34275869619301763,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.050320813062427
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.468555876246133,4.623445281745153,4.416811372924482,,,4.549443287134858,4.434218675730113,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.2208075473641666,4.5356755782577824,1.310301324370266,1,0.33564470488752607,0.33564470488752607,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.78463551892537
