date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,,9.408344284840295,"rgba(38, 166, 154, 1.0)",1.688741673981376,9.423834000814582,2.360435619373114,5,0.2663285038569071,1.3316425192845354,0.0,0.0,0.0,0.0,66.36235276379004,12.127128525690821,True,False,True,False,True,15.956018037701472
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,,9.549173595149922,"rgba(38, 166, 154, 1.0)",1.7245509273143773,9.565805028842373,2.171113019543249,5,0.2602992458265511,1.3014962291327556,0.0,0.0,0.0,0.0,65.98943574610081,12.127128525690821,True,False,True,False,True,15.401105752709427
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,,9.565742709375032,"rgba(38, 166, 154, 1.0)",1.7505050030678984,9.582470799730876,1.9465978070883316,5,0.2559603666545878,1.279801833272939,0.0,0.0,0.0,0.0,63.68440146430744,12.127128525690821,False,False,True,False,False,13.635377357403165
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,,9.593212766160706,"rgba(38, 166, 154, 1.0)",1.770601205983608,9.610076881828137,1.818547907507566,5,0.25239834384501253,1.2619917192250627,0.0,0.0,0.0,0.0,61.15324642725861,14.946876497690994,False,True,True,False,False,12.760807115818682
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,,9.717366324352588,"rgba(38, 166, 154, 1.0)",1.7881716012943643,9.949494089884762,1.5884973836175134,5,0.24828752224123224,1.2414376112061611,0.0,0.0,0.0,0.0,59.20396075513406,13.051347781486776,False,True,True,False,False,12.540458489369872
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,,9.850099397934011,"rgba(38, 166, 154, 1.0)",1.839683340358543,10.101229257851871,1.9779331922628351,5,0.24142068747436002,1.2071034373718001,0.0,0.0,0.0,0.0,61.96121998712367,13.051347781486776,False,True,True,False,True,16.123013366863475
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,,10.212739453048057,"rgba(38, 166, 154, 1.0)",1.8791380092099759,10.381057567642584,1.74225757571358,5,0.23548697921680195,1.1774348960840098,1.0,0.0,14.61,229.0,63.19935491582822,9.13207404736498,False,False,True,False,True,15.648309234297276
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,,10.198785633774737,"rgba(38, 166, 154, 1.0)",1.9058135762417479,10.371983823914011,1.5494779829983776,5,0.23094208832190657,1.1547104416095328,0.0,0.0,0.0,0.0,61.74014574762509,9.13207404736498,False,True,True,False,True,13.81535370807353
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,,10.255817529230875,"rgba(38, 166, 154, 1.0)",1.9495152504434747,10.429177867493442,1.8624230467961824,5,0.22486811295262227,1.1243405647631113,0.0,0.0,0.0,0.0,63.61259655226441,9.482407583812005,False,False,True,False,True,16.503597793051448
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,,10.307400628670225,"rgba(38, 166, 154, 1.0)",1.9737770760513755,10.484018315280828,1.4773612076560931,5,0.22091172852029012,1.1045586426014506,0.0,0.0,0.0,0.0,60.973335845807135,9.482407583812005,False,True,True,False,False,12.962371379347864
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,,10.33602332094459,"rgba(38, 166, 154, 1.0)",2.009185389138568,10.513265022178897,1.7602830465223855,5,0.21632377668664415,1.0816188834332208,0.0,0.0,0.0,0.0,61.59094590729268,9.482407583812005,False,True,True,False,False,15.28480713612576
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,,10.33602332094459,"rgba(38, 166, 154, 1.0)",2.0246650996561715,10.513265022178897,1.4480098354631439,5,0.21282950288980226,1.0641475144490113,0.0,0.0,0.0,0.0,58.98213424287069,13.279867283738696,False,True,True,False,False,12.184920313072492
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,,10.42736003770643,"rgba(38, 166, 154, 1.0)",2.0553186377549033,10.606888753613642,1.767663261378748,5,0.20794842650598605,1.0397421325299303,0.0,0.0,0.0,0.0,59.95152916341074,13.279867283738696,False,True,True,False,False,14.94952651376833
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,,10.439245671260359,"rgba(38, 166, 154, 1.0)",2.059992110542044,10.618447128107096,1.2386226426961975,5,0.20539010954720696,1.0269505477360348,0.0,0.0,0.0,0.0,56.26178022618625,10.711553022128705,False,True,True,False,False,9.822439426459937
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,,10.462340263661277,"rgba(38, 166, 154, 1.0)",2.0724830344125604,10.640622626386378,1.3459108360827972,5,0.20255042279229385,1.0127521139614692,0.0,0.0,0.0,0.0,54.72775202063766,9.268252495350232,False,True,True,False,False,10.730758598631905
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0743452782343876,10.643101578993274,1.1651379576807521,5,0.20043104311340879,1.002155215567044,0.0,0.0,0.0,0.0,52.32704332077016,6.9840603608938565,False,True,False,False,False,9.030251907853696
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0823724450731587,10.643101578993274,1.2518886461327234,4,0.21347476695206657,0.8538990678082663,0.0,0.0,0.0,0.0,51.49948082114053,6.127544031485364,False,True,False,False,False,9.708864170878986
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0874047790765635,10.643101578993274,1.1195233643378621,4,0.21196645354336682,0.8478658141734673,0.0,0.0,0.0,0.0,49.851506685805624,4.440714330211684,False,True,False,False,False,8.463892130083433
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.085907418069345,10.643101578993274,0.9908869411470751,4,0.21114953775966702,0.8445981510386681,0.0,0.0,0.0,0.0,47.68053069487826,2.2784000703999965,False,True,False,True,False,7.230677879757479
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,,10.467949811901784,"rgba(38, 166, 154, 1.0)",2.084841850246801,10.64512270875463,1.1103371178832284,4,0.21043393202442026,0.841735728097681,0.0,0.0,0.0,0.0,47.501406791097374,1.9388172898903662,False,True,False,True,False,8.163722310653093
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,,10.479406217276203,"rgba(38, 166, 154, 1.0)",2.06909605758057,10.652935711258618,0.9265226144130975,4,0.21031260374704208,0.8412504149881683,0.0,0.0,0.0,0.0,45.72540556556274,0.060226085851070366,False,True,False,True,False,6.380168201957552
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,,10.482952736873708,"rgba(239, 83, 80, 1.0)",2.0508359820388335,10.654875049255368,0.8996940598391029,4,0.21015258692158922,0.8406103476863569,0.0,0.0,0.0,0.0,44.248401677971735,-1.508127820035341,False,True,False,True,False,6.061766200473084
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,,10.486148442500218,"rgba(239, 83, 80, 1.0)",2.0276847468066608,10.655862893808644,0.7270050773488979,4,0.2109190952570994,0.8436763810283976,0.0,0.0,0.0,0.0,41.74585131265384,-3.988625980610223,False,True,False,True,False,4.38650890407358
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,,10.48536288008423,"rgba(239, 83, 80, 1.0)",2.0010354346714525,10.651888998374293,0.5237843285857625,4,0.2120873689797096,0.8483494759188384,0.0,0.0,0.0,0.0,38.534285751334934,-7.035542483031151,False,True,False,True,False,2.487454074618441
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,,10.481434818103422,"rgba(239, 83, 80, 1.0)",1.9720279268164795,10.643923964731387,0.35804565729880816,4,0.2133751802538411,0.8535007210153644,0.0,0.0,0.0,0.0,35.28596251862456,-10.030864865401142,False,True,False,True,False,0.9778900345941537
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,,10.475501229729188,"rgba(239, 83, 80, 1.0)",1.9419074095814521,10.629096836913503,0.4484782120864388,4,0.21494197808275622,0.8597679123310249,0.0,0.0,0.0,0.0,34.248088597873824,-10.990357754497929,False,True,False,True,False,1.60319866445246
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,,10.485293308114054,"rgba(239, 83, 80, 1.0)",1.915750747860453,10.635791163606926,0.7434207388323651,4,0.2163829280269955,0.865531712107982,0.0,0.0,0.0,0.0,37.317001592947086,-10.990357754497929,False,True,False,True,True,3.891561042195189
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,,10.513801162902972,"rgba(239, 83, 80, 1.0)",1.888901756801238,10.651048404736514,0.6612051636706211,4,0.21784282016333073,0.8713712806533229,0.0,0.0,0.0,0.0,38.62778930411241,-10.990357754497929,False,True,False,True,True,3.180913455106122
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,,10.535622551602266,"rgba(239, 83, 80, 1.0)",1.8517874661579754,10.669929599268414,0.9882723769205288,4,0.21882944808231136,0.8753177923292454,0.0,0.0,0.0,0.0,42.95528943794578,-12.273397264111509,False,True,False,True,True,5.5739609409380755
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,,10.771442056079708,"rgba(38, 166, 154, 1.0)",1.824838319383897,10.855579634971363,1.402546372378211,4,0.21874496892135753,0.8749798756854301,0.0,0.0,0.0,0.0,49.5869392937398,-6.262144194320506,False,True,False,False,True,8.99630341003499
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,,10.71781320516504,"rgba(38, 166, 154, 1.0)",1.7825437967655495,10.812986430749973,0.5985903803239723,3,0.21402105733101964,0.642063171993059,0.0,0.0,0.0,0.0,47.623007498328676,-6.262144194320506,False,True,False,False,True,2.4598948303340222
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,,10.71745876240082,"rgba(38, 166, 154, 1.0)",1.7276795274441095,10.812584729343712,0.7278058521168451,2,0.26308749921070335,0.5261749984214067,0.0,0.0,0.0,0.0,47.07781693159316,-6.262144194320506,False,True,False,True,False,3.165933705425136
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,,10.71062095017472,"rgba(239, 83, 80, 1.0)",1.6719898917751117,10.806096933555256,0.27745566449102654,2,0.26486460675545387,0.5297292135109077,0.0,0.0,0.0,0.0,44.23610060761307,-6.262144194320506,False,True,False,True,False,0.02841366845573745
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,,10.689158129876288,"rgba(239, 83, 80, 1.0)",1.6140123245451798,10.844008737967162,0.1338225605518248,2,0.26656775256806037,0.5331355051361207,0.0,0.0,0.0,0.0,41.75604007639354,-1.908810688707291,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,,10.697508653023345,"rgba(239, 83, 80, 1.0)",1.5538414414685868,10.85088064281004,0.5239397891335091,2,0.2681277546594682,0.5362555093189364,0.0,0.0,0.0,0.0,42.813757195464035,-1.908810688707291,False,True,False,True,False,1.527847237042753
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,,10.748224047799043,"rgba(239, 83, 80, 1.0)",1.4965716075672846,10.894224494193285,0.7722821280068639,2,0.2696877852893544,0.5393755705787088,0.0,0.0,0.0,0.0,45.06738292581687,-1.908810688707291,False,True,False,True,True,2.9465748478714247
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,,10.825074518124932,"rgba(239, 83, 80, 1.0)",1.433498215951134,10.964012444124771,1.2249666838337305,2,0.27106306686817633,0.5421261337363527,0.0,0.0,0.0,0.0,48.95222448301115,-7.229930533269389,False,True,False,False,True,5.335357658007389
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,,10.825074518124932,"rgba(239, 83, 80, 1.0)",1.3774037400352197,10.964012444124771,1.2748531928847018,2,0.27259583104169754,0.5451916620833951,0.0,0.0,0.0,0.0,51.542118854474005,-4.701479123131179,False,False,True,False,True,5.335357658007389
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,,10.841296570890028,"rgba(38, 166, 154, 1.0)",1.343062176151557,10.979066069560043,1.560563589427927,2,0.2738627945990995,0.547725589198199,0.0,0.0,0.0,0.0,54.52088430918184,-1.8101697900376976,False,False,True,False,True,6.586665573890617
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,,10.841296570890028,"rgba(38, 166, 154, 1.0)",1.3076429624010768,10.979066069560043,1.6028334879663408,2,0.27460953595733206,0.5492190719146641,0.0,0.0,0.0,0.0,56.50672794565372,0.174359728922596,True,False,True,False,True,6.586665573890606
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,,10.860256635999628,"rgba(38, 166, 154, 1.0)",1.2946990571745216,10.997020755718722,1.7478805068568415,2,0.27553375964256854,0.5510675192851371,0.0,0.0,0.0,0.0,58.543970274052214,2.260331517943065,True,False,True,False,True,7.247011435872185
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,,11.043726239617339,"rgba(38, 166, 154, 1.0)",1.2909890405044688,11.173615277446132,2.0227783820174334,2,0.2750634087111219,0.5501268174222438,0.0,0.0,0.0,0.0,61.73872312661865,5.418141490295291,True,False,True,False,True,9.089260671554808
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,,11.045006975087048,"rgba(38, 166, 154, 1.0)",1.2603404444974309,11.17485613900201,1.8012147994689047,2,0.27498921166001594,0.5499784233200319,0.0,0.0,0.0,0.0,61.66636533119552,5.567727737445686,True,False,True,False,True,7.6049676962041595
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,,11.339868768657501,"rgba(38, 166, 154, 1.0)",1.2251589343486664,11.461788994877821,1.3861148602936173,2,0.2757012791251413,0.5514025582502826,0.0,0.0,0.0,0.0,59.8999328164831,5.567727737445686,True,False,True,False,True,6.376348870338891
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,,11.489970078903665,"rgba(38, 166, 154, 1.0)",1.183386497980921,11.60789416526389,1.5143875967773663,2,0.2763904203321018,0.5527808406642036,0.0,0.0,0.0,0.0,59.7918710665856,5.567727737445686,True,False,True,False,True,7.242332639805337
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,,11.714971770865446,"rgba(38, 166, 154, 1.0)",1.2083328474680368,11.832834900859671,3.0390344074772546,1,0.31425426790420513,0.31425426790420513,0.0,0.0,0.0,0.0,65.38590817378379,9.746780462970072,True,False,True,False,True,14.118352329122494
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,,11.929318687749463,"rgba(38, 166, 154, 1.0)",1.2990494168380702,12.049195460046736,3.7649103079216553,1,0.3062609027136372,0.3062609027136372,0.0,0.0,0.0,0.0,71.01940887912279,14.97300260680585,True,False,True,False,True,18.13270014237259
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,,11.963879521489323,"rgba(38, 166, 154, 1.0)",1.3594682916625815,12.083990696009002,3.1527100192600757,1,0.30146260157879945,0.30146260157879945,0.0,0.0,0.0,0.0,72.07990881725937,15.908650522659386,True,False,True,False,True,15.708472857419963
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,,12.054807288857871,"rgba(38, 166, 154, 1.0)",1.4339164789025927,12.175742722546065,3.4201833576857052,1,0.294815101989346,0.294815101989346,0.0,0.0,0.0,0.0,73.82772144810608,17.648626927944278,True,False,True,False,True,17.607299082331913
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,,12.164884521506922,"rgba(38, 166, 154, 1.0)",1.5200390049523458,12.286835831940525,3.353969307004268,1,0.2880238474275342,0.2880238474275342,0.0,0.0,0.0,0.0,75.41062005872378,19.315384273947117,True,False,True,False,True,18.40182925557531
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,,12.19889242832396,"rgba(38, 166, 154, 1.0)",1.5740999058234688,12.321083423253466,2.772325035153096,1,0.2843612808915602,0.2843612808915602,0.0,0.0,0.0,0.0,73.19552544515751,19.315384273947117,True,False,True,False,True,15.46874576208662
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,,12.768984858808734,"rgba(38, 166, 154, 1.0)",1.6275908604464906,12.893967608187385,2.4244621223359015,1,0.2804803446520494,0.2804803446520494,0.0,0.0,0.0,0.0,72.03286399580875,19.315384273947117,True,False,True,False,False,15.888167609215156
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,,13.295826124762268,"rgba(38, 166, 154, 1.0)",1.711494202562586,13.489491400049786,2.711378509493092,1,0.2731032366922318,0.2731032366922318,0.0,0.0,0.0,0.0,73.48156207243474,19.315384273947117,True,False,True,False,False,19.225312753336812
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,,13.46451715653391,"rgba(38, 166, 154, 1.0)",1.7534392022639316,13.661522223454377,1.943881357360329,1,0.2707924395528582,0.2707924395528582,0.0,0.0,0.0,0.0,70.14083690188089,19.315384273947117,True,False,True,False,False,14.966658864196429
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,,13.479912904509114,"rgba(38, 166, 154, 1.0)",1.7919990523444873,13.677089663552325,1.7147946213628635,1,0.26953067535251046,0.26953067535251046,0.0,0.0,0.0,0.0,66.76451004937908,22.4912316365823,True,False,True,False,False,13.731281754045508
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,,13.537136206835173,"rgba(38, 166, 154, 1.0)",1.8418221906530277,13.734693144747272,2.0090467331923954,1,0.26688480179940105,0.26688480179940105,0.0,0.0,0.0,0.0,66.05574568750167,21.68827157380335,True,False,True,False,False,15.515453391607299
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,,13.537136206835173,"rgba(38, 166, 154, 1.0)",1.8687774897794123,13.734693144747272,1.7633489665169835,1,0.2665341371492034,0.2665341371492034,0.0,0.0,0.0,0.0,64.04367617881198,19.59182273195357,True,False,True,False,False,13.952682682523651
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,,13.540639673957989,"rgba(38, 166, 154, 1.0)",1.8802515956815455,13.738212771839718,1.6124369925405286,1,0.26692791735952326,0.26692791735952326,0.0,0.0,0.0,0.0,61.720508530941494,17.225043213522014,True,False,True,False,False,12.957874142315351
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,,13.540639673957989,"rgba(38, 166, 154, 1.0)",1.8936216432877668,13.738212771839718,1.6010522687607196,1,0.26771444768011154,0.26771444768011154,0.0,0.0,0.0,0.0,60.17173009902783,15.583049640337421,True,False,True,False,False,12.957874142315351
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,,13.54248499737404,"rgba(38, 166, 154, 1.0)",1.9150224918115395,13.740066597393735,1.6866294868165583,1,0.2682778759166087,0.2682778759166087,0.0,0.0,0.0,0.0,59.791645861057745,14.964863354098554,True,False,True,False,False,13.508680272294153
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,,13.54602623369112,"rgba(38, 166, 154, 1.0)",1.9379825188177462,13.743618284266061,1.4068144006774372,1,0.26982871508634076,0.26982871508634076,0.0,0.0,0.0,0.0,57.30163691104364,12.36454128847221,False,False,True,False,False,11.548546081722435
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,,13.708036979996558,"rgba(38, 166, 154, 1.0)",1.932878689164677,14.005582038878988,1.1611789056927169,1,0.27256832136925147,0.27256832136925147,0.0,0.0,0.0,0.0,54.71261725760482,9.761307031288304,False,False,True,False,False,10.696448439935068
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,,13.708832486183205,"rgba(38, 166, 154, 1.0)",1.9391869871601097,14.00637110146977,1.1827786148097008,1,0.2747731332356573,0.2747731332356573,0.0,0.0,0.0,0.0,53.2126308453374,8.200274322903425,False,False,True,False,False,10.842934172810395
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,,13.708832486183205,"rgba(38, 166, 154, 1.0)",1.9330870447350412,14.00637110146977,1.186510925504965,0,,,0.0,0.0,0.0,0.0,52.21263990382579,7.061707106925162,False,True,False,False,False,10.842934172810395
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,,13.72903755719765,"rgba(38, 166, 154, 1.0)",1.9298115321319547,14.026540942835618,1.4216202004625558,0,,,0.0,0.0,0.0,0.0,53.83323550107526,7.061707106925162,False,False,True,False,False,12.242211198246995
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,,13.778153098355023,"rgba(38, 166, 154, 1.0)",1.9527094297711192,14.075635871483755,1.7485264711997872,0,,,0.0,0.0,0.0,0.0,57.65992087051827,2.8150949290908684,False,False,True,False,True,14.31128376973735
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,,14.17871944292121,"rgba(38, 166, 154, 1.0)",2.0167744182367016,14.612087653075582,2.03439329149745,0,,,0.0,0.0,0.0,0.0,63.31747883425602,8.02622569738508,True,False,True,False,True,17.59692947017519
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,,14.268140371207302,"rgba(38, 166, 154, 1.0)",2.0603358381015697,14.701865251341712,1.6420307243578163,0,,,0.0,0.0,0.0,0.0,63.74234172583482,8.33453902019697,True,False,True,False,True,15.038809495316446
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,,14.268111119871449,"rgba(38, 166, 154, 1.0)",2.0751156876466066,14.701639105281751,1.1364961041728086,0,,,0.0,0.0,0.0,0.0,59.77137260539064,8.33453902019697,False,False,True,False,False,11.09027741578975
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,,14.268111119871449,"rgba(38, 166, 154, 1.0)",2.0790434672557163,14.701639105281751,1.134349008023013,0,,,0.0,0.0,0.0,0.0,57.12405985842785,12.988884175064015,False,False,True,False,False,11.09027741578975
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,,14.264861092040656,"rgba(239, 83, 80, 1.0)",2.092062935077302,14.6979423475142,0.8279185216872073,0,,,0.0,0.0,0.0,0.0,53.05750992563351,9.223449116111574,False,True,False,False,False,8.740082703378814
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,,14.249600754675422,"rgba(239, 83, 80, 1.0)",2.0933227455691226,14.680982257262041,0.4438005294235607,0,,,0.0,0.0,0.0,0.0,47.90204204992704,4.5296039796154375,False,True,False,True,False,5.810115935019645
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,,14.249825599214343,"rgba(239, 83, 80, 1.0)",2.0889222683582975,14.79202539315469,-0.020118217796451576,0,,,0.0,0.0,0.0,0.0,42.44146769738922,-0.35457686176152237,False,True,False,True,False,2.893436517820181
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,,14.229867628834139,"rgba(239, 83, 80, 1.0)",2.0878770889922302,14.767116143930496,0.2648067067666176,0,,,0.0,0.0,0.0,0.0,41.25437830727613,-1.3422236833543266,False,True,False,True,False,4.611638252322276
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,,14.227346209735503,"rgba(239, 83, 80, 1.0)",2.092725607543521,14.739283500456757,0.5546434254731145,0,,,0.0,0.0,0.0,0.0,42.69493100254177,-1.3422236833543266,False,True,False,True,False,6.3111060528781024
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,,14.3661490608552,"rgba(239, 83, 80, 1.0)",2.100419932273502,14.84573598912246,0.6685634569071909,0,,,0.0,0.0,0.0,0.0,44.91112503845171,-1.3422236833543266,False,True,False,True,True,7.317350300749965
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,,14.3661490608552,"rgba(239, 83, 80, 1.0)",2.1066866260885773,14.84573598912246,0.6665747024201676,0,,,0.0,0.0,0.0,0.0,46.38858772905833,-1.3422236833543266,False,True,False,True,True,7.317350300749965
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,,14.399339263055758,"rgba(38, 166, 154, 1.0)",2.123318624696236,14.87828502522976,1.1075657451583272,0,,,0.0,0.0,0.0,0.0,50.699838234549816,-6.408005941140395,False,True,False,False,True,10.089628820947567
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,,14.42053574578176,"rgba(38, 166, 154, 1.0)",2.1422850728447105,14.899524181451635,1.2372190107401697,0,,,0.0,0.0,0.0,0.0,54.488989072151945,-2.7256049424594764,False,True,True,False,True,10.963574453718344
