date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,6,0.40883539474986685,2.453012368499201,6.635458179438928
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,6,0.4091605389129777,2.454963233477866,6.639348910122051
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,6,0.4094481217573009,2.456688730543805,6.652908536827236
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,6,0.41003788666276036,2.4602273199765623,6.6542300386367925
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,6,0.4102320819749776,2.4613924918498657,6.658410179044061
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,6,0.41077859700389063,2.464671582023344,6.662393994681517
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,6,0.40123883891675205,2.4074330335005123,6.5962212856611995
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,7,0.5712719699976196,3.9989037899833377,6.587904951423097
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,7,0.5660214217729695,3.962149952410787,6.582636626641525
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,7,0.5578514373460733,3.9049600614225133,6.580815542302109
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,7,0.5552968556516128,3.8870779895612895,6.577159066133378
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,7,0.5591201197949732,3.9138408385648127,6.56230468828569
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,7,0.5631918492508002,3.9423429447556018,6.557401441329825
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,7,0.5657540533006986,3.9602783731048903,6.553873607750974
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,7,0.572070483423496,4.004493383964472,6.5515531296244545
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,7,0.5842894576108881,4.090026203276217,6.550450829580038
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,7,0.5872629189921559,4.110840432945091,6.549400846144316
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,7,0.5919988470155014,4.14399192910851,6.536955401641025
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,7,0.5933598324610896,4.153518827227627,6.526229075085022
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,7,0.5968332269522137,4.177832588665496,6.5220954253270005
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,7,0.5970865386732758,4.17960577071293,6.520490201873534
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,7,0.5937211807691583,4.156048265384108,6.517502841711364
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,7,0.5923493803160719,4.146445662212503,6.515480836166046
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,7,0.5899829542085903,4.129880679460132,6.508096094973577
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,7,0.5852209858195786,4.09654690073705,6.4977478186957764
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,7,0.5829017390607932,4.080312173425552,6.4874302274987725
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,7,0.5789237993241629,4.0524665952691405,6.481649179561872
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,7,0.5744530087809274,4.021171061466492,6.476356576762167
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,7,0.5730290949452191,4.011203664616534,6.470134575861901
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,7,0.5712064876602702,3.998445413621891,6.458997128129451
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,7,0.5600953354278033,3.9206673479946232,6.417413466985293
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,7,0.55101818520348,3.85712729642436,6.408920805024231
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,7,0.547719986335794,3.8340399043505577,6.405854143756547
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,7,0.5472276568523163,3.8305935979662142,6.403061244472498
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,7,0.5471969601066046,3.830378720746232,6.400833691845892
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,7,0.5448316028411953,3.813821219888367,6.394561515116946
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,7,0.5424174241250095,3.7969219688750666,6.39154145878759
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,7,0.539197477217985,3.7743823405258956,6.389985173657598
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,7,0.5366322406230432,3.756425684361302,6.3879141666218375
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,7,0.535263106191066,3.7468417433374617,6.385913088750284
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,6,0.5968077322426056,3.5808463934556336,6.3831650663329205
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,6,0.5925913949500891,3.555548369700534,6.375001960570392
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,6,0.5824547390152018,3.4947284340912113,6.369822040245451
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,6,0.5751427283824854,3.450856370294912,6.336425681787416
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,6,0.5685922355104499,3.411553413062699,6.3354747030941585
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,6,0.5627274203214512,3.376364521928707,6.334090597669293
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,6,0.557806337676613,3.346838026059678,6.332953291921077
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,6,0.5543301590165687,3.3259809540994123,6.330909513446317
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,6,0.5574262947332856,3.3445577683997136,6.33138326047497
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,6,0.5615049602564014,3.3690297615384086,6.331847243267719
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,6,0.5661808786600793,3.3970852719604756,6.332431286133194
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,6,0.5707532073314527,3.4245192439887164,6.332560179538996
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,6,0.5723561297308449,3.43413677838507,6.332750612865416
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,6,0.5752687108958977,3.4516122653753865,6.333212770256949
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,6,0.5793533508721213,3.4761201052327273,6.339083735462324
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,6,0.5830811935956216,3.4984871615737294,6.341186451789695
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,6,0.5865566575152662,3.5193399450915974,6.342642018919902
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,6,0.5907973651399109,3.544784190839465,6.344135468380829
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,5,0.665424076977869,3.327120384889345,6.345531500619473
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,5,0.6676910212071319,3.338455106035659,6.348403243778042
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,5,0.6697936749808562,3.348968374904281,6.350504916324717
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,5,0.67023968934799,3.35119844673995,6.352567938519977
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,5,0.6715330527306312,3.357665263653156,6.354871418129454
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,5,0.6736947838106595,3.3684739190532973,6.3576135594865235
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,4,0.7239351436894389,2.8957405747577556,6.3591839839540025
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,4,0.7223647698366178,2.889459079346471,6.360961712099529
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,4,0.7231725205250661,2.8926900821002643,6.363448557531395
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,4,0.7237753430038216,2.8951013720152865,6.367101636831468
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,4,0.7243567141597009,2.8974268566388037,6.368769966437469
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,4,0.72531942825501,2.90127771302004,6.36979781778035
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,4,0.7262685208248301,2.9050740832993203,6.371012423196047
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,4,0.7277444095863627,2.9109776383454506,6.374286327335996
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,4,0.7215426698068073,2.886170679227229,6.386015927168023
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,4,0.7146357650382413,2.8585430601529653,6.421846023591823
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,4,0.7128126953267824,2.8512507813071295,6.424644791866266
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,3,0.9107441942728034,2.73223258281841,6.425469547603916
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,2,0.8744534923889044,1.7489069847778087,6.426456186553677
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,2,0.8671247887931541,1.7342495775863083,6.429254930661
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8600564405103868,1.7201128810207735,6.429254930661
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.853260183548786,1.706520367097572,6.429254930661
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8467458273775375,1.693491654755075,6.429254930661
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8405306012554503,1.6810612025109006,6.429254930661
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8353266154756644,1.670653230951329,6.429254930661
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8312585572205037,1.6625171144410074,6.429254930661
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,2,0.8265339515997614,1.6530679031995228,6.430572763534985
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,2,0.8234293226918403,1.6468586453836807,6.4443270242519946
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,2,0.8198770792860843,1.6397541585721687,6.445530754467763
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,2,0.8169315168351702,1.6338630336703404,6.445955802805253
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,2,0.8134571880134185,1.626914376026837,6.447114168069194
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,2,0.8106017332948292,1.6212034665896584,6.449396012352342
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,2,0.8077785343782476,1.6155570687564953,6.450775408787901
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,2,0.806361911822688,1.612723823645376,6.451221985424356
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,2,0.8048706328975074,1.6097412657950148,6.4514489181861565
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,2,0.8030616497532233,1.6061232995064465,6.45171939063812
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,1,1.356623125550151,1.356623125550151,6.452547371276125
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,1,1.3610346002523357,1.3610346002523357,6.45383816419947
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,1,1.3688360707478295,1.3688360707478295,6.453732760225391
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,1,1.3761713810392127,1.3761713810392127,6.454023665169049
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,1,1.386500530152008,1.386500530152008,6.45422407050156
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,1,1.4033009229373663,1.4033009229373663,6.454407573936831
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,1,1.417069903969742,1.417069903969742,6.454467767881587
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,1,1.4375237233986085,1.4375237233986085,6.454191142191135
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,1,1.458390399627262,1.458390399627262,6.452647433227729
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,1,1.4748779284051847,1.4748779284051847,6.453867579472734
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,1,1.4973125085171084,1.4973125085171084,6.45474434283187
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,1,1.5172990800324984,1.5172990800324984,6.455131567961476
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,0,,,6.456273642117826
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,0,,,6.45985454972998
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,0,,,6.499010253570894
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,0,,,6.505491838579955
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,0,,,6.512348449052155
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,0,,,6.515139416555167
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,0,,,6.516608003904947
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,0,,,6.5236016673212145
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,0,,,6.524128911851031
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,0,,,6.525384388025176
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,0,,,6.526586229349133
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,0,,,6.527501486385551
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,0,,,6.530468007846568
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,0,,,6.538826119359922
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,0,,,6.555582693275163
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,0,,,6.577366293254201
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,0,,,6.592509221004638
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,0,,,6.59896011942147
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,0,,,6.629147844702516
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,0,,,6.679090916400243
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,0,,,6.69041149639371
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,0,,,6.701948304482009
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,0,,,6.7123893199871345
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,0,,,6.763973827323477
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,0,,,6.7677449399603855
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,0,,,6.775403326099843
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,0,,,6.774019096229713
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,0,,,6.773551382976369
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,0,,,6.773214032148834
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,0,,,6.773206049984235
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,0,,,6.773432750469398
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,0,,,6.773634494091785
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,0,,,6.773603840834598
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,0,,,6.7739923952958945
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,0,,,6.774222208958112
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,0,,,6.774355046096626
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,0,,,6.775154518363467
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,0,,,6.775704504649066
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,0,,,6.775823472503445
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,0,,,6.788367025211629
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,0,,,6.788166810732093
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,0,,,6.788266585651724
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,0,,,6.788713003241247
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,0,,,6.789577611175092
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,0,,,6.790207754813261
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,0,,,6.7903711674514895
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,0,,,6.7905128394098835
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,0,,,6.790538634232204
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,0,,,6.790620722492932
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,0,,,6.791306681160516
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,0,,,6.753493261363808
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,1,1.2994334913097036,1.2994334913097036,6.739408579582457
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,1,1.3169080377523479,1.3169080377523479,6.736867660119271
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,1,1.3271709882711225,1.3271709882711225,6.7356311344657795
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,1,1.3302691113985923,1.3302691113985923,6.733101620848986
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,1,1.3286796406677897,1.3286796406677897,6.729106787449998
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,1,1.3231975922198582,1.3231975922198582,6.7258602665868095
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,1,1.3152706507362562,1.3152706507362562,6.724675392501223
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,1,1.3081706583350061,1.3081706583350061,6.724198678582423
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,1,1.2920585057905585,1.2920585057905585,6.722085504841379
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,1,1.2817767676513987,1.2817767676513987,6.720853986309054
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,1,1.270066852150009,1.270066852150009,6.711871459174118
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,1,1.241422526041154,1.241422526041154,6.7091371751995394
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,1,1.211268282053898,1.211268282053898,6.7052220341992825
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,1,1.1795903160639927,1.1795903160639927,6.700351343620949
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,1,1.149323241293171,1.149323241293171,6.67349877125765
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,1,1.120829949565855,1.120829949565855,6.67217386140274
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,1,1.0969570227132133,1.0969570227132133,6.6654449187756555
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,1,1.0809435448461298,1.0809435448461298,6.661704796540194
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,1,1.0669562293244172,1.0669562293244172,6.659090898703198
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,1,1.0545458097784377,1.0545458097784377,6.657039853405598
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,1,1.0415057625141488,1.0415057625141488,6.655620851691543
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,1,1.0305536651978673,1.0305536651978673,6.654637589748129
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,1,1.018226717027666,1.018226717027666,6.648817570526243
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,1,1.0057237545403772,1.0057237545403772,6.647379177554667
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,1,0.9938931480427454,0.9938931480427454,6.6457876201889095
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,1,0.9846378243827828,0.9846378243827828,6.644902868516934
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,1,0.9721391035616446,0.9721391035616446,6.643402954456792
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,1,0.958849770046314,0.958849770046314,6.640956485273738
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,1,0.9468718614058718,0.9468718614058718,6.637856368065809
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9354713915236157,0.9354713915236157,6.637856368065809
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9247142397050099,0.9247142397050099,6.637856368065809
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9144862693016195,0.9144862693016195,6.637856368065809
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9048001252630434,0.9048001252630434,6.637856368065809
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.8955543278261329,0.8955543278261329,6.637856368065809
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.8870100086088981,0.8870100086088981,6.637856368065809
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,1,0.8724726213649391,0.8724726213649391,6.632518711943925
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,1,0.856880724697794,0.856880724697794,6.627084642676111
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,1,0.8423365736161533,0.8423365736161533,6.622882824200059
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,1,0.8298209632405557,0.8298209632405557,6.619867645048799
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,1,0.8175862864984448,0.8175862864984448,6.618254016453409
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,1,0.8064491140015081,0.8064491140015081,6.59853903230515
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,1,0.8001865727077323,0.8001865727077323,6.595317767115567
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,1,0.792460651753823,0.792460651753823,6.591086260219903
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,1,0.7845235841959827,0.7845235841959827,6.58881682784785
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,1,0.7778714269873646,0.7778714269873646,6.58680175379545
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,1,0.7710600939530077,0.7710600939530077,6.5855265780653784
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,1,0.7634464873585496,0.7634464873585496,6.578348761213801
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,1,0.7463066504913971,0.7463066504913971,6.530773032718943
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,1,0.7307895519947056,0.7307895519947056,6.524203090222035
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,1,0.7167007689101835,0.7167007689101835,6.519050554294948
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,1,0.7046524081527478,0.7046524081527478,6.513106031336902
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,1,0.6938564777007947,0.6938564777007947,6.511726825328523
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,1,0.6837319635913756,0.6837319635913756,6.4984686609217235
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,1,0.6772532182221052,0.6772532182221052,6.488177478127182
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,1,0.6719585531968959,0.6719585531968959,6.481042782491109
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,1,0.6672084484822963,0.6672084484822963,6.476432527860652
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,1,0.6623802533273504,0.6623802533273504,6.473249828360297
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,1,0.6552644464245562,0.6552644464245562,6.470224391134124
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,1,0.6489139458308679,0.6489139458308679,6.461439707948865
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,1,0.6436120556669215,0.6436120556669215,6.459653383062827
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,1,0.6388600763851833,0.6388600763851833,6.456754562695655
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,1,0.6350562191222734,0.6350562191222734,6.454791632387388
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,1,0.6325296488572647,0.6325296488572647,6.42165100445491
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,1,0.6327818856148135,0.6327818856148135,6.41840959254848
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,1,0.6340697978898747,0.6340697978898747,6.409685657617638
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,1,0.6310043789089314,0.6310043789089314,6.395860626617204
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,1,0.6274770811010036,0.6274770811010036,6.3865261950375976
