date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,5,0.4229473193230266,2.114736596615133,0.976073065412073
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,5,0.43053943074226175,2.152697153711309,0.976073065412073
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,5,0.43858981262162783,2.192949063108139,0.976073065412073
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,5,0.4501275078002875,2.2506375390014375,0.976085885539352
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,6,0.40798113610416725,2.4478868166250036,0.976085885539352
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,6,0.40756870896744285,2.445412253804657,0.976085885539352
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,6,0.4095679199526716,2.4574075197160297,0.9892329634011634
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.41160548893432236,2.469632933605934,0.9892329634011634
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4136825522049858,2.4820953132299146,0.9892329634011634
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.41247292399470953,2.474837543968257,0.9892329634011634
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4114195842230886,2.4685175053385318,0.9892329634011634
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4103802245234451,2.4622813471406704,0.9892329634011634
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4093546091249775,2.456127654749865,0.9892329634011634
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.40834250815133394,2.4500550489080037,0.9892329634011634
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4073436974367133,2.4440621846202797,0.9892329634011634
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4063579583489673,2.438147750093804,0.9892329634011634
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.42393350304491834,2.54360101826951,0.9892329634011634
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,5,0.4558215009097382,2.279107504548691,0.9892329634011634
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,5,0.4589826651275775,2.2949133256378875,0.9892329634011634
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,5,0.4624433427751051,2.3122167138755256,0.9892329634011634
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,5,0.4580318789531872,2.290159394765936,0.9736574314692982
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,5,0.5132017335257221,2.5660086676286102,0.9736574314692982
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.3235858721258309,1.2943434885033236,0.9736574314692982
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.3182663405722993,1.2730653622891972,0.9736574314692982
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.31336096446923734,1.2534438578769493,0.9736574314692982
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.3088289329451259,1.2353157317805037,0.9736574314692982
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.30463515980945916,1.2185406392378366,0.9736574314692982
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.3008688645663432,1.2034754582653728,0.9736574314692982
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.29822066651823315,1.1928826660729326,0.9736574314692982
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.2958352303159215,1.183340921263686,0.9736574314692982
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.2936960031761156,1.1747840127044624,0.9736574314692982
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.29331691333446225,1.173267653337849,0.9736574314692982
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.2904926854617844,1.1619707418471377,0.9736574314692982
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.2875254398721364,1.1501017594885456,0.9736574314692982
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.28473073814441097,1.1389229525776439,0.9736574314692982
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.282097118317933,1.128388473271732,0.9736574314692982
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,4,0.2796142706074427,1.1184570824297708,0.9736574314692982
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,4,0.2776450640569249,1.1105802562276996,0.9425271317829459
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,4,0.2763247156187948,1.1052988624751792,0.9397877203065134
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,4,0.2752018840903727,1.1008075363614909,0.9397877203065134
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,4,0.27406757306018237,1.0962702922407295,0.9397877203065134
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,4,0.2733174713053759,1.0932698852215037,0.9397877203065134
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,4,0.27274761276378556,1.0909904510551423,0.9397877203065134
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,4,0.2723546706765976,1.0894186827063903,0.9397877203065134
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,4,0.2733842091275887,1.0935368365103548,0.9512010309560365
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.24278349630148238,1.2139174815074119,0.9512010309560365
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.24208076136010534,1.2104038068005267,0.9512010309560365
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.2414178700934148,1.207089350467074,0.9512010309560365
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.2407939101955563,1.2039695509777815,0.9512010309560365
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.24020803483065759,1.201040174153288,0.9512010309560365
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.2396594592535918,1.198297296267959,0.9512010309560365
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.23948518592055615,1.1974259296027807,0.9512010309560365
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.238903077385166,1.19451538692583,0.9512010309560365
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.2651153953933303,1.0604615815733212,0.9512010309560365
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.2674728581455271,1.0698914325821085,0.9512010309560365
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.27003348380034714,1.0801339352013886,0.9512010309560365
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.27281255987751374,1.091250239510055,0.9512010309560365
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.2758275230039555,1.103310092015822,0.9512010309560365
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.2790983199635845,1.116393279854338,0.9512010309560365
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.2826478489409244,1.1305913957636975,0.9512010309560365
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,4,0.28425986048309415,1.1370394419323766,0.9204783252011429
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,5,0.27340250824823087,1.3670125412411545,0.9204783252011429
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,5,0.27556930790016027,1.3778465395008013,0.9204783252011429
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,5,0.2780806512782769,1.3904032563913846,0.9204783252011429
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,5,0.28096329740854037,1.4048164870427018,0.9204783252011429
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,5,0.28424954397268365,1.4212477198634184,0.9204783252011429
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,5,0.2875406423741884,1.437703211870942,0.9174707080376138
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,5,0.29130792934410926,1.4565396467205463,0.9174707080376138
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,5,0.2956025400693152,1.478012700346576,0.9174707080376138
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,5,0.3004870156481584,1.5024350782407918,0.9174707080376138
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,5,0.30681081263536514,1.5340540631768258,0.9111008879274468
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.31395224252641674,1.5697612126320837,0.9111008879274468
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.32204932604357134,1.6102466302178566,0.9111008879274468
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.331277837238515,1.656389186192575,0.9111008879274468
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.34186536154502994,1.7093268077251498,0.9111008879274468
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.35411235670846414,1.7705617835423206,0.9111008879274468
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.36842474280402776,1.8421237140201387,0.9111008879274468
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.38536629625379504,1.9268314812689753,0.9111008879274468
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,5,0.40788948097944716,2.0394474048972357,0.9208306546949441
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,6,0.44187864675774596,2.6512718805464757,0.9208306546949441
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,6,0.4777294812481381,2.8663768874888285,0.9208306546949441
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,5,0.43585959114765965,2.1792979557382983,0.9208306546949441
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,5,0.4447195538498213,2.2235977692491065,0.9255960747872939
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,5,0.45444768156892873,2.2722384078446436,0.9255960747872939
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,5,0.4655186774298336,2.327593387149168,0.9296025199385973
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,5,0.4777272744964026,2.388636372482013,0.9296025199385973
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,5,0.4912202885776768,2.456101442888384,0.9339899007797132
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5061949794045835,2.5309748970229173,0.9339899007797132
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5066966354713184,2.533483177356592,0.9339899007797132
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5072040293972406,2.5360201469862034,0.9339899007797132
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,5,0.5072040293972406,2.5360201469862034,0.9385427324127725
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.5072040293972406,2.5360201469862034,0.9385427324127725
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.5072040293972406,2.5360201469862034,0.9385427324127725
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.5072040293972406,2.5360201469862034,0.9385427324127725
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.5072040293972406,2.5360201469862034,0.9385427324127725
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,5,0.5078161965193158,2.5390809825965786,0.9404535213379074
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,1,0.12854976668997928,0.12854976668997928,3.3759884370174023
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,0,,,3.3546790724553928
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,1,0.5882938370338913,0.5882938370338913,3.2578008851386833
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,1,0.4997911316131271,0.4997911316131271,3.2732164900691787
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,2,0.43941450206513816,0.8788290041302763,3.280194211170315
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,2,0.4337767513149914,0.8675535026299828,3.1827657805427094
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3,1.0628218956334547,3.188465686900364,3.175863949475304
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3,1.0517737481116203,3.1553212443348606,3.174289194353869
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3,1.0417435674004076,3.1252307022012227,3.1637513116390887
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3,1.0328847905868945,3.0986543717606834,3.161831892406028
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3,1.021134389648428,3.0634031689452836,3.1547295965127886
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3,1.0109679918934946,3.032903975680484,3.1524820342655913
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3,1.0061907857173342,3.018572357152003,3.14953204224865
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3,1.0010969425887237,3.003290827766171,3.1490301793123576
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3,0.9973901524247748,2.9921704572743244,3.148400756300581
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3,0.9938486035047873,2.981545810514362,3.148400756300581
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3,0.9920305103018112,2.9760915309054337,3.069649063081003
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3,0.9894585812756568,2.9683757438269702,2.9904238727859607
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3,0.9865436057605449,2.9596308172816346,2.990759501110427
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3,0.9832051294206061,2.9496153882618183,2.9911214389650773
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.9800290668419201,2.9400872005257606,2.9911214389650773
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3,0.9770111493857417,2.9310334481572253,2.9911214389650773
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3,0.9736508755673702,2.9209526267021104,2.9922663598147317
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,3,0.971145702669206,2.913437108007618,2.9208977915556766
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3,0.9693175371179703,2.907952611353911,2.9208977915556766
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3,0.9676489538336851,2.9029468615010554,2.9208977915556766
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,3,0.9667108271935619,2.9001324815806857,2.9208865158234807
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3,0.9659042711109445,2.8977128133328334,2.9208865158234807
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3,0.9652283075038356,2.895684922511507,2.9208865158234807
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3,0.964732528594761,2.894197585784283,2.8407006068885536
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,3,0.9635515124676105,2.8906545374028316,2.768580746774038
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,3,0.9619163399241901,2.8857490197725704,2.7720688843997445
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3,0.9604647982766649,2.8813943948299947,2.7720688843997445
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3,0.959194447623492,2.877583342870476,2.7720688843997445
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3,0.9572585942314961,2.8717757826944883,2.7766644156058247
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3,0.9534713936826837,2.8604141810480512,2.71929694236828
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3,0.9503205137133289,2.850961541139987,2.7219651322808773
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3,0.947761653466773,2.843284960400319,2.7221761669437257
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3,0.946503687055939,2.839511061167817,2.722908484681375
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3,0.9453277617816381,2.8359832853449145,2.722971680337308
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3,0.9443014024627597,2.832904207388279,2.7235573549681105
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3,0.944524852275198,2.833574556825594,2.723554940639358
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3,0.9448500748540706,2.8345502245622116,2.723554940639358
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3,0.9456583973857929,2.8369751921573787,2.722656161772382
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3,0.9462477635575569,2.838743290672671,2.721787620762977
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3,0.9469261496527442,2.8407784489582326,2.7218879519662122
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.94780188416595,2.84340565249785,2.7218879519662122
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3,0.9489756726827524,2.846927018048257,2.721960215549674
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3,0.9502569882494667,2.8507709647484,2.7218900324079973
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3,0.9518727572469211,2.8556182717407634,2.7213933934767938
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3,0.954329767076457,2.862989301229371,2.7144539165417805
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3,0.9566134937119545,2.8698404811358635,2.713737005609629
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3,0.9590531752902202,2.8771595258706606,2.713737005609629
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3,0.9614915806002365,2.8844747418007097,2.7132070702215154
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3,0.9645639150823269,2.8936917452469806,2.7130480768641623
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,3,0.9678452738071872,2.9035358214215616,2.711068305571902
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3,0.9712764368636929,2.913829310591079,2.711068305571902
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3,0.9748617289485374,2.9245851868456123,2.711068305571902
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3,0.9786057535451382,2.9358172606354147,2.711068305571902
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3,0.9825706690462374,2.947712007138712,2.6307409445158307
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,0.9866983882133139,2.9600951646399416,2.6307409445158307
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,0.9909942844815691,2.9729828534447074,2.6307409445158307
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,0.9954640722857914,2.986392216857374,2.6307409445158307
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,1.00011383151855,3.0003414945556504,2.6307409445158307
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,1.0059782315096826,3.017934694529048,2.6307409445158307
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3,1.0119744292808233,3.03592328784247,2.4782609980392634
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3,1.0182509184593662,3.0547527553780984,2.4782609980392634
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3,1.024820780588535,3.0744623417656047,2.4782609980392634
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3,1.031698143926971,3.095094431780913,2.4782609980392634
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3,1.0388982854734106,3.1166948564202315,2.4782609980392634
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3,1.046619748446097,3.1398592453382914,2.4782609980392634
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3,1.0547456825189083,3.1642370475567247,2.3108530555822946
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3,1.0630613353230407,3.189184005969122,2.3108530555822946
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3,1.0717062303466454,3.215118691039936,2.3108530555822946
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3,1.080349225168609,3.2410476755058273,2.3108530555822946
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3,1.0893346651209423,3.268003995362827,2.3108530555822946
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3,1.0981899782693822,3.2945699348081465,2.2244309652264826
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3,1.1074096251006929,3.3222288753020788,2.2164364619880037
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3,1.1175064593447284,3.3525193780341853,2.216434951829838
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3,1.128031387550411,3.384094162651233,2.216434951829838
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3,1.1385017036148102,3.4155051108444305,2.2128286332864593
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.1493912577192045,3.448173773157613,2.2128286332864593
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.1596346721135835,3.4789040163407505,2.2128286332864593
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3,1.1702702483959984,3.510810745187995,2.2071255782089514
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.1813204884154045,3.5439614652462135,2.2071255782089514
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.1928097761094703,3.5784293283284105,2.2071255782089514
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.2048377312357186,3.6145131937071557,2.2071255782089514
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.2173656136128954,3.652096840838686,2.2071255782089514
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,1.2300123068312245,3.6900369204936734,2.2071255782089514
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3,1.2427265682085553,3.728179704625666,2.2068876576054097
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3,1.2540664249256717,3.762199274777015,2.2000579415341908
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3,1.2649769296737412,3.7949307890212234,2.10038913781565
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,3,1.276979843296709,3.830939529890127,1.9976376726684932
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3,1.2894122803694457,3.868236841108337,1.9976376726684932
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,3,1.301149900518651,3.903449701555953,1.9976376726684932
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3,1.3131420243274452,3.939426072982336,1.8992437018259913
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3,1.325541195344905,3.976623586034715,1.8992437018259913
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3,1.3383696318638014,4.015108895591404,1.8992437018259913
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3,1.3516512919077617,4.054953875723285,1.8992437018259913
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3,1.3662828075625644,4.098848422687693,1.8992437018259913
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,3,1.5167272057558396,4.550181617267519,1.8982218703053146
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,2,2.1168691362279395,4.233738272455879,1.8982218703053146
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,2,2.3221605995672823,4.6443211991345645,1.8982218703053146
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1,4.827853506079668,4.827853506079668,1.8982218703053146
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1,6.609109342541219,6.609109342541219,1.8982218703053146
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,0,,,1.8982218703053146
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.8982218703053146
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,0,,,1.8032873543244008
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,0,,,1.8098806814778996
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0,,,1.8098806814778996
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0,,,1.8098806814778996
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0,,,1.8098806814778996
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0,,,1.8098806814778996
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,0,,,1.7234454073984335
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0,,,1.7234454073984335
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,0,,,1.546183680515368
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
