date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.627805370452805,"rgba(38, 166, 154, 1.0)",1.2376340477038983,43.66764183531719,2.086528056878921,8,0.5845993478222393,4.676794782577915,0.0,0.0,0.0,0.0,55.36319174406016,-0.5793134501307193,True,False,True,False,True,6.683685888371617
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.647655218268895,"rgba(38, 166, 154, 1.0)",1.2602122229397492,43.68623968113871,2.14151257203789,8,0.5750471841382246,4.600377473105797,0.0,0.0,0.0,0.0,57.38879829056776,1.6124132148000285,True,False,True,False,True,6.97278469451933
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.67019282885641,"rgba(38, 166, 154, 1.0)",1.2889415764057282,43.707401661037714,2.3178694780669105,8,0.5648487895136624,4.518790316109299,0.0,0.0,0.0,0.0,59.30723258864187,3.676376361888245,True,False,True,False,True,7.6406998338777825
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.698618213587665,"rgba(38, 166, 154, 1.0)",1.2790536443891327,43.73430385564978,1.6228374419288436,8,0.5625629431986271,4.500503545589017,0.0,0.0,0.0,0.0,57.970055876020524,3.676376361888245,True,False,True,False,True,5.342748741611246
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.70744822020321,"rgba(38, 166, 154, 1.0)",1.3046498684624832,43.7426436347255,2.2821114210384126,8,0.5527521461110034,4.422017168888027,0.0,0.0,0.0,0.0,58.951805749225976,3.7434568501052183,True,False,True,False,True,7.317424158062657
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.74493024468149,"rgba(38, 166, 154, 1.0)",1.3243647873943136,43.77812548680976,2.20247060398607,8,0.5468708743769835,4.374966995015868,0.0,0.0,0.0,0.0,59.52772265721235,4.622341486589512,True,False,True,False,True,7.252058640564336
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.79261780788461,"rgba(38, 166, 154, 1.0)",1.4061015303004996,43.823173051833656,3.411437115171339,8,0.5234498624966081,4.187598899972865,0.0,0.0,0.0,0.0,63.20246967229909,8.31972839323116,True,False,True,False,True,11.230686529545189
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,43.84498831880157,"rgba(38, 166, 154, 1.0)",1.4795216752002247,43.872789047214496,3.17143779062953,8,0.503915421770391,4.031323374163128,0.0,0.0,0.0,0.0,65.46402882858743,10.564930815648523,True,False,True,False,True,11.083298572301857
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,43.88297839664957,"rgba(38, 166, 154, 1.0)",1.547642185174992,43.90890106571294,2.966511883861543,8,0.4861232733058907,3.888986186447126,0.0,0.0,0.0,0.0,66.72603763763176,11.886234354628556,True,False,True,False,True,10.906226776613227
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,43.9335834030821,"rgba(38, 166, 154, 1.0)",1.599333526732188,43.95717770259245,2.67162679077823,8,0.4778048172951233,3.8224385383609865,0.0,0.0,0.0,0.0,66.4845968168099,11.886234354628556,True,False,True,False,True,10.163704703360278
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.42843378625114,"rgba(38, 166, 154, 1.0)",1.6689755664602548,44.37845211897674,2.667233703405609,8,0.46445572312612926,3.715645785009034,0.0,0.0,0.0,0.0,67.51312292281615,13.09589384276731,True,False,True,False,True,11.410039415338805
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.742691883265623,44.477228507383565,2.695698268711333,8,0.4540979021998418,3.6327832175987345,0.0,0.0,0.0,0.0,68.84370855088392,14.6078236882271,True,False,True,False,True,12.119251247683806
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.816435954438377,44.477228507383565,2.5862577104013194,8,0.44265465449296465,3.541237235943717,0.0,0.0,0.0,0.0,69.73076563626242,15.691670758704916,True,False,True,False,True,12.119251247683806
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,44.519656186291414,"rgba(38, 166, 154, 1.0)",1.837097867990831,44.47102322268737,1.4963692600215612,8,0.4432845816575427,3.5462766532603416,0.0,0.0,0.0,0.0,62.85754142904564,17.296449341758944,True,False,True,False,False,6.740281971449196
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.50932117396762,"rgba(239, 83, 80, 1.0)",1.8535484765591737,44.464931678380175,1.2894555237403957,8,0.4440961117196989,3.5527688937575914,0.0,0.0,0.0,0.0,57.265019564638266,12.3415036897835,False,False,True,False,False,5.789978211648151
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.48150303598882,"rgba(239, 83, 80, 1.0)",1.8603946907592706,44.44422176968056,0.9303285151889281,8,0.4461362104809672,3.5690896838477375,0.0,0.0,0.0,0.0,51.77732574861779,7.6075686663157,False,True,False,False,False,4.04303063752285
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.44857236638865,"rgba(239, 83, 80, 1.0)",1.8606588487283822,44.417460386155646,0.37220128467808644,8,0.4494911957497605,3.595929565998084,0.0,0.0,0.0,0.0,45.83497217577247,2.5086463612807037,False,True,False,True,False,1.40277409212257
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.42602682527473,"rgba(239, 83, 80, 1.0)",1.8605816730694837,44.39881731903304,0.12425290666524057,8,0.4518896640263599,3.615117312210879,0.0,0.0,0.0,0.0,40.98544176872018,-1.5830819610880766,False,True,False,True,False,0.2468313699692537
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.41714553657538,"rgba(239, 83, 80, 1.0)",1.8608666318738423,44.394413218293764,0.36842338400999075,8,0.45343207912449224,3.627456632995938,0.0,0.0,0.0,0.0,39.503022573783376,-2.7295249531414214,False,True,False,True,False,1.3133324614162056
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.427195109942126,"rgba(239, 83, 80, 1.0)",1.8600938099950381,44.40376852414676,0.7129917151096653,8,0.45439006774334095,3.6351205419467276,0.0,0.0,0.0,0.0,40.85178735844772,-2.7295249531414214,False,True,False,True,False,2.8309332873879747
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.465002234680924,"rgba(239, 83, 80, 1.0)",1.863618965520721,44.43909855140682,0.8268328864976032,8,0.45634198742575294,3.6507358994060235,0.0,0.0,0.0,0.0,42.60943006469326,-2.7295249531414214,False,True,False,True,True,3.4095940559475046
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.512987800271326,"rgba(239, 83, 80, 1.0)",1.8823531205037334,44.48313917916533,1.4061446771083808,8,0.45409588341987284,3.6327670673589827,0.0,0.0,0.0,0.0,47.21125646675639,-2.7295249531414214,False,True,False,False,True,6.00625027400832
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.55773382635973,"rgba(239, 83, 80, 1.0)",1.8972241529366942,44.52461801652781,1.365353682358811,8,0.45192324375261694,3.6153859500209355,0.0,0.0,0.0,0.0,50.22658294983223,-7.592094438296144,False,True,False,False,True,5.967162953901607
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,44.61164474447838,"rgba(38, 166, 154, 1.0)",1.918520833660416,44.574675747505246,1.556055165061172,8,0.45130696895049477,3.610455751603958,0.0,0.0,0.0,0.0,53.4808553620241,-4.377615421219652,False,False,True,False,True,6.961006276599839
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,44.68893746977373,"rgba(38, 166, 154, 1.0)",1.9419721400660361,44.646920082960335,1.4974879695960912,8,0.44925973277679754,3.5940778622143803,0.0,0.0,0.0,0.0,55.62882750206032,-2.155569436731156,False,False,True,False,True,6.947479892294229
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,44.77312416564081,"rgba(38, 166, 154, 1.0)",1.9957811923072712,44.725464952425725,2.1267537062353394,8,0.4383726207181023,3.5069809657448183,0.0,0.0,0.0,0.0,60.472488257322794,2.5625083810061966,True,False,True,False,True,10.04318458299731
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,44.829958495868674,"rgba(38, 166, 154, 1.0)",2.025331544430375,44.779526928497496,1.6740336073993638,8,0.43207183728632803,3.4565746982906242,0.0,0.0,0.0,0.0,60.43349636712128,2.7556434168211155,True,False,True,False,True,7.868421996133879
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,44.89501868550111,"rgba(38, 166, 154, 1.0)",2.063627508901584,44.84140428430843,1.8601204428287323,8,0.42375401461115336,3.390032116889227,0.0,0.0,0.0,0.0,61.61126815864129,4.271313379851641,True,False,True,False,True,8.966891971566742
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,44.941617193705135,"rgba(38, 166, 154, 1.0)",2.124764586854132,44.885352948420405,2.2706736931844467,8,0.4116912639313314,3.293530111450651,0.0,0.0,0.0,0.0,64.45606612684865,7.341484572156588,True,False,True,False,True,11.120966111888379
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,44.97858135709897,"rgba(38, 166, 154, 1.0)",2.17693181683189,44.92049545547457,2.039340189802674,8,0.4016345286999795,3.213076229599836,0.0,0.0,0.0,0.0,64.91415365477143,8.182585472897223,True,False,True,False,True,10.157741026573891
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,45.622045120752134,"rgba(38, 166, 154, 1.0)",2.2617154893918046,45.49974465374491,2.356731149985819,8,0.3853830666113153,3.083064532890522,0.0,0.0,0.0,0.0,67.7847160157869,11.280482883689544,True,False,True,False,True,13.123708491920276
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,45.65967330047178,"rgba(38, 166, 154, 1.0)",2.3140324481672736,45.53698662326367,2.086406947560369,8,0.37332839241167115,2.986627139293369,0.0,0.0,0.0,0.0,67.87989237005064,11.771805359667994,True,False,True,False,True,11.841539403712222
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,45.67206266962254,"rgba(38, 166, 154, 1.0)",2.367206707196152,45.54937474577644,2.011072898598832,8,0.36276378951601695,2.9021103161281356,0.0,0.0,0.0,0.0,67.72150647696725,12.095437875588978,True,False,True,False,True,11.689308881001644
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,45.684235865372756,"rgba(38, 166, 154, 1.0)",2.402198274403968,45.56218381826809,1.6975352222928797,8,0.355543134406778,2.844345075254224,0.0,0.0,0.0,0.0,64.9611679408549,12.095437875588978,True,False,True,False,False,9.84061888698658
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,45.69094907097445,"rgba(38, 166, 154, 1.0)",2.426371860495677,45.56971455889671,1.5250281712166611,8,0.34999791126235485,2.799983290098839,0.0,0.0,0.0,0.0,61.76596949499682,17.074514121375046,True,False,True,False,False,8.833187734952649
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,45.687807354872575,"rgba(38, 166, 154, 1.0)",2.43313808237999,45.569449207486244,1.1571685194946704,8,0.3468711879943225,2.77496950395458,0.0,0.0,0.0,0.0,56.76702794070588,12.324710023670342,False,False,True,False,False,6.471974225298791
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,45.70495905110218,"rgba(38, 166, 154, 1.0)",2.4515629102069862,45.58842128682441,1.4466602910370128,8,0.3422922792545615,2.738338234036492,0.0,0.0,0.0,0.0,55.72426207785726,11.32336143600319,False,False,True,False,False,8.10137671811976
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,45.71079023380306,"rgba(38, 166, 154, 1.0)",2.4646982382038676,45.595068612978665,1.3551076295065194,8,0.3383159428708413,2.7065275429667306,0.0,0.0,0.0,0.0,54.36266358299729,9.900465872419524,False,False,True,False,False,7.567168940907543
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,45.714442540140745,"rgba(38, 166, 154, 1.0)",2.4502047294493696,45.600763723138606,1.0710273493966915,8,0.33592975680352355,2.6874380544281884,0.0,0.0,0.0,0.0,51.22461432415507,6.815479323901464,False,True,False,False,False,5.688222446456862
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,45.7361558521533,"rgba(38, 166, 154, 1.0)",2.4460577438986033,45.62467013313947,1.2531715060720159,8,0.332984453139172,2.663875625113376,0.0,0.0,0.0,0.0,50.73177749625687,6.182251713410693,False,True,False,False,False,6.726533557965599
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,45.74233932029891,"rgba(239, 83, 80, 1.0)",2.4322685403244617,45.7822519272506,0.9076909215192548,8,0.3316128756656116,2.6529030053248928,0.0,0.0,0.0,0.0,48.27064965202608,3.659367584057584,False,True,False,True,False,4.888209114839071
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,45.756314321087345,"rgba(239, 83, 80, 1.0)",2.4297688096747603,45.80694602234834,1.1063003059996759,8,0.3292135335507499,2.633708268405999,0.0,0.0,0.0,0.0,48.414676283327026,3.562724138729081,False,True,False,True,False,6.030258653856961
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,45.82827849975437,"rgba(239, 83, 80, 1.0)",2.418338127164422,45.913356248265686,1.6092223448907823,8,0.3242754186001872,2.5942033488014977,0.0,0.0,0.0,0.0,52.207353003476484,3.562724138729081,False,True,True,False,True,8.881101856768176
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,45.864895029817575,"rgba(239, 83, 80, 1.0)",2.4074558025935318,45.95945807696165,1.6409613496465683,7,0.351073475841286,2.457514330889002,0.0,0.0,0.0,0.0,54.99207883539715,-0.25942674299051305,False,False,True,False,True,9.103876894766675
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,45.95292861826898,"rgba(38, 166, 154, 1.0)",2.422327080822552,46.0680156067245,2.0195391580291147,7,0.3443541354746187,2.410478948322331,0.0,0.0,0.0,0.0,59.175878758427736,3.6622032897655785,True,False,True,False,True,11.294129948771136
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.417366628485176,"rgba(38, 166, 154, 1.0)",2.4395227213756225,46.69439427435752,1.8735655485369536,7,0.336958429796041,2.358709008572287,0.0,0.0,0.0,0.0,62.55674300421864,6.7577393999482,True,False,True,False,True,11.915629286275614
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,46.46596843967108,"rgba(38, 166, 154, 1.0)",2.4160292660508533,46.750609794939955,1.502212848188096,7,0.3321264694426707,2.324885286098695,0.0,0.0,0.0,0.0,61.31054968106672,6.7577393999482,True,False,True,False,True,9.475519069452748
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.447986696100834,"rgba(239, 83, 80, 1.0)",2.368229233563025,46.72995906710861,0.8804219217218356,7,0.3310697329872528,2.3174881309107693,0.0,0.0,0.0,0.0,55.93959065812993,12.164160732417102,False,False,True,False,False,5.402413688693098
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.43161279554482,"rgba(239, 83, 80, 1.0)",2.2919173156948283,46.70937825635595,0.7114662175976926,7,0.33076054534581184,2.315323817420683,0.0,0.0,0.0,0.0,51.25497900303303,7.923217695911568,False,True,False,False,False,4.2194275141867585
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.411556662182896,"rgba(239, 83, 80, 1.0)",2.2187539255135493,46.68468348327535,0.5319727001503592,7,0.3302424515513064,2.311697160859145,0.0,0.0,0.0,0.0,47.06859716896781,4.172692413436209,False,True,False,True,False,3.047652184807358
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.3895937351464,"rgba(239, 83, 80, 1.0)",2.1842773559159947,46.65514415157079,0.631721903215242,7,0.32953630174002574,2.30675411218018,0.0,0.0,0.0,0.0,44.88563371814599,2.2028096909353394,False,True,False,True,False,3.434239125954651
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.382106394048776,"rgba(239, 83, 80, 1.0)",2.1523022829326077,46.63219925659418,0.6471213427827938,7,0.3295992162747011,2.3071945139229078,0.0,0.0,0.0,0.0,43.40378486166517,0.7128303473164408,False,True,False,True,False,3.408952384728476
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.41637451672706,"rgba(239, 83, 80, 1.0)",2.1352779256620473,46.6642441267193,1.065789069390155,7,0.32873517623050136,2.3011462336135096,0.0,0.0,0.0,0.0,45.755982857484156,0.7128303473164408,False,True,False,True,False,5.500949428001633
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.47296834918097,"rgba(239, 83, 80, 1.0)",2.144012135235207,46.71768751282753,1.0318563271237122,7,0.32812908950500813,2.296903626535057,0.0,0.0,0.0,0.0,47.28939406642883,0.7128303473164408,False,True,False,True,True,5.474724477482365
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,46.51713524979814,"rgba(239, 83, 80, 1.0)",2.147736482904687,46.757849787918666,0.8065003439056477,7,0.3274106685113474,2.291874679579432,0.0,0.0,0.0,0.0,46.75554181120813,0.7128303473164408,False,True,False,True,True,4.314629423439008
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.492834263506445,"rgba(239, 83, 80, 1.0)",2.139354268157679,46.725508862426,-0.06334101109055114,7,0.3289111896270152,2.3023783273891065,0.0,0.0,0.0,0.0,41.67065526520271,-1.5811383541409896,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.39740212104651,"rgba(239, 83, 80, 1.0)",2.1191616521888794,46.78012074097216,-0.3067820429369543,6,0.3653277123950114,2.1919662743700683,0.0,0.0,0.0,0.0,37.46191369683175,-5.62595864345753,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.38861080712708,"rgba(239, 83, 80, 1.0)",2.1109885242580884,46.75950537687565,-0.03766262865099851,7,0.330272827076863,2.311909789538041,0.0,0.0,0.0,0.0,36.9014576362317,-6.301944585791176,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.42285210012162,"rgba(239, 83, 80, 1.0)",2.10545878247105,46.79003252406525,0.6625479860012077,8,0.3043649844427294,2.4349198755418353,0.0,0.0,0.0,0.0,41.36897899618971,-6.301944585791176,False,True,False,True,True,3.3156266451806857
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,46.6398517783743,"rgba(38, 166, 154, 1.0)",2.1203710430865974,47.00849293857407,1.849443791553312,8,0.3014344645252906,2.411475716202325,0.0,0.0,0.0,0.0,49.59790549080267,-7.911239586424223,False,True,False,False,True,9.015344344808131
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,46.79080702599281,"rgba(38, 166, 154, 1.0)",2.1508977279349706,47.1625216194867,1.9933436745175326,8,0.2977356448574554,2.3818851588596432,0.0,0.0,0.0,0.0,55.799798158178085,-2.4205932298540915,True,False,True,False,True,10.014153586201893
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,46.90682869854693,"rgba(38, 166, 154, 1.0)",2.188780889852514,47.28136771793481,1.9844984494349605,8,0.29392146695533045,2.3513717356426436,0.0,0.0,0.0,0.0,60.182361194937144,1.3973315198349567,True,False,True,False,True,10.350212429995299
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,46.964759417844675,"rgba(38, 166, 154, 1.0)",2.23000177150169,47.8017330195046,1.9319567524801544,8,0.2894318834497521,2.315455067598017,0.0,0.0,0.0,0.0,63.80777852279992,4.650239798190739,True,False,True,False,True,11.282040994819354
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.03547726152602,"rgba(38, 166, 154, 1.0)",2.2441675115328605,47.83627297844113,1.4654552321330645,7,0.3095257289477682,2.1666801026343774,0.0,0.0,0.0,0.0,63.04014016435302,4.650239798190739,True,False,True,False,True,8.779534146696438
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.1075561862506,"rgba(38, 166, 154, 1.0)",2.2665898900616095,47.906353477055255,1.6053396068248775,6,0.3423668215831954,2.0542009294991725,0.0,0.0,0.0,0.0,63.30581592327891,4.650239798190739,True,False,True,False,True,9.60478845083739
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.21913979130803,"rgba(38, 166, 154, 1.0)",2.262585028017461,47.99778802308883,1.4020299514183343,6,0.34138411454496537,2.048304687269792,0.0,0.0,0.0,0.0,62.262232625400856,4.650239798190739,True,False,True,False,True,8.654964347014236
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.28256132531263,"rgba(38, 166, 154, 1.0)",2.2035222868099678,48.04663356715854,1.1723804421245028,6,0.34088768084301385,2.045326085058083,0.0,0.0,0.0,0.0,59.86092530098459,4.650239798190739,True,False,True,False,False,7.297368171131083
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.3724260877491,"rgba(38, 166, 154, 1.0)",2.0599507931671632,48.127750672985755,1.2875304283052447,6,0.30387761997084506,1.8232657198250704,0.0,0.0,0.0,0.0,58.647817071358574,4.650239798190739,True,False,True,False,False,7.60736890587706
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.458474834932275,"rgba(38, 166, 154, 1.0)",2.028535692082791,48.17397728991824,0.8508712549738627,6,0.30740204816911,1.84441228901466,0.0,0.0,0.0,0.0,55.104641079720174,4.650239798190739,False,False,True,False,False,5.403442182171364
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,47.607086901667145,"rgba(38, 166, 154, 1.0)",1.9561063941475616,48.40040991965053,0.735946717753471,6,0.3107020707592107,1.864212424555264,0.0,0.0,0.0,0.0,52.56536651107359,9.56434542995239,False,True,False,False,False,5.254475164714151
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,47.702599955817554,"rgba(38, 166, 154, 1.0)",1.947034133989095,48.49576160898549,1.4248534951622227,6,0.3121979193158044,1.8731875158948261,0.0,0.0,0.0,0.0,54.87838842415751,9.56434542995239,False,False,True,False,False,8.26159022913292
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,47.765657627796,"rgba(38, 166, 154, 1.0)",1.949022189585136,48.562254671330464,1.9023617835047635,6,0.3135120482067581,1.8810722892405485,0.0,0.0,0.0,0.0,58.47987710584949,9.56434542995239,True,False,True,False,True,10.253581079702805
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.23948201466873,"rgba(38, 166, 154, 1.0)",1.9746613759197518,49.159274993085546,2.081736674977894,6,0.3123383152002673,1.8740298912016038,0.0,0.0,0.0,0.0,62.556652341476365,5.615738815062372,True,False,True,False,True,12.167269985849252
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.2838537728386,"rgba(38, 166, 154, 1.0)",1.9856967143653068,49.20794159078718,1.6679578433363453,6,0.3154034605871506,1.8924207635229036,0.0,0.0,0.0,0.0,62.68158821436966,5.926787682853458,True,False,True,False,True,10.239168112362687
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.9575887493831392,49.2122764352753,1.0537062829844568,6,0.3205349355034112,1.9232096130204672,0.0,0.0,0.0,0.0,59.18977713362187,5.926787682853458,True,False,True,False,False,7.160781879551173
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.9551220141182544,49.2122764352753,1.0550357214687556,5,0.3243775783134111,1.6218878915670554,0.0,0.0,0.0,0.0,56.861903079790004,5.926787682853458,True,False,True,False,False,7.160781879551173
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.2960204930621,"rgba(38, 166, 154, 1.0)",1.9533374581021459,49.21574486794344,1.0721420015624588,5,0.3257602157714331,1.6288010788571654,0.0,0.0,0.0,0.0,55.40600904907767,11.89932297555324,True,False,True,False,False,7.232421358009244
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.306057682604425,"rgba(38, 166, 154, 1.0)",1.9578312555542041,49.223549834258876,1.1652945877071086,5,0.3261288596451143,1.6306442982255716,0.0,0.0,0.0,0.0,55.01186067065005,11.182530592283484,False,False,True,False,False,7.636843108482076
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.31883674846594,"rgba(38, 166, 154, 1.0)",1.940163613421964,49.2337592303777,1.0830224601090404,5,0.32371294757339786,1.6185647378669894,0.0,0.0,0.0,0.0,54.12603032280573,9.931964319259286,False,False,True,False,False,7.200452916626247
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.319507149406064,"rgba(38, 166, 154, 1.0)",1.9264001156055637,49.229316448626854,0.607705295431391,5,0.3228723040631808,1.6143615203159039,0.0,0.0,0.0,0.0,50.467537843799846,6.173652736180728,False,True,False,False,False,4.834381537936533
