date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,144.215,144.675,143.705,144.635,716.0,135.69931358919746,137.9683278892976,139.1040481085417,139.69251260712394,,132.8128117633448,139.51188727984197,"rgba(38, 166, 154, 1.0)",2.118444095883921,139.51188727984197,2.4183374629106744,0,,,0.0,0.0,0.0,0.0,66.37628377458486,9.400965144909641,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,144.55,144.78,144.33,144.525,1024.0,135.7289827109946,137.99651767762387,139.13348585316882,139.74062355773736,,132.8474576146546,139.56897938814467,"rgba(38, 166, 154, 1.0)",2.1773981146192813,139.56897938814467,2.2761205581010153,0,,,0.0,0.0,0.0,0.0,68.75448416552912,11.644093243001457,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,144.525,144.9,144.265,144.54,61.0,135.7307484911301,137.99819528372947,139.135236936994,139.74347322482637,,132.8495191261558,139.5722148916184,"rgba(38, 166, 154, 1.0)",2.221422926823675,139.5722148916184,2.2363076604619567,0,,,0.0,0.0,0.0,0.0,70.38549917299254,13.309976119194076,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,144.54,145.295,144.53,144.93,933.0,135.75873472872462,138.02510931957164,139.16359632571036,139.78977525773203,,132.881899015489,139.9838431560128,"rgba(38, 166, 154, 1.0)",2.2726169936876817,139.9838431560128,2.176414617036409,0,,,0.0,0.0,0.0,0.0,72.62448432628544,15.630399115296314,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,144.93,145.105,144.86,145.06,3019.0,135.849013954581,138.1118994052716,139.25489104640292,139.93661316880105,,132.986267965136,140.1366315491535,"rgba(38, 166, 154, 1.0)",2.3133871816559983,140.1366315491535,2.1282077163245114,0,,,0.0,0.0,0.0,0.0,74.47480312298669,17.62756966016498,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,144.43,144.765,144.315,144.61,205.0,135.85478562366856,138.1173393537542,139.2605154716435,139.9454362986323,,132.993029942133,140.14331065519687,"rgba(38, 166, 154, 1.0)",2.3410802195979152,140.14331065519687,1.9079608239867598,0,,,0.0,0.0,0.0,0.0,71.68692060600726,17.62756966016498,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,144.63,144.78,144.095,144.175,321.0,135.86358685209623,138.12555780801134,139.26894524880808,139.95854949607374,,133.00340742048067,140.15200508901793,"rgba(38, 166, 154, 1.0)",2.3536460846715928,140.15200508901793,1.709260766596271,0,,,0.0,0.0,0.0,0.0,66.6614224839374,23.594778491425913,False,False,True,False,False,17.939553588837864
2025-07-24 16:00:00+00:00,144.38,144.46,144.15,144.335,368.0,135.8736128026339,138.13490013234565,139.27850866757308,139.97336790278655,,133.01524440804633,140.16185060209358,"rgba(38, 166, 154, 1.0)",2.3706994026353665,140.16185060209358,1.7603030537179807,0,,,0.0,0.0,0.0,0.0,64.12287860330531,21.144888358755168,False,False,True,False,False,18.526919770677203
2025-07-24 17:00:00+00:00,144.335,144.62,144.105,144.495,866.0,135.89736807758945,138.1570986259155,139.30127851153793,140.00857281713652,,133.04322760297887,140.1874621558993,"rgba(38, 166, 154, 1.0)",2.386321631282329,140.1874621558993,1.8050952510479348,0,,,0.0,0.0,0.0,0.0,63.24132094820329,20.12734447764062,False,True,True,False,False,19.1139374882485
2025-07-24 18:00:00+00:00,144.495,144.67,144.105,144.53,371.0,135.90753832149593,138.16660349408062,139.31102530248523,140.0235803975326,,133.05520354979512,140.19872166804063,"rgba(38, 166, 154, 1.0)",2.404190350875171,140.19872166804063,1.8015538288732837,0,,,0.0,0.0,0.0,0.0,62.838595115708884,19.40241910257015,False,True,True,False,False,19.24330604524397
2025-07-24 19:00:00+00:00,144.53,144.68,144.34,144.345,1797.0,135.95657337321737,138.21238314292657,139.35789873702288,140.09517829206456,,133.11295780471764,140.25345085247275,"rgba(38, 166, 154, 1.0)",2.416560438174348,140.25345085247275,1.6931292439010177,0,,,0.0,0.0,0.0,0.0,60.93855721672494,17.223624326761453,False,True,True,False,False,18.081149670277124
2025-07-25 14:00:00+00:00,144.38,144.775,144.085,144.685,2459.0,136.0232353025023,138.2745499981949,139.42141168123274,140.19078214477358,,133.19145959735957,140.32823656419455,"rgba(38, 166, 154, 1.0)",2.4348318383574528,140.32823656419455,1.7893488031372786,0,,,0.0,0.0,0.0,0.0,61.6757521376222,17.223624326761453,False,True,True,False,False,19.36768669253415
2025-07-25 15:00:00+00:00,144.7,144.75,144.015,144.04,276.0,136.03043726422254,138.28117840328557,139.42810240687672,140.20065783585042,,133.20001280885572,140.33523292523668,"rgba(38, 166, 154, 1.0)",2.4397960094166944,140.33523292523668,1.5184741103208235,0,,,0.0,0.0,0.0,0.0,57.317776087498736,13.217497968578833,False,True,True,False,False,15.411781126439127
2025-07-25 16:00:00+00:00,144.04,144.925,144.02,144.82,1423.0,136.0688050161888,138.31693598488164,139.46456874946202,140.25477173975852,,133.24517156275374,140.3781986249806,"rgba(38, 166, 154, 1.0)",2.4522609534431377,140.3781986249806,1.8113086084018954,0,,,0.0,0.0,0.0,0.0,58.50081648101539,13.217497968578833,False,True,True,False,False,18.342594099629633
2025-07-25 17:00:00+00:00,144.855,145.305,144.61,144.995,861.0,136.0928857328389,138.33968001275844,139.48800885976843,140.2896975536458,,133.2732353494441,140.40852576583467,"rgba(38, 166, 154, 1.0)",2.470417430167896,140.40852576583467,1.8565584010851268,0,,,0.0,0.0,0.0,0.0,60.03054902216398,13.217497968578833,False,True,True,False,True,18.973462615157473
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,136.10222675605993,138.34852267395212,139.49713613945707,140.30327388560536,,133.28410075239344,140.7664751656038,"rgba(38, 166, 154, 1.0)",2.491951407996933,140.7664751656038,1.7309827232399742,0,,,0.0,0.0,0.0,0.0,61.42079343966472,13.217497968578833,False,True,True,False,True,19.280959413868327
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,136.1243624947685,138.36944494733484,139.51869723331436,140.3351980732309,,133.30987080217938,140.7925058993779,"rgba(38, 166, 154, 1.0)",2.511552644218864,140.7925058993779,1.7349801966732714,0,,,0.0,0.0,0.0,0.0,62.671443768903934,13.217497968578833,False,True,True,False,True,19.536762084752297
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,136.13100628734045,138.37557895270285,139.52489285468712,140.34415970911488,,133.3177315450739,140.79372901992926,"rgba(38, 166, 154, 1.0)",2.5171144246984714,140.79372901992926,1.4227684466508694,0,,,0.0,0.0,0.0,0.0,58.01734120300996,13.217497968578833,False,True,True,False,False,14.875328279227638
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,136.13992230632041,138.38365201732418,139.5329075493191,140.35552267249835,,133.32841906092509,140.79171648938012,"rgba(38, 166, 154, 1.0)",2.519251440372301,140.79171648938012,1.3092315668706946,0,,,0.0,0.0,0.0,0.0,53.37831152124048,9.023256348887458,False,True,True,False,False,13.242599038015612
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,136.15613741457128,138.39843627533887,139.54767215860312,140.37653755581601,,133.34776239976216,140.79840163062633,"rgba(38, 166, 154, 1.0)",2.525337800969824,140.79840163062633,1.4341045257322915,0,,,0.0,0.0,0.0,0.0,52.33026536144617,8.064671110646572,False,True,False,False,False,14.540323538645787
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,136.17809638807762,138.41820924265227,139.56719329576683,140.4038680226689,,133.3741686180197,140.8063856332776,"rgba(38, 166, 154, 1.0)",2.503949136719311,140.8063856332776,1.2015477162065233,0,,,0.0,0.0,0.0,0.0,48.54129674700907,4.482478117479346,False,True,False,True,False,11.153580972886704
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,136.20040206251633,138.43827684763178,139.58698193964705,140.43141417915615,,133.40099853536427,140.8184614351304,"rgba(38, 166, 154, 1.0)",2.4911609905983982,140.8184614351304,1.2711095657085558,0,,,0.0,0.0,0.0,0.0,47.10009331399597,3.08008417056147,False,True,False,True,False,11.838568966107267
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,136.22684095655185,138.46199600751828,139.61030184017943,140.46361072255323,,133.4328477347653,140.83439308798336,"rgba(38, 166, 154, 1.0)",2.479019964014025,140.83439308798336,1.3092298404734801,0,,,0.0,0.0,0.0,0.0,46.762087906793,2.5615177409171253,False,True,False,True,False,12.222628148978778
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,136.24249532546958,138.47540592175505,139.62291562620058,140.480042629128,,133.45225848567543,140.83420288141627,"rgba(239, 83, 80, 1.0)",2.4583586042368086,140.83420288141627,0.880993161392779,0,,,0.0,0.0,0.0,0.0,41.92962416195516,-2.1352358771643765,False,True,False,True,False,6.475544251523107
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,136.25285522579077,138.48408991805223,139.63090484904814,140.49012269397247,,133.46527019462863,140.83208387078804,"rgba(239, 83, 80, 1.0)",2.438396260725982,140.83208387078804,0.9075293318211937,0,,,0.0,0.0,0.0,0.0,39.020988627222685,-4.903558975734768,False,True,False,True,False,6.666975000243532
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,136.2935288918131,138.5181001341711,139.6621067084263,140.52913831572425,,133.51641419806063,141.053397944467,"rgba(239, 83, 80, 1.0)",2.4174270962665863,141.053397944467,0.8590133116072205,0,,,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.03294450214937
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,136.30564621163975,138.52843299416838,139.67177527161098,140.5414902075005,,133.53146908625843,141.05996901932778,"rgba(239, 83, 80, 1.0)",2.384357295312481,141.05996901932778,0.9059174918619467,0,,,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.423969420458267
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,136.32506477253452,138.54478815673573,139.68688603889274,140.56040970341158,,133.55577066249074,141.0644162386893,"rgba(239, 83, 80, 1.0)",2.3468293504211473,141.0644162386893,0.8396791871369249,0,,,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441196308128831
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,136.35383834937267,138.56874589200984,139.7087547697271,140.58720814733604,,133.59201445616725,141.06717656610223,"rgba(239, 83, 80, 1.0)",2.311657076955748,141.06717656610223,0.8361203109083669,0,,,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.254164441019704
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,136.37265900228985,138.58501964599355,139.72418115489432,140.60702107220092,,133.61518140269584,141.08138115863724,"rgba(239, 83, 80, 1.0)",2.2729512743333617,141.08138115863724,1.123481559063207,0,,,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.057756299659172
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,136.3754505938773,138.58741603514093,139.72643645606732,140.60988456666854,,133.618632625497,141.08312297246215,"rgba(239, 83, 80, 1.0)",2.2337073009471213,141.08312297246215,0.9790347314576965,0,,,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094064983691393
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,136.3835509715262,138.59446477957954,139.73315763122247,140.61855774148063,,133.62856217475183,141.0897858151954,"rgba(239, 83, 80, 1.0)",2.188990624683699,141.0897858151954,1.2061331624872047,0,,,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074620214947096
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,136.40839814973697,138.61643561301582,139.75442079142263,140.64643968497893,,133.65870421470913,141.115131584244,"rgba(239, 83, 80, 1.0)",2.138885950233509,141.115131584244,1.3534468331235416,0,,,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.247649584180024
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,136.42020383844388,138.62645908582326,139.76374678516936,140.65801044216653,,133.67339039314305,141.1202918081654,"rgba(239, 83, 80, 1.0)",2.0913258715224425,141.1202918081654,0.8605584697923867,0,,,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.62007549582497
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,136.45213139645236,138.65301749822413,139.7879405405901,140.68702407310855,,133.71358520639367,141.12743533888357,"rgba(239, 83, 80, 1.0)",2.0404344993025774,141.12743533888357,1.0549540609375982,0,,,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151802294336527
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,136.47396099701024,138.6718572296062,139.80574503474807,140.7094045556914,,133.74045477905895,141.38906486515447,"rgba(239, 83, 80, 1.0)",1.9904059366850315,141.38906486515447,0.9550489675545696,0,,,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.1942475043213925
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,136.49542487953136,138.68974384372038,139.82206250085065,140.72884493039288,,133.76743349835817,141.38239815410165,"rgba(239, 83, 80, 1.0)",1.936579307545304,141.38239815410165,0.876598153911984,0,,,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135591712863782
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,136.52289026014375,138.71240103650604,139.84251050611138,140.7527162529164,,133.80215190585275,141.38133842189177,"rgba(239, 83, 80, 1.0)",1.8887892542168616,141.38133842189177,0.9046332587362624,0,,,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179826614822616
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,136.5429511274314,138.72807221138183,139.85581652541742,140.7666996409441,,133.82828563782073,141.36674507387093,"rgba(239, 83, 80, 1.0)",1.8368732785469142,141.36674507387093,0.43729468739644556,0,,,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814063272239324
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,136.56302443225567,138.74374808714225,139.86912253740823,140.78063211445365,,133.85443628138117,141.35743096584866,"rgba(239, 83, 80, 1.0)",1.782370832285481,141.35743096584866,0.6326231408901039,0,,,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.110163885547191
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,136.62264291981126,138.78911050315867,139.90644076675449,140.8172515677592,,133.93315120834137,141.32880403143275,"rgba(239, 83, 80, 1.0)",1.7117323241522937,141.32880403143275,0.535244883583642,0,,,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746192693492688
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,136.63205329480968,138.79384598110823,139.90786053694467,140.8138527732035,,133.94774258145318,141.36192573768784,"rgba(239, 83, 80, 1.0)",1.6754168985008033,141.36192573768784,-0.5144544850055585,0,,,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,136.6497897596468,138.80439538524215,139.91354574709052,140.81365990428637,,133.97379571254388,141.3397216202796,"rgba(239, 83, 80, 1.0)",1.6241077245365148,141.3397216202796,-0.13220897668032902,1,0.3715391671307674,0.3715391671307674,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,136.66470046432192,138.81316192804115,139.9181488675237,140.81318021282402,,133.99579335714293,141.3126465008543,"rgba(239, 83, 80, 1.0)",1.581441354194026,141.3126465008543,-0.5391578376226531,1,0.37329488210787365,0.37329488210787365,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,136.66520835431592,138.81341528878576,139.9182226441559,140.81299615093826,,133.9965833264776,141.3109213260757,"rgba(239, 83, 80, 1.0)",1.5194234177874202,141.3109213260757,-0.6620414785632953,1,0.37474727996321866,0.37474727996321866,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,136.66626232245113,138.81399239458085,139.91847020398532,140.81280604686842,,133.9981765977918,141.3083015688395,"rgba(239, 83, 80, 1.0)",1.453373831983287,141.3083015688395,-0.5630358486108423,1,0.3790737214037831,0.3790737214037831,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,136.69743019139878,138.83337869447777,139.93007713590418,140.81593442715197,,134.04321480162997,141.27276251268546,"rgba(239, 83, 80, 1.0)",1.3872531027788209,141.27276251268546,-0.10291021328371584,1,0.38282882015807285,0.38282882015807285,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,136.6985041520791,138.83423729231632,139.9308273436088,140.8167493099004,,134.04459525420557,141.27430702659373,"rgba(239, 83, 80, 1.0)",1.3046729354389073,141.27430702659373,1.065932262125461,1,0.3866802839438338,0.3866802839438338,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.0360375471461936
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,136.6995219720502,138.8350267103991,139.93149376849283,140.81743175536957,,134.04592541108534,141.27540625418033,"rgba(239, 83, 80, 1.0)",1.2220377200346584,141.27540625418033,0.9570848155051197,2,0.5101679020121838,1.0203358040243675,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.141451440853537
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,136.7680101418485,138.8882314196969,139.97650007969668,140.8634671740367,,134.13533253514797,141.3301900456628,"rgba(239, 83, 80, 1.0)",1.1390359642813108,141.3301900456628,1.0972524077637942,2,0.5148952462899634,1.0297904925799268,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.660713003256319
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,136.78596531093967,138.90195841416613,139.98789675200976,140.87466637144902,,134.15896530214232,141.33844329231283,"rgba(239, 83, 80, 1.0)",1.1380251267821448,141.33844329231283,0.9284124601665655,2,0.5199943418581424,1.0399886837162848,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.894389408635547
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,136.81795548091105,138.9269341956727,140.00915195380222,140.89644596685704,,134.20059513307237,141.35762609017547,"rgba(239, 83, 80, 1.0)",1.1379408540806133,141.35762609017547,1.0390468938561888,2,0.5276806379670791,1.0553612759341582,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.466813337541357
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,136.90317286441942,138.99429596159337,140.06729035605426,140.95702427617394,,134.31069217314288,141.41091991680048,"rgba(239, 83, 80, 1.0)",1.1345522909497077,141.41091991680048,1.2243420548177322,2,0.5360592847487949,1.0721185694975899,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.4912974777533137
2025-08-05 14:00:00+00:00,141.83,141.87,140.435,140.88,1607.0,136.921514494464,139.00544655892864,140.07372568405486,140.95806021179476,,134.33742623509653,141.3903219418929,"rgba(239, 83, 80, 1.0)",1.1646334225872679,141.3903219418929,-0.43818246325028337,2,0.5429736093319224,1.0859472186638448,0.0,0.0,0.0,0.0,48.63037081681696,-2.263551020990093,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,140.89,141.11,140.61,141.085,3997.0,136.96506602541646,139.03098929595748,140.08736977556538,140.95750604242326,,134.40177560952202,141.34012299873672,"rgba(239, 83, 80, 1.0)",1.1898481998713357,141.34012299873672,-0.21441642619982712,3,0.4511718094321508,1.3535154282964523,0.0,0.0,0.0,0.0,45.68019923874648,2.8135963333047513,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,141.09,141.58,141.075,141.44,1255.0,136.98000635825946,139.04065028677724,140.09369335562897,140.96055776678466,,134.42303506164194,141.33234311090027,"rgba(239, 83, 80, 1.0)",1.2069428582420039,141.33234311090027,0.08919800002507088,3,0.45835554106228876,1.3750666231868662,0.0,0.0,0.0,0.0,45.233683223926135,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.845,1358.0,136.99683386529216,139.051958294342,140.10159336291122,140.96551035790466,,134.44659053784824,141.32762743916587,"rgba(239, 83, 80, 1.0)",1.216803325657702,141.32762743916587,0.42518996285162564,3,0.46747952224981876,1.4024385667494563,0.0,0.0,0.0,0.0,46.57965078148614,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,141.83,141.83,141.31,141.4,505.0,137.00297403136977,139.05603288424135,140.10438449883733,140.96714307353946,,134.4552331444348,141.32561239031259,"rgba(239, 83, 80, 1.0)",1.2335382237887293,141.32561239031259,0.06030425993524853,3,0.47776188761213395,1.433285662836402,0.0,0.0,0.0,0.0,45.85592442031749,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,141.4,141.815,141.28,141.28,2868.0,137.03710969939985,139.07840758770448,140.11941824045476,140.9753186504943,,134.50353875051715,141.31346351467113,"rgba(239, 83, 80, 1.0)",1.2508105732237753,141.31346351467113,-0.02675346322415492,3,0.4861178859627617,1.458353657888285,0.0,0.0,0.0,0.0,44.943088826969344,1.0253184045822294,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,141.23,141.51,141.09,141.44,329.0,137.04089406872396,139.08082848078064,140.12097945013923,140.97602633240467,,134.50894922181348,141.31179297122765,"rgba(239, 83, 80, 1.0)",1.2623374821802669,141.31179297122765,0.10156319572394894,3,0.49563137181002154,1.4868941154300646,0.0,0.0,0.0,0.0,45.12683303915588,0.7382269118962625,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,141.445,141.91,141.32,141.89,2002.0,137.06569329545653,139.09777215702582,140.1331599616308,140.98440203999448,,134.54341268873222,141.30937757753514,"rgba(239, 83, 80, 1.0)",1.2668180753503369,141.30937757753514,0.45833133720030905,3,0.5055342494859546,1.516602748457864,0.0,0.0,0.0,0.0,47.37095769498063,0.7382269118962625,True,False,False,True,False,0.042603459534319654
2025-08-06 16:00:00+00:00,141.89,141.995,141.47,141.62,257.0,137.06884977771406,139.09992176463265,140.13469856103538,140.9854462124591,,134.54780576562715,141.30906437404576,"rgba(239, 83, 80, 1.0)",1.2774260367150703,141.30906437404576,0.24340792892700205,3,0.5158853713112085,1.5476561139336256,0.0,0.0,0.0,0.0,47.60402999522573,0.7382269118962625,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,141.62,141.985,141.555,141.675,299.0,137.07255104060624,139.10245988235232,140.13653440206866,140.98673112743563,,134.55294093668522,141.3088368343703,"rgba(239, 83, 80, 1.0)",1.2867381135923732,141.3088368343703,0.2845669695812691,3,0.5250407419574231,1.5751222258722692,0.0,0.0,0.0,0.0,48.04447263975929,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,141.675,142.235,141.485,141.865,407.0,137.0777127231833,139.1060682299666,140.139218503907,140.9887589785351,,134.5600389541904,141.3090357018432,"rgba(239, 83, 80, 1.0)",1.2928223995410342,141.3090357018432,0.4300391904983982,3,0.5357644618323674,1.607293385497102,0.0,0.0,0.0,0.0,49.3621669539107,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,141.865,142.335,141.495,141.85,1467.0,137.09634818029136,139.1191448585229,140.14900081731966,140.99625320728225,,134.58561966619828,141.3102558935516,"rgba(239, 83, 80, 1.0)",1.2982427034708852,141.3102558935516,0.4157497708289534,3,0.5469998227241335,1.6409994681724005,0.0,0.0,0.0,0.0,50.14852515202402,0.7382269118962625,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,143.24,143.24,142.285,142.585,566.0,137.10470720424098,139.12562089458535,140.15448502458716,141.00169243081868,,134.59653028665969,141.31515263126857,"rgba(239, 83, 80, 1.0)",1.2979964012492218,141.31515263126857,0.9783134741431508,3,0.5632631449064721,1.6897894347194162,0.0,0.0,0.0,0.0,54.318853777275585,0.30012087997259584,True,False,True,False,True,2.8664963979482465
2025-08-07 15:00:00+00:00,142.585,143.035,142.43,143.035,138.0,137.106788728451,139.12725355490818,140.15588661113628,141.00311426428541,,134.59922861479131,141.31650922166483,"rgba(38, 166, 154, 1.0)",1.2975199038547245,141.31650922166483,1.324442710458471,3,0.5771681686384166,1.7315045059152498,0.0,0.0,0.0,0.0,58.77923610595249,4.4259203719777815,True,False,True,False,True,4.593600647225799
2025-08-07 16:00:00+00:00,143.035,143.24,142.285,142.595,6.0,137.10687719413724,139.12732208249975,140.15594463506037,141.00317175813692,,134.59934408918667,141.31656080965803,"rgba(38, 166, 154, 1.0)",1.2982634902393124,141.31656080965803,0.9847301414186054,3,0.5934012530510303,1.7802037591530908,0.0,0.0,0.0,0.0,58.835214962455275,4.436300956719371,True,False,True,False,True,2.7365619986944374
2025-08-07 17:00:00+00:00,142.595,142.7,142.285,142.475,343.0,137.11173133531327,139.1309947026538,140.1589715697115,141.0060284127911,,134.60576092697227,141.31877760107977,"rgba(38, 166, 154, 1.0)",1.29493038527211,141.31877760107977,0.8928838276331421,3,0.6119398263119318,1.8358194789357953,0.0,0.0,0.0,0.0,58.122833622621556,4.436300956719371,True,False,True,False,True,2.2350747947544143
2025-08-07 18:00:00+00:00,142.54,142.54,141.955,142.46,487.0,137.11839296254453,139.1359345201536,140.16294598033485,141.00960653785788,,134.61465957811433,141.3211210114469,"rgba(38, 166, 154, 1.0)",1.294569050698069,141.3211210114469,0.8797359924053384,3,0.6396957420839023,1.919087226251707,0.0,0.0,0.0,0.0,57.54704976813875,4.436300956719371,True,False,True,False,False,2.1715744877782335
2025-08-07 19:00:00+00:00,142.45,142.8,142.31,142.8,2137.0,137.1492016553151,139.15958138674827,140.18276490384866,141.02884341735458,,134.65506971127033,141.33744556386483,"rgba(38, 166, 154, 1.0)",1.2936969582626734,141.33744556386483,1.1305232085412542,3,0.6710885239238974,2.0132655717716923,0.0,0.0,0.0,0.0,58.90428909581631,4.880041019244224,True,False,True,False,False,3.5306471761615548
