date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,25.824207761750678,26.592685532971647,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.4192160886582568,25.857493126022653,-1.115047341042168,2,1.2144299874737186,2.428859974947437,0.0,0.0,0.0,0.0,33.82133361815207,-21.303531195710903,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,25.820538879420404,26.581477651115463,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977747,25.850377469899435,-1.0020051096161837,2,1.2171189299201925,2.434237859840385,0.0,0.0,0.0,0.0,39.21714560977085,-16.542254278387816,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,25.814289355165197,26.56231356695688,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.3945294598589726,25.83811532142362,-1.0097422549725268,2,1.2104984606985547,2.4209969213971094,0.0,0.0,0.0,0.0,42.68260575637247,-13.599066598469264,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,25.797219618958266,26.510055231971172,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.373721066143966,25.803847130968016,-0.905458292533502,2,1.205045670295218,2.410091340590436,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,25.7923123242741,26.49634109218383,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.359039638398708,25.791738321276977,-1.233767046892466,2,1.1972709013704688,2.3945418027409375,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,25.787568227951827,26.482856687706253,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344224,25.78071699979021,-1.0780715621279993,2,1.192569515469144,2.385139030938288,0.0,0.0,0.0,0.0,45.32024143146155,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,25.784837237605522,26.47496631208493,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.3219413174747987,25.774704133066127,-1.0474777622589317,2,1.1884491070117975,2.376898214023595,0.0,0.0,0.0,0.0,46.70205507096758,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,25.781257333789025,26.464577744533724,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591493,25.76700352418406,-1.0776366525665357,2,1.1851243399106737,2.3702486798213473,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,25.776984809108693,26.452288668890017,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.26200033551779,25.757779977318137,-1.0719331360265443,2,1.1846805186977765,2.369361037395553,0.0,0.0,0.0,0.0,48.34866275517886,-7.94156702641795,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,25.769187585951585,26.429728312793635,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.2277435722818715,25.7415814889351,-1.0560686434914803,2,1.1849937687530518,2.3699875375061037,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,25.76747134569992,26.423434459588773,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.1856324841145178,25.74011944116321,-0.552548491999593,2,1.192180701029562,2.384361402059124,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,25.76605481767738,26.41805084474619,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231306054,25.739145082509104,-0.5596360140652881,2,1.201481796647406,2.402963593294812,0.0,0.0,0.0,0.0,61.426021401548304,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,25.764645654409154,26.412799442368513,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.0874975282151473,25.73797516680734,-0.6280245693323767,2,1.2099269219583477,2.4198538439166954,0.0,0.0,0.0,0.0,63.84415342086503,7.065634608456897,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,25.763819303091704,26.409882595673178,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670062975,25.737041377201287,-0.6915519078776164,2,1.219163462865192,2.438326925730384,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,25.763077911196664,26.407164861949074,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161114105,25.73633877342858,-0.5940734309559237,2,1.2245551752120425,2.449110350424085,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,25.760649019842404,26.398151528200316,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036104,25.734128683401867,-0.6013381058759494,2,1.2315941908291297,2.4631883816582594,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,25.759357696576807,26.39184910789331,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055576889,25.73487069764669,-0.33093642754274616,2,1.2400938238166925,2.480187647633385,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,25.758243976704097,26.385473438024135,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.086519100962767,25.736543823115387,-0.26372644793955324,2,1.2496070788874794,2.4992141577749587,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,25.75752063871182,26.381481199875875,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545208,25.737350173981802,-0.24621390495623913,2,1.258575397712593,2.517150795425186,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,25.756988593980115,26.378009640901478,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570854894,25.73851611933473,-0.2060027431642998,2,1.2705205369952106,2.5410410739904212,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,25.7565066942374,26.37439314807811,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802197,25.740042076559927,-0.17089339732118608,2,1.2846395112748903,2.5692790225497806,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,25.75514867491014,26.36473709857884,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906447,25.74338110576273,-0.18826447698376314,2,1.296099718385285,2.59219943677057,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,25.75730005072028,26.358802382161908,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.081095344613196,25.759360030512653,0.2873381807027307,2,1.3119404943344808,2.6238809886689616,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.686465201994835
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,25.759573040832052,26.356836080609035,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918285,25.771260037323138,0.40105736198202385,3,0.9613105195426028,2.8839315586278085,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.7847342600224785
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,25.761119888222247,26.355491375006142,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281375,25.7789937958709,0.3249014654145989,3,0.9752851759035451,2.9258555277106355,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.1122076257684377
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,25.762677789853853,26.354020997683463,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.0830737956607686,25.786582600106463,0.34939207412239953,4,0.7705010690499386,3.0820042761997546,0.0,0.0,0.0,0.0,82.8119594625494,28.17834066779716,True,False,True,False,True,3.403240124427832
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,25.763945218120345,26.351859231833693,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260625,25.793176746682995,0.24593091161922354,4,0.7837114103680117,3.134845641472047,0.0,0.0,0.0,0.0,80.2794481098293,28.17834066779716,True,False,True,False,False,2.443471971118637
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,25.76657561106407,26.34951673346336,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.087290507936506,25.804876456081168,0.2990217807896263,4,0.7975008781968729,3.1900035127874915,0.0,0.0,0.0,0.0,79.14466479339008,28.17834066779716,True,False,True,False,False,3.0426968932157408
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,25.766364952521425,26.345208200506843,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.0875590985288888,25.80648083277817,-0.07032338093775649,4,0.8149125429274526,3.2596501717098105,0.0,0.0,0.0,0.0,70.67363931288742,25.62032832290734,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,25.76627484841614,26.34256887753104,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.087956129878736,25.807564861300307,-0.025336372068033713,4,0.8328693656635878,3.3314774626543513,0.0,0.0,0.0,0.0,65.65270352570013,21.274618698707457,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,25.766345753148038,26.341073118983797,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.0882837633401161,25.80861077483517,-0.012506641460306948,4,0.8508382675465134,3.4033530701860535,0.0,0.0,0.0,0.0,62.505498293959896,18.64940212753288,True,False,True,False,False,0.030964644484125614
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,25.766483343428472,26.33947099744791,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.0847078238231895,25.809934979714406,0.059983913507938365,4,0.8690383298132058,3.4761533192528233,0.0,0.0,0.0,0.0,61.50276329653508,17.83525721926965,True,False,True,False,False,0.7503442769282671
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,25.766580794842557,26.336794054796197,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.0782561287929024,25.811621058206423,-0.05251169614942149,4,0.8949955063886001,3.5799820255544006,0.0,0.0,0.0,0.0,58.6049926757115,15.094661560682468,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,25.766220605922502,26.32767297016659,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.070071114080446,25.81462785498013,-0.11646689022834451,4,0.9212056690001575,3.68482267600063,0.0,0.0,0.0,0.0,55.544674617003466,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,25.76835716472818,26.327561384000784,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042927671,25.821919843450086,0.5769025382118834,4,0.9483090607392554,3.7932362429570214,0.0,0.0,0.0,0.0,61.13358980629316,12.181380528277685,True,False,True,False,True,5.511702278306878
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,25.769402944355598,26.32780858449239,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.0520133121824968,25.834689933057046,0.5611241417832472,5,0.8988737708994881,4.4943688544974405,1.0,0.0,26.49,552.0,64.69593595552413,7.348420498878454,True,False,True,False,True,5.418141926031176
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,25.77001658825543,26.32786214017625,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.035794002790321,25.835573492344913,0.4676861483558434,5,0.9282244643326557,4.641122321663278,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.429187715471091
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,25.77093035297894,26.327833973541804,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.023241964110785,25.837160795899432,0.43278053445101183,5,0.967586782140212,4.83793391070106,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.051288734866112
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,25.771514280089775,26.327590256818933,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569711,25.837512052887725,0.3497180483060645,4,0.6709529051767589,2.6838116207070355,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.197121694664869
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099194,25.84187100120486,0.41987237067924854,4,0.669473542987435,2.67789417194974,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.8076372256942754
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527186,25.84187100120486,0.4241389126278538,4,0.667972956663975,2.6718918266559,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.8076372256942754
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807702,25.84187100120486,0.42989909393559617,4,0.6662930725916253,2.665172290366501,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.807637225694286
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793763,25.84187100120486,0.4372032177181532,4,0.6648100131579724,2.6592400526318896,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.8076372256942754
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.951597282145956,25.84187100120486,0.4393970082094114,4,0.663272665438714,2.653090661754856,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.8076372256942754
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659296,25.84187100120486,0.4419985539057674,4,0.662657686090572,2.650630744362288,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.8076372256942754
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981656,25.84187100120486,0.4440069582161275,4,0.6631769723181665,2.652707889272666,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759974,False,False,True,False,True,3.8076372256942754
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,25.77480072719106,26.325779542043044,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562631,25.84457101285223,0.3527204273996514,4,0.6643079686031039,2.6572318744124157,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759974,False,True,True,False,False,2.88139001594039
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,25.775160948327002,26.324493700382803,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686721,25.84419434433526,0.07626027093582347,4,0.6655790919970705,2.662316367988282,0.0,0.0,0.0,0.0,51.480540796981835,5.170235179036503,False,True,False,False,False,0.12542381282857917
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,25.775418317116646,26.323423739402227,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517344,25.844037535499268,0.10429572738497275,4,0.6677960491952868,2.671184196781147,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.38448949867500204
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,25.775651087984517,26.322247677536662,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607963058,25.84390576628773,0.06184757596751226,4,0.6705955139072666,2.6823820556290663,0.0,0.0,0.0,0.0,43.297655693150865,-1.727316094168927,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,25.77577932184978,26.320782648144064,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898376,25.843371093760833,-0.020692688615783737,4,0.6706721146328093,2.682688458531237,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,25.775704099045146,26.31490602578855,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.8698628244347029,25.840598071068086,-0.13864033233798742,4,0.6707962673737347,2.6831850694949386,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,25.77572474109415,26.31358546419211,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730543,25.840356123937898,-0.147866476380033,4,0.670875737959995,2.68350295183998,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,25.775633141660396,26.312734384324884,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016614,25.839830408877994,-0.23621046599762116,4,0.6709300277655081,2.6837201110620326,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,25.775588397977554,26.312034982203873,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762477564,25.839533076168088,-0.12437497867556117,4,0.6709368779389084,2.6837475117556338,0.0,0.0,0.0,0.0,31.515645662507023,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,25.775582977203094,26.311328299759428,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200981812,25.839399526557532,-0.08653865195332786,4,0.6708915261193715,2.683566104477486,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,25.775562543064574,26.31028683447754,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389309562,25.839179233743558,-0.13600173553402356,4,0.6726496483747575,2.69059859349903,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,25.7753980713812,26.30688299612605,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213093,25.838261768717388,-0.1475510003078563,4,0.6756391154970859,2.7025564619883435,0.0,0.0,0.0,0.0,34.49750509939881,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,25.774919410288557,26.30396142119465,25.564999999999998,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605269,25.800832298938293,-0.23219503443221098,4,0.6794678531435624,2.7178714125742496,0.0,0.0,0.0,0.0,32.519608480780896,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,25.774838380872175,26.302230521290593,25.635838902973035,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078578,25.80414974711004,-0.01766548562532345,4,0.6856822395250926,2.74272895810037,0.0,0.0,0.0,0.0,37.22588679668705,-18.75934200998096,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,25.774881009730173,26.301411205654123,25.671707315997846,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496355,25.80614766246033,0.0110477438158748,4,0.6938842500680984,2.7755370002723936,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.774908691830316,26.30062353766225,25.69246759869278,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214153602,25.80733765774003,-0.015422578779464825,4,0.7049581854483724,2.8198327417934896,0.0,0.0,0.0,0.0,43.06171237371527,-13.157334133560909,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.774906394410223,26.299297383889122,25.708510744314555,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.7977333486169926,25.808227759277866,-0.041652714325499086,4,0.7140606048729904,2.8562424194919616,0.0,0.0,0.0,0.0,43.81967044327116,-12.26689373430738,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.77460163361844,26.294430590494255,25.709764094096148,,25.519425371479056,,,,25.80766944908753,"rgba(239, 83, 80, 1.0)",0.7926367617239441,25.80766944908753,-0.16737736059450553,4,0.7247797841836396,2.8991191367345586,0.0,0.0,0.0,0.0,41.732590780366536,-12.26689373430738,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.77431799188578,26.29170431559226,25.70149902129904,,25.520295734515408,,,,25.806589410120086,"rgba(239, 83, 80, 1.0)",0.7871408805073904,25.806589410120086,-0.14811758988420395,4,0.734326154913268,2.937304619653072,0.0,0.0,0.0,0.0,40.92678164310785,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.774257250493214,26.290286198067125,25.70443383774866,,25.52106332436953,,,,25.806711742635734,"rgba(239, 83, 80, 1.0)",0.781400204299604,25.806711742635734,-0.10457092561035844,4,0.7428649258921444,2.9714597035685775,0.0,0.0,0.0,0.0,41.780730753002665,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.77402606408987,26.288522267364414,25.697443156871742,,25.521453844638227,,,,25.80580800659363,"rgba(239, 83, 80, 1.0)",0.7780076309870342,25.80580800659363,-0.2709587903735405,4,0.754049823727492,3.016199294909968,0.0,0.0,0.0,0.0,39.114131759284355,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.773853135643083,26.287317132596847,25.692404389152923,,25.521667114681932,,,,25.805137556048113,"rgba(239, 83, 80, 1.0)",0.7609657685474975,25.805137556048113,-0.2367222856712101,4,0.7678829632048211,3.0715318528192843,0.0,0.0,0.0,0.0,38.54551112696659,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.773743654963035,26.28593701244563,25.692467702193714,,25.522231387601092,,,,25.804975485008576,"rgba(239, 83, 80, 1.0)",0.7419435276342667,25.804975485008576,-0.15496527798440593,4,0.7740357577775631,3.0961430311102522,0.0,0.0,0.0,0.0,40.62405518691192,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.77439414743329,26.279455513028182,25.740168257569596,,25.52902265196095,,,,25.810498498418774,"rgba(239, 83, 80, 1.0)",0.7234406218436411,25.810498498418774,0.12371644455509853,4,0.7802851712875072,3.1211406851500287,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726494,False,False,False,False,True,0.7136802701996032
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.780365098094382,26.285902777355524,25.927490844001152,,25.545692060128847,,,,25.837860914830266,"rgba(38, 166, 154, 1.0)",0.7273805465226841,25.837860914830266,1.9482774071213604,5,0.6366287003085065,3.1831435015425322,0.0,0.0,0.0,0.0,60.96055396544263,4.272365754503291,True,False,True,False,True,14.8072061817575
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,25.78828447679456,26.295087191149467,26.119976915596048,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694261,25.926403846828862,2.078275036025372,5,0.6249263875596582,3.1246319377982914,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812884,True,False,True,False,True,16.397991400565708
